####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,01,23,0.36064816,83.7751675
2016,01,24,0.31477634,75.07429375
2016,01,25,0.47384184,99.80431375
2016,01,26,0.26914453,64.6595975
2016,01,27,0.3367905,80.458845
2016,01,28,0.34730966,81.63332125
2016,01,29,0.33590023,79.34908375
2016,01,30,0.87235175,154.861625
2016,01,31,0.51101818,109.692615
2017,01,1,1.07465753,174.4074
2017,01,2,0.58543316,115.830605
2017,01,3,1.72616137,218.763475
2017,01,4,1.62914047,203.3533625
2017,01,5,0.80856809,150.1908625
2017,01,6,0.64572276,127.29990125
2017,01,7,0.80133668,141.570175
2017,01,8,1.73348962,224.7870625
2017,01,9,1.15132854,186.926925
2017,01,10,0.73619234,137.47995
2017,01,11,0.75412619,141.39988625
2017,01,12,0.44398691,99.1462975
2017,01,13,0.8985705,154.99015
2017,01,14,1.46335375,203.5365
2017,01,15,1.3655455,197.8248375
2017,01,16,1.04796538,171.429375
2017,01,17,1.14574562,181.6005
2017,01,18,0.95027694,164.091975
2017,01,19,0.83990696,144.0388075
2017,01,20,1.12208018,177.0640125
2017,01,21,1.19954734,179.2625
2017,01,22,1.06479031,164.959195
2017,01,23,0.98824112,168.9204
2017,01,24,0.58321892,113.7005525
2017,01,25,0.34617904,78.51007
2017,01,26,0.28964859,70.41685625
2017,01,27,0.3473922,81.1927375
2017,01,28,0.16555071,45.6669675
2017,01,29,0.26571591,66.85782875
2017,01,30,0.24708602,63.72019125
2017,01,31,0.24035874,62.17345875
2018,01,1,1.55707725,213.7564125
2018,01,2,1.08604674,178.240325
2018,01,3,0.77214601,143.9794
2018,01,4,1.86328025,225.0186875
2018,01,5,0.70497218,140.0573
2018,01,6,0.54379536,114.0872425
2018,01,7,1.41971326,186.912545
2018,01,8,0.96036364,153.8236925
2018,01,9,1.8534325,226.982025
2018,01,10,1.02758196,168.1508875
2018,01,11,0.56553968,118.8324525
2018,01,12,0.65419964,132.5494375
2018,01,13,0.29702669,72.935935
2018,01,14,0.36476461,86.0277625
2018,01,15,0.69361176,134.1922875
2018,01,16,1.02667964,170.0373875
2018,01,17,1.05307912,174.1966125
2018,01,18,0.2925895,71.71720125
2018,01,19,0.42023515,94.75753875
2018,01,20,0.86829021,153.2716
2018,01,21,0.29443284,62.7455825
2018,01,22,0.56750061,110.72309375
2018,01,23,0.55895339,112.58505875
2018,01,24,0.17519482,48.01554
2018,01,25,0.1935985,51.7257625
2018,01,26,0.34290635,80.4873375
2018,01,27,0.40324294,92.50676875
2018,01,28,0.43536416,98.9661025
2018,01,29,0.25905784,66.45868875
2018,01,30,0.15462519,44.2533
2018,01,31,0.1641965,45.8143575
2019,01,1,0.86487789,151.00356625
2019,01,2,0.51949371,105.58835125
2019,01,3,0.27785226,69.06265125
2019,01,4,0.23423738,61.5437075
2019,01,5,0.62106075,105.5905
2019,01,6,2.6922665,243.886025
2019,01,7,0.48469129,106.97425375
2019,01,8,0.5599005,118.2661375
2019,01,9,1.07971675,162.42896875
2019,01,10,1.84857812,225.027425
2019,01,11,0.45985332,92.64864125
2019,01,12,0.27494905,67.52708625
2019,01,13,1.05690722,170.14025
2019,01,14,1.22502938,188.1532125
2019,01,15,1.13652619,181.8275125
2019,01,16,0.58625855,115.767555
2019,01,17,0.60555049,121.200485
2019,01,18,1.07932144,176.5613375
2019,01,19,0.58158702,121.188275
2019,01,20,0.27671751,69.37986
2019,01,21,0.60922301,125.8001
2019,01,22,0.38732504,86.49942
2019,01,23,0.31110288,72.6697725
2019,01,24,0.37660981,84.41359375
2019,01,25,0.15182701,42.50665875
2019,01,26,0.22873749,58.83335125
2019,01,27,0.3451406,83.1674975
2019,01,28,0.58129199,121.3182875
2019,01,29,1.13170316,177.4206875
2019,01,30,1.44073275,203.921825
2019,01,31,1.31262038,194.9304
2020,01,1,0.6889895,133.314575
