####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,4,2.087081,239.6852
2009,01,11,5,2.867245,260.3543
2009,01,11,6,3.607697,268.6218
2009,01,11,7,4.814904,274.2189
2009,01,12,0,4.859162,274.3148
2009,01,12,1,1.564194,220.6186
2009,01,12,2,0.8039275,155.3974
2009,01,12,3,0.7195603,142.159
2009,01,12,4,1.114433,181.4809
2009,01,12,5,1.936998,232.2315
2009,01,12,6,2.138386,240.3691
2009,01,12,7,2.282849,244.9452
2009,01,13,0,2.463445,250.4017
2009,01,13,1,2.466933,252.0975
2009,01,13,2,2.655365,256.6444
2009,01,13,3,2.7152,258.0612
2009,01,13,4,2.781729,258.3937
2009,01,13,5,2.953915,260.7235
2009,01,13,6,3.278657,264.3891
2009,01,13,7,3.182154,263.3134
2009,01,14,0,1.765926,228.1161
2009,01,14,1,0.8850281,162.5744
2009,01,14,2,0.9707299,170.3671
2009,01,14,3,1.432917,207.1217
2009,01,14,4,1.917592,230.403
2009,01,14,5,2.118586,237.4064
2009,01,14,6,1.958264,233.1351
2009,01,14,7,1.879416,231.162
2009,01,15,0,1.791332,227.3455
2009,01,15,1,1.563738,216.4012
2009,01,15,2,1.576421,217.4426
2009,01,15,3,1.668742,222.1081
2009,01,15,4,1.659277,221.3077
2009,01,15,5,1.655331,220.8129
2009,01,15,6,1.587575,217.3702
2009,01,15,7,1.849215,230.3323
2009,01,16,0,2.132714,240.8856
2009,01,16,1,2.124661,240.6747
2009,01,16,2,2.002438,236.229
2009,01,16,3,1.894888,231.793
2009,01,16,4,1.869614,230.428
2009,01,16,5,1.625578,218.9334
2009,01,16,6,1.364035,203.5046
2009,01,16,7,1.863513,230.9016
2009,01,17,0,2.521234,250.6554
2009,01,17,1,2.509562,249.8572
2009,01,17,2,2.795655,254.644
2009,01,17,3,2.959536,257.9279
2009,01,17,4,3.57398,264.5389
2009,01,17,5,3.92666,266.6595
2009,01,17,6,3.809113,265.8847
2009,01,17,7,4.435831,268.3053
2009,01,18,0,5.369465,270.5023
2009,01,18,1,5.160612,270.4932
2009,01,18,2,5.026388,270.1591
2009,01,18,3,5.135817,270.0767
2009,01,18,4,5.101454,269.8878
2009,01,18,5,4.167394,267.3328
2009,01,18,6,3.561464,264.1626
2009,01,18,7,3.998382,266.9516
2009,01,19,0,4.654198,269.6256
2009,01,19,1,4.463004,269.3902
2009,01,19,2,4.153479,269.7413
2009,01,19,3,4.367871,269.7861
2009,01,19,4,5.552488,271.4116
2009,01,19,5,7.299795,272.7518
2009,01,19,6,7.977466,273.1697
2009,01,19,7,9.537639,275.6109
2009,01,20,0,10.9372,275.8789
2009,01,20,1,11.25012,277.6735
2009,01,20,2,13.07153,277.0379
2009,01,20,3,15.69115,276.0216
2009,01,20,4,16.98739,276.2604
2009,01,20,5,16.37946,276.9263
2009,01,20,6,16.2378,276.8223
2009,01,20,7,15.72958,276.666
2009,01,21,0,14.92448,277.4315
2009,01,21,1,14.95442,278.0142
2009,01,21,2,16.53337,277.7014
2009,01,21,3,17.33556,277.3821
2009,01,21,4,16.95639,276.7031
2009,01,21,5,16.4041,276.5048
2009,01,21,6,17.389,276.6825
2009,01,21,7,18.36142,276.291
2009,01,22,0,19.29077,276.0933
2009,01,22,1,20.03424,276.0751
2009,01,22,2,19.2267,275.5917
2009,01,22,3,18.35983,275.2707
2009,01,22,4,17.694,275.7265
2009,01,22,5,17.60739,275.4488
2009,01,22,6,17.87408,274.7304
2009,01,22,7,17.30342,274.1994
2009,01,23,0,15.73109,274.2531
2009,01,23,1,15.08952,274.1323
2009,01,23,2,14.85138,274.2171
2009,01,23,3,14.65867,274.3063
2009,01,23,4,13.57978,273.9355
2009,01,23,5,12.93897,273.6159
2009,01,23,6,10.98445,273.6487
2009,01,23,7,12.20634,274.8314
2009,01,24,0,11.05618,273.3487
2009,01,24,1,8.877239,270.4265
2009,01,24,2,5.81606,271.9538
2009,01,24,3,3.820876,269.0614
2009,01,24,4,2.464284,252.4302
2009,01,24,5,1.612745,219.5474
2009,01,24,6,1.344113,202.8535
2009,01,24,7,1.989729,238.7046
2009,01,25,0,1.937654,234.4076
2009,01,25,1,1.482734,209.35
2009,01,25,2,1.639139,217.5256
2009,01,25,3,2.077813,236.3449
2009,01,25,4,2.658817,251.9555
2009,01,25,5,3.371534,262.5367
2009,01,25,6,3.42437,262.2706
2009,01,25,7,3.089232,259.3331
2009,01,26,0,2.431224,246.5188
2009,01,26,1,2.704633,250.3071
2009,01,26,2,3.77362,262.7888
2009,01,26,3,5.051244,268.2379
2009,01,26,4,5.750794,268.9488
2009,01,26,5,2.865215,250.7209
2009,01,26,6,2.462471,244.1083
2009,01,26,7,2.474679,246.0855
2009,01,27,0,2.238354,239.8752
2009,01,27,1,2.191732,238.5269
2009,01,27,2,2.389498,243.4179
2009,01,27,3,2.281949,240.4725
2009,01,27,4,1.541096,210.0583
2009,01,27,5,0.8864507,158.3571
2009,01,27,6,0.7054724,137.633
2009,01,27,7,0.7106917,138.8269
2009,01,28,0,0.3768258,89.33579
2009,01,28,1,0.3538677,85.79449
2009,01,28,2,0.5693357,120.6357
2009,01,28,3,0.9006445,161.5611
2009,01,28,4,1.496119,210.4232
2009,01,28,5,2.202472,240.0523
2009,01,28,6,2.092214,237.3865
2009,01,28,7,1.801767,226.5668
2009,01,29,0,1.434072,207.297
2009,01,29,1,1.344116,200.9512
2009,01,29,2,1.686101,220.4007
2009,01,29,3,2.108661,237.4466
2009,01,29,4,2.288463,242.6457
2009,01,29,5,2.362226,243.8926
2009,01,29,6,1.873388,226.8172
2009,01,29,7,0.9608801,167.1392
2009,01,30,0,0.7149961,141.2364
2009,01,30,1,0.7988861,151.7553
2009,01,30,2,0.8207816,155.1831
2009,01,30,3,0.8834805,162.3614
2009,01,30,4,0.912061,165.5669
2009,01,30,5,0.9188623,166.4538
2009,01,30,6,0.9007217,164.3842
2009,01,30,7,0.9469233,168.7503
2009,01,31,0,1.190942,190.3236
2009,01,31,1,1.686732,221.3695
2009,01,31,2,2.56718,250.7104
2009,01,31,3,2.863646,256.0735
2009,01,31,4,2.885438,255.9638
2009,01,31,5,2.675611,252.3672
2009,01,31,6,2.530997,249.7242
2009,01,31,7,3.03867,257.8075
2010,01,1,0,1.764243,221.1285
2010,01,1,1,2.15238,235.4501
2010,01,1,2,2.651054,248.0331
2010,01,1,3,3.14714,256.291
2010,01,1,4,3.684735,263.4736
2010,01,1,5,4.10434,268.7373
2010,01,1,6,4.554102,272.3804
2010,01,1,7,5.523743,274.8742
2010,01,2,0,6.266602,276.0631
2010,01,2,1,6.396472,276.5316
2010,01,2,2,6.99277,276.6607
2010,01,2,3,8.970123,277.0638
2010,01,2,4,7.625526,276.2843
2010,01,2,5,7.39109,275.8481
2010,01,2,6,7.62749,274.9128
2010,01,2,7,7.187653,274.9782
2010,01,3,0,4.128597,271.0683
2010,01,3,1,2.349548,248.7308
2010,01,3,2,1.548226,214.3283
2010,01,3,3,1.277148,193.7181
2010,01,3,4,1.554395,207.7465
2010,01,3,5,1.868555,224.1982
2010,01,3,6,2.809593,253.9
2010,01,3,7,4.128375,268.8298
2010,01,4,0,4.33042,270.2983
2010,01,4,1,4.361843,270.8742
2010,01,4,2,4.430942,271.3044
2010,01,4,3,4.326437,270.6557
2010,01,4,4,3.699879,267.088
2010,01,4,5,2.9896,258.6269
2010,01,4,6,2.633085,252.6895
2010,01,4,7,2.635487,253.5493
2010,01,5,0,2.860377,257.9179
2010,01,5,1,2.557918,252.2307
2010,01,5,2,2.254724,243.7343
2010,01,5,3,2.201816,241.4864
2010,01,5,4,2.312199,243.4831
2010,01,5,5,2.428803,246.4341
2010,01,5,6,2.144987,238.0332
2010,01,5,7,2.868437,257.7019
2010,01,6,0,2.838806,257.8985
2010,01,6,1,2.166705,243.968
2010,01,6,2,2.005762,235.736
2010,01,6,3,2.083217,237.7576
2010,01,6,4,1.786597,225.4744
2010,01,6,5,1.642713,217.142
2010,01,6,6,2.126834,236.429
2010,01,6,7,3.173735,260.0492
2010,01,7,0,3.361644,262.4205
2010,01,7,1,3.414328,263.0581
2010,01,7,2,4.995467,270.6548
2010,01,7,3,6.925304,272.4202
2010,01,7,4,7.871491,273.006
2010,01,7,5,8.729438,272.9364
2010,01,7,6,9.604842,272.6226
2010,01,7,7,9.378331,271.6462
2010,01,8,0,9.446268,271.2856
2010,01,8,1,8.913888,271.4926
2010,01,8,2,6.848129,271.027
2010,01,8,3,5.74018,270.1475
2010,01,8,4,5.731012,271.1534
2010,01,8,5,5.41481,272.4456
2010,01,8,6,3.973703,269.0526
2010,01,8,7,2.289362,246.6151
2010,01,9,0,1.220958,189.0377
2010,01,9,1,1.361462,193.025
2010,01,9,2,1.782011,218.3688
2010,01,9,3,2.433624,240.8375
2010,01,9,4,2.825898,249.2833
2010,01,9,5,2.633529,246.3786
2010,01,9,6,2.134715,234.7149
2010,01,9,7,2.059808,233.8305
2010,01,10,0,2.025235,234.1111
2010,01,10,1,1.770709,223.8064
2010,01,10,2,1.787647,223.6124
2010,01,10,3,1.769965,222.5142
2010,01,10,4,2.016111,231.4359
2010,01,10,5,2.507422,244.3536
2010,01,10,6,2.917058,251.8372
2010,01,10,7,3.143877,255.3231
2010,01,11,0,3.233594,256.7815
2010,01,11,1,3.552096,260.2492
2010,01,11,2,3.529799,260.2498
2010,01,11,3,3.523223,260.4161
2010,01,11,4,3.707425,262.1242
2010,01,11,5,3.834917,263.8939
2010,01,11,6,4.160432,264.8996
2010,01,11,7,4.720842,267.5977
2010,01,12,0,3.897812,265.0068
2010,01,12,1,3.337403,261.7768
2010,01,12,2,3.249022,260.8221
2010,01,12,3,2.95894,257.4855
2010,01,12,4,3.049595,259.0407
2010,01,12,5,3.112906,260.2187
2010,01,12,6,3.266539,262.2062
2010,01,12,7,3.965256,266.9569
2010,01,13,0,4.423509,269.2333
2010,01,13,1,4.85843,271.0327
2010,01,13,2,5.178292,273.1443
2010,01,13,3,5.104073,272.0376
2010,01,13,4,5.262738,271.0469
2010,01,13,5,5.603464,270.5257
2010,01,13,6,6.727061,271.1723
2010,01,13,7,6.98488,271.1003
2010,01,14,0,4.219121,267.8193
2010,01,14,1,2.516134,249.67
2010,01,14,2,3.155774,257.9634
2010,01,14,3,3.219809,257.076
2010,01,14,4,4.769858,263.4589
2010,01,14,5,5.081911,263.9024
2010,01,14,6,5.489907,264.9788
2010,01,14,7,5.903121,265.336
2010,01,15,0,4.621974,264.1095
2010,01,15,1,4.823337,265.394
2010,01,15,2,4.049257,263.7389
2010,01,15,3,3.211013,258.2019
2010,01,15,4,2.348902,243.7932
2010,01,15,5,1.535143,212.8586
2010,01,15,6,1.460676,209.0377
2010,01,15,7,1.762476,226.3081
2010,01,16,0,1.357122,201.4982
2010,01,16,1,1.231461,187.8052
2010,01,16,2,1.544626,205.8675
2010,01,16,3,1.957109,223.018
2010,01,16,4,2.411971,236.2667
2010,01,16,5,2.64347,241.5062
2010,01,16,6,2.528133,239.0043
2010,01,16,7,2.288614,234.0105
2010,01,17,0,3.232225,252.7074
2010,01,17,1,2.34493,239.8463
2010,01,17,2,2.839657,250.5737
2010,01,17,3,3.433573,259.3295
2010,01,17,4,3.152106,256.4229
2010,01,17,5,3.820652,261.9337
2010,01,17,6,6.273073,268.4859
2010,01,17,7,7.530081,269.5931
2010,01,18,0,8.348862,270.2377
2010,01,18,1,8.648781,271.6171
2010,01,18,2,9.0516,272.5548
2010,01,18,3,10.94403,273.1974
2010,01,18,4,14.7061,273.7158
2010,01,18,5,14.14042,273.9294
2010,01,18,6,13.34283,274.9124
2010,01,18,7,12.30732,274.7509
2010,01,19,0,12.48529,275.2523
2010,01,19,1,14.32397,275.5161
2010,01,19,2,14.01602,274.2866
2010,01,19,3,8.555588,271.6643
2010,01,19,4,7.191952,270.1367
2010,01,19,5,7.149917,269.9933
2010,01,19,6,5.038797,267.7691
2010,01,19,7,7.568489,269.7418
2010,01,20,0,9.099426,270.9525
2010,01,20,1,10.75633,271.3388
2010,01,20,2,10.22767,270.9923
2010,01,20,3,12.02531,271.0661
2010,01,20,4,8.998365,268.6535
2010,01,20,5,1.37473,199.1288
2010,01,20,6,1.839912,224.1485
2010,01,20,7,4.848614,266.0325
2010,01,21,0,5.952819,267.7898
2010,01,21,1,5.078171,267.1093
2010,01,21,2,7.021337,268.8938
2010,01,21,3,8.746001,269.4864
2010,01,21,4,10.0672,270.1398
2010,01,21,5,12.82289,271.464
2010,01,21,6,13.73726,271.8823
2010,01,21,7,14.21906,272.3891
2010,01,22,0,15.38423,272.2798
2010,01,22,1,15.59216,271.8771
2010,01,22,2,15.93842,272.4845
2010,01,22,3,15.26731,272.0055
2010,01,22,4,11.87416,270.7796
2010,01,22,5,9.608709,267.4529
2010,01,22,6,8.425368,265.9262
2010,01,22,7,8.584732,264.7745
2010,01,23,0,8.821993,265.3717
2010,01,23,1,9.112088,266.0926
2010,01,23,2,8.938235,266.1248
2010,01,23,3,7.298056,263.7541
2010,01,23,4,7.061196,262.745
2010,01,23,5,4.34128,258.8415
2010,01,23,6,3.323648,253.0159
2010,01,23,7,2.87375,248.0281
2010,01,24,0,2.438653,240.1529
2010,01,24,1,1.387449,199.8739
2010,01,24,2,1.262744,191.9108
2010,01,24,3,1.250026,190.8338
2010,01,24,4,1.742457,219.1138
2010,01,24,5,1.866947,227.3947
2010,01,24,6,1.608871,217.0981
2010,01,24,7,2.109986,237.6047
2010,01,25,0,2.713347,254.43
2010,01,25,1,3.541068,264.4672
2010,01,25,2,4.694177,270.4407
2010,01,25,3,6.302807,272.5182
2010,01,25,4,7.389663,273.3767
2010,01,25,5,8.788287,273.8907
2010,01,25,6,8.947679,274.3414
2010,01,25,7,7.941741,274.1226
2010,01,26,0,6.426856,273.8039
2010,01,26,1,5.955213,273.1407
2010,01,26,2,7.980884,274.4204
2010,01,26,3,11.29581,274.5111
2010,01,26,4,9.474154,274.1094
2010,01,26,5,7.926274,273.8012
2010,01,26,6,7.634722,273.7902
2010,01,26,7,7.38329,273.6384
2010,01,27,0,7.832966,273.5233
2010,01,27,1,7.498985,273.6624
2010,01,27,2,7.170977,273.3072
2010,01,27,3,7.536945,272.0713
2010,01,27,4,9.174868,272.1028
2010,01,27,5,7.917413,271.3329
2010,01,27,6,8.673815,270.6933
2010,01,27,7,12.06437,269.6487
2010,01,28,0,12.68751,270.1611
2010,01,28,1,12.31645,270.0392
2010,01,28,2,10.55453,268.8219
2010,01,28,3,9.601787,267.6298
2010,01,28,4,9.09568,267.4952
2010,01,28,5,8.779248,267.463
2010,01,28,6,8.985761,267.8331
2010,01,28,7,10.01849,267.5258
2010,01,29,0,9.607388,268.0303
2010,01,29,1,8.324008,268.1439
2010,01,29,2,7.416134,268.6818
2010,01,29,3,6.792635,268.6442
2010,01,29,4,4.918246,268.4483
2010,01,29,5,3.79163,264.94
2010,01,29,6,3.618432,263.5952
2010,01,29,7,4.100021,266.4926
2010,01,30,0,4.010884,266.3574
2010,01,30,1,3.445642,263.3413
2010,01,30,2,2.802708,254.8876
2010,01,30,3,2.119149,238.7024
2010,01,30,4,1.943096,232.4749
2010,01,30,5,1.912311,231.0454
2010,01,30,6,1.86262,228.456
2010,01,30,7,3.15063,258.863
2010,01,31,0,4.544705,268.3455
2010,01,31,1,4.351676,267.5643
2010,01,31,2,3.433461,260.0899
2010,01,31,3,3.015273,255.29
2010,01,31,4,3.190463,259.215
2010,01,31,5,2.8279,255.8963
2010,01,31,6,2.75715,252.8306
2010,01,31,7,4.553042,269.9488
2011,01,1,0,2.067494,228.8682
2011,01,1,1,1.470205,201.3098
2011,01,1,2,1.23876,184.4445
2011,01,1,3,1.61146,206.0025
2011,01,1,4,2.270393,230.0067
2011,01,1,5,2.496145,236.4488
2011,01,1,6,1.768003,217.1242
2011,01,1,7,1.857224,222.5774
2011,01,2,0,2.351911,240.1843
2011,01,2,1,2.521811,245.945
2011,01,2,2,2.503482,246.3303
2011,01,2,3,2.649011,249.6849
2011,01,2,4,2.558685,247.6221
2011,01,2,5,2.3177,242.3035
2011,01,2,6,2.491264,246.4168
2011,01,2,7,2.942618,253.8458
2011,01,3,0,2.733604,250.7487
2011,01,3,1,2.336811,243.0634
2011,01,3,2,2.365696,244.5375
2011,01,3,3,2.646438,251.0372
2011,01,3,4,2.405191,245.3425
2011,01,3,5,2.6916,249.9438
2011,01,3,6,2.9604,254.0266
2011,01,3,7,2.556016,246.4718
2011,01,4,0,2.096123,232.9603
2011,01,4,1,1.992226,228.6165
2011,01,4,2,2.012424,230.3165
2011,01,4,3,2.102744,233.9739
2011,01,4,4,2.245363,237.9496
2011,01,4,5,2.749423,248.9501
2011,01,4,6,4.03984,262.9644
2011,01,4,7,5.181923,266.6976
2011,01,5,0,5.164918,266.5618
2011,01,5,1,4.689803,265.7914
2011,01,5,2,4.540078,265.4607
2011,01,5,3,4.474637,266.0502
2011,01,5,4,4.048024,264.3479
2011,01,5,5,4.009563,264.1326
2011,01,5,6,3.86018,264.2992
2011,01,5,7,3.657371,262.8955
2011,01,6,0,3.701737,263.0956
2011,01,6,1,3.978728,264.847
2011,01,6,2,4.546006,267.1873
2011,01,6,3,6.038191,270.7572
2011,01,6,4,7.09997,271.8506
2011,01,6,5,7.29628,271.461
2011,01,6,6,9.563757,273.0014
2011,01,6,7,10.47077,273.5026
2011,01,7,0,9.82345,273.7357
2011,01,7,1,9.287544,274.365
2011,01,7,2,10.03269,274.1511
2011,01,7,3,9.24065,274.2203
2011,01,7,4,6.697898,273.4356
2011,01,7,5,4.882131,271.5361
2011,01,7,6,4.318539,269.4845
2011,01,7,7,3.278566,261.3958
2011,01,8,0,3.079485,258.3598
2011,01,8,1,2.714118,251.8776
2011,01,8,2,2.659389,249.3791
2011,01,8,3,3.799555,260.3693
2011,01,8,4,5.076252,263.7703
2011,01,8,5,5.464214,263.8792
2011,01,8,6,5.490078,264.2641
2011,01,8,7,6.649733,266.7037
2011,01,9,0,3.61708,260.3514
2011,01,9,1,3.731337,260.7475
2011,01,9,2,5.966395,268.588
2011,01,9,3,6.829518,270.1999
2011,01,9,4,6.663774,270.8093
2011,01,9,5,5.197406,269.6234
2011,01,9,6,4.569186,267.8984
2011,01,9,7,3.758322,264.9329
2011,01,10,0,3.374574,261.166
2011,01,10,1,3.998797,265.853
2011,01,10,2,4.072992,266.536
2011,01,10,3,3.870571,265.7107
2011,01,10,4,4.020746,267.9127
2011,01,10,5,4.225815,269.6642
2011,01,10,6,4.853453,272.1741
2011,01,10,7,5.192533,272.8324
2011,01,11,0,4.008024,267.0871
2011,01,11,1,3.100976,259.6487
2011,01,11,2,2.996388,258.6215
2011,01,11,3,3.565835,264.3241
2011,01,11,4,4.228705,268.6339
2011,01,11,5,5.056295,271.9318
2011,01,11,6,6.323355,273.5817
2011,01,11,7,6.059341,273.4014
2011,01,12,0,4.982563,271.1933
2011,01,12,1,4.366011,268.5761
2011,01,12,2,3.997453,266.8957
2011,01,12,3,3.839981,265.7281
2011,01,12,4,4.625414,267.6504
2011,01,12,5,6.591833,270.2374
2011,01,12,6,6.257925,271.4085
2011,01,12,7,5.125246,270.5029
2011,01,13,0,4.044544,268.8918
2011,01,13,1,2.775195,257.0779
2011,01,13,2,2.26002,245.5186
2011,01,13,3,1.889229,232.4617
2011,01,13,4,1.623341,219.3823
2011,01,13,5,1.683274,221.8772
2011,01,13,6,2.035128,237.7347
2011,01,13,7,2.61006,254.5755
2011,01,14,0,3.233797,264.9698
2011,01,14,1,3.51696,269.4158
2011,01,14,2,3.517511,270.3182
2011,01,14,3,3.187975,266.732
2011,01,14,4,2.53014,254.222
2011,01,14,5,3.661209,270.0247
2011,01,14,6,2.43344,252.5628
2011,01,14,7,1.464152,208.984
2011,01,15,0,1.77017,225.7198
2011,01,15,1,2.137828,241.7707
2011,01,15,2,2.343187,247.812
2011,01,15,3,2.914638,259.4089
2011,01,15,4,3.83147,268.8343
2011,01,15,5,4.230765,271.1195
2011,01,15,6,4.119398,270.4944
2011,01,15,7,4.417336,272.3717
2011,01,16,0,4.246254,271.392
2011,01,16,1,3.372439,267.2705
2011,01,16,2,3.281006,266.3965
2011,01,16,3,3.242774,265.006
2011,01,16,4,3.892294,269.307
2011,01,16,5,4.657413,272.4419
2011,01,16,6,7.659026,276.9763
2011,01,16,7,9.790441,278.0208
2011,01,17,0,10.15021,279.306
2011,01,17,1,9.559531,281.0308
2011,01,17,2,8.601584,281.3596
2011,01,17,3,9.068808,281.5741
2011,01,17,4,10.66154,281.8819
2011,01,17,5,10.46112,282.0535
2011,01,17,6,8.358577,282.1699
2011,01,17,7,7.075937,281.5536
2011,01,18,0,6.220798,280.7075
2011,01,18,1,5.473627,279.414
2011,01,18,2,3.873126,273.2224
2011,01,18,3,3.248057,267.5546
2011,01,18,4,4.044104,274.308
2011,01,18,5,4.561985,276.5421
2011,01,18,6,4.861572,276.5701
2011,01,18,7,4.993857,276.4574
2011,01,19,0,4.381352,274.3614
2011,01,19,1,4.379476,275.0194
2011,01,19,2,5.076607,276.6762
2011,01,19,3,5.893377,277.3032
2011,01,19,4,5.762543,276.0249
2011,01,19,5,6.062585,275.9939
2011,01,19,6,6.42711,275.7006
2011,01,19,7,7.237058,275.1739
2011,01,20,0,6.949313,274.6689
2011,01,20,1,6.417309,273.8561
2011,01,20,2,7.030036,273.2292
2011,01,20,3,7.171801,272.9951
2011,01,20,4,5.853691,272.3852
2011,01,20,5,4.39572,269.9446
2011,01,20,6,3.784047,266.6635
2011,01,20,7,4.395104,270.6568
2011,01,21,0,4.392869,270.3096
2011,01,21,1,2.967761,259.9294
2011,01,21,2,2.141622,237.3491
2011,01,21,3,2.004353,231.4594
2011,01,21,4,2.025834,232.9006
2011,01,21,5,2.520227,248.3755
2011,01,21,6,3.324011,262.8254
2011,01,21,7,3.56731,266.3687
2011,01,22,0,3.236008,263.4196
2011,01,22,1,3.315619,263.9106
2011,01,22,2,3.842221,267.5311
2011,01,22,3,4.21767,268.8738
2011,01,22,4,3.87794,267.1645
2011,01,22,5,3.902378,267.2796
2011,01,22,6,4.229984,269.6438
2011,01,22,7,4.602787,270.9223
2011,01,23,0,5.430658,272.6586
2011,01,23,1,5.91487,273.5064
2011,01,23,2,6.707733,273.8618
2011,01,23,3,7.638415,272.8669
2011,01,23,4,3.821342,265.5433
2011,01,23,5,1.786709,225.8879
2011,01,23,6,2.197803,238.5561
2011,01,23,7,3.458185,258.7725
2011,01,24,0,1.899679,230.385
2011,01,24,1,0.95079,168.1552
2011,01,24,2,1.603815,212.1014
2011,01,24,3,2.024671,228.656
2011,01,24,4,1.370718,197.6214
2011,01,24,5,1.488724,208.8342
2011,01,24,6,1.340788,201.3147
2011,01,24,7,1.452107,209.286
2011,01,25,0,1.172862,188.2234
2011,01,25,1,0.7285492,137.4385
2011,01,25,2,1.16805,178.9707
2011,01,25,3,1.406387,196.6348
2011,01,25,4,1.353397,193.6081
2011,01,25,5,1.382392,194.1184
2011,01,25,6,1.935098,222.4753
2011,01,25,7,3.528478,258.9896
2011,01,26,0,4.667814,266.2212
2011,01,26,1,4.397587,264.7825
2011,01,26,2,3.029269,254.1558
2011,01,26,3,1.722845,220.7354
2011,01,26,4,2.042164,234.1251
2011,01,26,5,2.048313,235.203
2011,01,26,6,1.884579,229.5173
2011,01,26,7,2.046153,236.4954
2011,01,27,0,2.108442,236.555
2011,01,27,1,2.011748,232.7456
2011,01,27,2,1.613591,215.7203
2011,01,27,3,1.478979,208.1141
2011,01,27,4,1.370746,201.1697
2011,01,27,5,1.06246,177.9885
2011,01,27,6,0.8513052,157.4752
2011,01,27,7,1.547377,213.1024
2011,01,28,0,1.761133,223.4877
2011,01,28,1,1.330729,196.9901
2011,01,28,2,1.367349,196.4701
2011,01,28,3,1.533749,206.6422
2011,01,28,4,1.682269,215.5254
2011,01,28,5,1.796723,221.4828
2011,01,28,6,2.226727,237.6535
2011,01,28,7,3.396007,258.9775
2011,01,29,0,4.165032,264.2581
2011,01,29,1,4.716985,266.2471
2011,01,29,2,5.915286,268.5896
2011,01,29,3,7.105009,269.7707
2011,01,29,4,6.232142,268.7561
2011,01,29,5,5.183374,267.664
2011,01,29,6,3.591414,261.6412
