####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,3,1.945985,241.2273
2012,11,1,4,2.169594,251.3955
2012,11,1,5,2.57693,263.2875
2012,11,1,6,2.901588,268.8027
2012,11,1,7,2.861642,267.3023
2012,11,2,0,2.393548,256.6661
2012,11,2,1,2.121401,248.2093
2012,11,2,2,2.030067,245.4364
2012,11,2,3,2.125124,250.4645
2012,11,2,4,2.545949,263.2608
2012,11,2,5,2.896886,269.8735
2012,11,2,6,2.891629,268.728
2012,11,2,7,2.824769,267.5322
2012,11,3,0,2.763379,266.4536
2012,11,3,1,2.758931,266.4135
2012,11,3,2,2.699991,265.2211
2012,11,3,3,2.53703,262.5535
2012,11,3,4,2.683496,266.2722
2012,11,3,5,2.994771,271.6759
2012,11,3,6,3.019894,270.6444
2012,11,3,7,2.700457,264.2923
2012,11,4,0,2.743482,264.3447
2012,11,4,1,2.95843,267.2497
2012,11,4,2,3.084268,269.1928
2012,11,4,3,3.22241,272.9259
2012,11,4,4,3.230898,274.868
2012,11,4,5,3.416923,276.8551
2012,11,4,6,3.135979,272.6936
2012,11,4,7,2.692982,264.7759
2012,11,5,0,2.375168,255.5363
2012,11,5,1,2.254802,250.8368
2012,11,5,2,2.025435,243.5681
2012,11,5,3,2.187721,251.9596
2012,11,5,4,2.51451,262.4355
2012,11,5,5,2.926463,269.9915
2012,11,5,6,2.957378,268.4568
2012,11,5,7,2.951169,267.0473
2012,11,6,0,3.371299,272.6276
2012,11,6,1,3.618627,276.2686
2012,11,6,2,3.90377,280.155
2012,11,6,3,2.848583,267.3903
2012,11,6,4,2.690316,265.1616
2012,11,6,5,2.444366,259.2724
2012,11,6,6,2.102119,248.7291
2012,11,6,7,1.896857,240.4883
2012,11,7,0,2.051601,246.4092
2012,11,7,1,2.119446,248.4792
2012,11,7,2,2.067659,246.3234
2012,11,7,3,1.929043,240.9351
2012,11,7,4,1.939391,243.0906
2012,11,7,5,2.22271,254.9576
2012,11,7,6,2.387903,259.3636
2012,11,7,7,2.462336,261.7206
2012,11,8,0,2.74343,267.8038
2012,11,8,1,2.52024,261.7451
2012,11,8,2,2.556237,262.7013
2012,11,8,3,2.549084,262.7215
2012,11,8,4,2.558776,264.1588
2012,11,8,5,2.370041,259.7731
2012,11,8,6,2.106459,250.8795
2012,11,8,7,1.962459,245.0153
2012,11,9,0,1.829524,237.5836
2012,11,9,1,1.697028,229.6344
2012,11,9,2,1.709349,230.0952
2012,11,9,3,1.925807,241.419
2012,11,9,4,1.847375,239.4615
2012,11,9,5,1.774361,236.9972
2012,11,9,6,1.883584,241.2644
2012,11,9,7,2.22126,253.6119
2012,11,10,0,2.135599,250.4834
2012,11,10,1,1.873526,240.7211
2012,11,10,2,1.801904,237.8725
2012,11,10,3,1.762969,236.5194
2012,11,10,4,1.933985,245.391
2012,11,10,5,2.177428,254.1861
2012,11,10,6,2.204532,253.8661
2012,11,10,7,2.024361,246.5354
2012,11,11,0,2.220209,251.767
2012,11,11,1,2.387211,254.651
2012,11,11,2,2.346402,254.3682
2012,11,11,3,2.312694,254.1885
2012,11,11,4,2.437526,257.9746
2012,11,11,5,2.442079,258.3812
2012,11,11,6,2.513656,259.7487
2012,11,11,7,2.810603,266.1582
2012,11,12,0,3.219675,272.0945
2012,11,12,1,3.08934,269.4389
2012,11,12,2,3.538605,274.0915
2012,11,12,3,3.772217,277.2925
2012,11,12,4,3.813412,278.7821
2012,11,12,5,3.432118,275.2323
2012,11,12,6,2.790619,265.6683
2012,11,12,7,2.349289,255.2209
2012,11,13,0,2.008027,243.6097
2012,11,13,1,1.564037,221.9078
2012,11,13,2,1.283167,202.933
2012,11,13,3,0.9273896,170.6174
2012,11,13,4,1.094457,189.6385
2012,11,13,5,0.9325997,173.487
2012,11,13,6,0.7263769,148.007
2012,11,13,7,0.7655586,152.9947
2012,11,14,0,0.8137179,157.9403
2012,11,14,1,0.8037602,156.5173
2012,11,14,2,0.8939055,168.5774
2012,11,14,3,0.9789129,177.8894
2012,11,14,4,1.154902,195.5771
2012,11,14,5,1.369679,212.2501
2012,11,14,6,1.461258,217.1098
2012,11,14,7,1.567992,223.2872
2012,11,15,0,1.424675,213.5283
2012,11,15,1,1.7025,231.9382
2012,11,15,2,1.677927,231.4995
2012,11,15,3,1.761445,235.8226
2012,11,15,4,1.882526,242.2215
2012,11,15,5,1.891999,242.9823
2012,11,15,6,1.832711,239.9471
2012,11,15,7,2.070532,250.0656
2012,11,16,0,2.303292,256.8257
2012,11,16,1,2.287733,255.343
2012,11,16,2,2.133114,250.5731
2012,11,16,3,2.213291,254.1536
2012,11,16,4,2.260384,256.6275
2012,11,16,5,2.463359,263.6988
2012,11,16,6,1.855942,240.9223
2012,11,16,7,2.085726,250.2737
2012,11,17,0,2.252262,254.878
2012,11,17,1,2.139152,250.5177
2012,11,17,2,1.941069,242.5796
2012,11,17,3,1.838205,239.0906
2012,11,17,4,1.800309,239.304
2012,11,17,5,1.886418,243.2652
2012,11,17,6,1.668202,231.7029
2012,11,17,7,1.523212,223.1223
2012,11,18,0,1.525024,222.9284
2012,11,18,1,1.543493,223.2735
2012,11,18,2,1.637163,228.8621
2012,11,18,3,1.741024,235.2256
2012,11,18,4,1.921736,244.9927
2012,11,18,5,2.019741,248.7963
2012,11,18,6,2.16667,251.6556
2012,11,18,7,2.317344,254.9509
2012,11,19,0,2.210389,250.5017
2012,11,19,1,2.382532,255.683
2012,11,19,2,2.374167,256.1106
2012,11,19,3,2.378121,257.3023
2012,11,19,4,2.452589,261.2923
2012,11,19,5,2.552431,264.2583
2012,11,19,6,2.741904,267.6068
2012,11,19,7,3.020333,271.4234
2012,11,20,0,3.867333,279.3095
2012,11,20,1,4.110154,280.0925
2012,11,20,2,4.449139,281.0146
2012,11,20,3,4.524708,282.7591
2012,11,20,4,4.560641,283.9983
2012,11,20,5,4.392694,283.6742
2012,11,20,6,4.03732,280.625
2012,11,20,7,4.039591,280.004
2012,11,21,0,4.141836,280.3127
2012,11,21,1,3.9925,279.3767
2012,11,21,2,3.866154,278.4807
2012,11,21,3,3.594176,277.2812
2012,11,21,4,3.612523,278.5646
2012,11,21,5,3.431548,274.4731
2012,11,21,6,3.327915,272.9388
2012,11,21,7,3.088152,269.2586
2012,11,22,0,3.112601,268.9754
2012,11,22,1,3.270681,270.5086
2012,11,22,2,3.431327,271.7645
2012,11,22,3,3.619457,274.8229
2012,11,22,4,3.987464,280.0592
2012,11,22,5,4.908835,284.3358
2012,11,22,6,5.189162,284.2566
2012,11,22,7,4.529478,283.1217
2012,11,23,0,4.421807,281.8321
2012,11,23,1,4.053374,279.0812
2012,11,23,2,4.137246,279.1719
2012,11,23,3,4.760665,281.6234
2012,11,23,4,5.144285,282.3371
2012,11,23,5,4.913523,281.937
2012,11,23,6,4.919749,281.8354
2012,11,23,7,4.801054,281.4359
2012,11,24,0,4.620658,280.7686
2012,11,24,1,4.095641,278.6466
2012,11,24,2,3.893418,276.8798
2012,11,24,3,3.545208,274.9258
2012,11,24,4,3.254067,272.7646
2012,11,24,5,2.676172,263.5578
2012,11,24,6,2.057656,246.4904
2012,11,24,7,1.490858,219.1656
2012,11,25,0,1.151456,193.6472
2012,11,25,1,1.21406,198.0607
2012,11,25,2,1.29196,203.8733
2012,11,25,3,1.371356,210.8475
2012,11,25,4,1.431915,215.8811
2012,11,25,5,1.631732,228.0964
2012,11,25,6,1.747061,233.7983
2012,11,25,7,1.747883,233.7425
2012,11,26,0,1.855652,238.8621
2012,11,26,1,1.96915,243.6032
2012,11,26,2,1.910526,241.2788
2012,11,26,3,1.586058,225.8943
2012,11,26,4,1.38924,213.8727
2012,11,26,5,1.162698,195.2872
2012,11,26,6,0.9591636,174.4581
2012,11,26,7,0.9174612,169.1027
2012,11,27,0,1.026193,180.4586
2012,11,27,1,1.190999,196.6038
2012,11,27,2,1.258586,203.1814
2012,11,27,3,1.496912,221.5148
2012,11,27,4,1.505295,222.036
2012,11,27,5,1.482279,220.081
2012,11,27,6,1.37275,212.4491
2012,11,27,7,1.218871,200.4598
2012,11,28,0,1.300068,206.8698
2012,11,28,1,1.664625,231.0326
2012,11,28,2,1.835996,239.5366
2012,11,28,3,1.970568,245.5666
2012,11,28,4,2.18263,253.4549
2012,11,28,5,2.409377,260.2565
2012,11,28,6,2.632853,265.2212
2012,11,28,7,2.892432,270.1231
2012,11,29,0,3.464943,276.8657
2012,11,29,1,3.43169,276.2573
2012,11,29,2,3.849792,278.8852
2012,11,29,3,4.409352,282.0176
2012,11,29,4,5.174703,284.5064
2012,11,29,5,5.987979,284.9104
2012,11,29,6,5.725388,282.9966
2012,11,29,7,4.819908,280.9708
2012,11,30,0,4.145267,278.2909
2012,11,30,1,3.948543,276.5354
2012,11,30,2,3.620134,273.9949
2012,11,30,3,3.18154,270.2155
2012,11,30,4,3.529532,275.2755
2012,11,30,5,4.067937,279.2833
2012,11,30,6,3.67679,275.3829
2012,11,30,7,2.972737,266.8523
2013,11,1,0,0.5659508,124.8549
2013,11,1,1,0.5809857,126.9638
2013,11,1,2,0.5806571,126.4864
2013,11,1,3,0.6684602,139.6255
2013,11,1,4,0.58583,127.7301
2013,11,1,5,0.5908395,128.7595
2013,11,1,6,0.6226021,133.6813
2013,11,1,7,0.5674818,125.736
2013,11,2,0,0.5468436,122.4224
2013,11,2,1,0.4846707,111.8415
2013,11,2,2,0.4022519,96.95975
2013,11,2,3,0.5315669,119.598
2013,11,2,4,0.5189381,117.7274
2013,11,2,5,0.6067353,131.3893
2013,11,2,6,0.6181794,133.4491
2013,11,2,7,0.603511,131.6465
2013,11,3,0,0.5808759,128.1287
2013,11,3,1,0.5804274,127.633
2013,11,3,2,0.5678418,125.5105
2013,11,3,3,0.591031,129.3156
2013,11,3,4,0.6194187,133.1016
2013,11,3,5,0.6645224,139.3568
2013,11,3,6,0.6781287,141.2058
2013,11,3,7,0.6440337,136.525
2013,11,4,0,0.6430945,136.3417
2013,11,4,1,0.6597691,138.5371
2013,11,4,2,0.6552541,137.8553
2013,11,4,3,0.6749563,140.64
2013,11,4,4,0.7603504,151.9317
2013,11,4,5,0.8959108,167.6297
2013,11,4,6,1.031641,181.6258
2013,11,4,7,1.076423,185.8322
2013,11,5,0,1.292722,204.673
2013,11,5,1,1.774621,234.6602
2013,11,5,2,1.862269,238.5367
2013,11,5,3,1.99157,244.3372
2013,11,5,4,2.103169,247.708
2013,11,5,5,2.424675,256.2213
2013,11,5,6,2.718114,260.1765
2013,11,5,7,2.361305,252.9629
2013,11,6,0,1.884541,237.7183
2013,11,6,1,1.674087,227.788
2013,11,6,2,1.45861,215.5553
2013,11,6,3,1.515069,219.8945
2013,11,6,4,1.617312,226.5503
2013,11,6,5,1.607432,226.1493
2013,11,6,6,1.464671,216.9887
2013,11,6,7,1.456388,215.7723
2013,11,7,0,1.546224,221.4816
2013,11,7,1,1.471355,217.0234
2013,11,7,2,1.204264,198.0882
2013,11,7,3,1.082241,187.2495
2013,11,7,4,1.09787,188.9808
2013,11,7,5,1.720029,234.0911
2013,11,7,6,0.9277897,172.1854
2013,11,7,7,0.9045461,170.0041
2013,11,8,0,1.007299,180.7122
2013,11,8,1,1.176048,195.5272
2013,11,8,2,1.464094,215.9079
2013,11,8,3,1.664428,227.6832
2013,11,8,4,1.755026,232.716
2013,11,8,5,1.89954,239.082
2013,11,8,6,1.783274,233.2777
2013,11,8,7,1.514484,219.8042
2013,11,9,0,1.409084,213.7134
2013,11,9,1,1.392021,212.3811
2013,11,9,2,1.440329,215.5996
2013,11,9,3,1.466413,217.2101
2013,11,9,4,1.556732,223.1548
2013,11,9,5,1.469166,217.9449
2013,11,9,6,1.478831,219.0495
2013,11,9,7,1.999243,246.0819
2013,11,10,0,2.344218,257.3033
2013,11,10,1,2.423763,258.7113
2013,11,10,2,2.423515,258.505
2013,11,10,3,2.226935,252.1008
2013,11,10,4,2.331591,256.3868
2013,11,10,5,2.371066,258.4096
2013,11,10,6,2.263497,254.4923
2013,11,10,7,2.334789,256.9845
2013,11,11,0,2.559743,262.8799
2013,11,11,1,2.688522,265.6332
2013,11,11,2,2.409052,259.2013
2013,11,11,3,1.808172,236.7389
2013,11,11,4,1.874337,241.2571
2013,11,11,5,2.1688,253.1909
2013,11,11,6,2.404995,258.7928
2013,11,11,7,2.513138,260.7154
2013,11,12,0,2.547118,261.2133
2013,11,12,1,2.766506,264.1543
2013,11,12,2,2.656233,262.7039
2013,11,12,3,2.717869,265.1766
2013,11,12,4,2.971404,271.6738
2013,11,12,5,3.163909,274.9506
2013,11,12,6,3.075215,273.4531
2013,11,12,7,2.766629,267.6687
2013,11,13,0,2.859682,268.4002
2013,11,13,1,2.777303,266.3742
2013,11,13,2,2.545176,261.47
2013,11,13,3,2.39349,258.3304
2013,11,13,4,2.38523,259.3442
2013,11,13,5,2.502052,261.8538
2013,11,13,6,2.432112,258.2728
2013,11,13,7,2.124871,248.3124
2013,11,14,0,2.115395,247.2966
2013,11,14,1,2.216114,249.314
2013,11,14,2,2.597285,257.6957
2013,11,14,3,3.187,268.5374
2013,11,14,4,3.207257,270.569
2013,11,14,5,3.253901,271.2039
2013,11,14,6,3.086206,268.0967
2013,11,14,7,2.995584,267.1119
2013,11,15,0,2.70333,262.5621
2013,11,15,1,2.188622,250.0402
2013,11,15,2,1.690022,230.1533
2013,11,15,3,1.367418,211.5687
2013,11,15,4,1.064696,187.4431
2013,11,15,5,0.6716741,141.1541
2013,11,15,6,0.4345558,102.8186
2013,11,15,7,0.2267777,60.99005
2013,11,16,0,0.2124059,57.31305
2013,11,16,1,0.2179421,58.37592
2013,11,16,2,0.2291962,60.9154
2013,11,16,3,0.2524357,66.23883
2013,11,16,4,0.3071132,77.84239
2013,11,16,5,0.4052345,97.44549
2013,11,16,6,0.4866712,112.1982
2013,11,16,7,0.394382,95.48808
2013,11,17,0,0.5238378,118.5306
2013,11,17,1,0.4240643,100.7804
2013,11,17,2,0.4222789,100.5142
2013,11,17,3,0.6056213,131.4734
2013,11,17,4,0.6400275,136.6737
2013,11,17,5,0.7246111,148.9416
2013,11,17,6,0.8025295,158.8117
2013,11,17,7,0.9372834,172.6986
2013,11,18,0,1.298496,205.2464
2013,11,18,1,1.186001,196.4834
2013,11,18,2,1.175034,195.2946
2013,11,18,3,1.470696,217.9544
2013,11,18,4,1.709209,232.5278
2013,11,18,5,1.946712,243.56
2013,11,18,6,2.348027,255.5633
2013,11,18,7,2.657924,262.3517
2013,11,19,0,2.508835,258.3287
2013,11,19,1,2.172716,248.1751
2013,11,19,2,2.051756,243.584
2013,11,19,3,2.105684,246.2233
2013,11,19,4,2.121069,247.7733
2013,11,19,5,2.124038,248.6354
2013,11,19,6,1.772094,234.295
2013,11,19,7,1.185324,196.6424
2013,11,20,0,0.8926733,167.6969
2013,11,20,1,0.749492,150.269
2013,11,20,2,0.7286823,146.7192
2013,11,20,3,0.8629412,164.0295
2013,11,20,4,0.8979479,168.5893
2013,11,20,5,1.373338,213.7559
2013,11,20,6,0.7626242,151.9531
2013,11,20,7,0.8684094,164.5014
2013,11,21,0,0.9831508,175.879
2013,11,21,1,1.052989,182.3404
2013,11,21,2,1.152892,191.9237
2013,11,21,3,1.325941,207.6517
2013,11,21,4,1.446716,217.636
2013,11,21,5,1.398693,214.6691
2013,11,21,6,1.377808,213.0107
2013,11,21,7,1.424906,215.5842
2013,11,22,0,1.651443,227.7106
2013,11,22,1,2.456135,259.4831
2013,11,22,2,3.796383,279.1973
2013,11,22,3,3.34292,277.3279
2013,11,22,4,3.4037,278.7306
2013,11,22,5,3.375154,278.0887
2013,11,22,6,3.272187,275.1038
2013,11,22,7,3.304292,274.5609
2013,11,23,0,3.47698,276.5186
2013,11,23,1,3.698446,278.9081
2013,11,23,2,3.993224,280.4755
2013,11,23,3,3.752888,279.9453
2013,11,23,4,3.903368,282.1593
2013,11,23,5,4.664645,286.4401
2013,11,23,6,5.053641,286.6337
2013,11,23,7,4.618701,285.0502
2013,11,24,0,4.552868,284.2906
2013,11,24,1,3.997012,280.4307
2013,11,24,2,3.787024,278.9384
2013,11,24,3,3.612962,278.7642
2013,11,24,4,4.287165,284.6696
2013,11,24,5,4.902809,285.668
2013,11,24,6,4.863134,284.66
2013,11,24,7,4.589221,283.3084
2013,11,25,0,4.512574,282.8313
2013,11,25,1,4.571156,282.4843
2013,11,25,2,4.403653,281.3891
2013,11,25,3,4.133876,281.2859
2013,11,25,4,4.451869,283.9615
2013,11,25,5,5.115713,285.5629
2013,11,25,6,5.372197,284.8536
2013,11,25,7,5.563341,283.7652
2013,11,26,0,5.670317,283.0315
2013,11,26,1,5.524889,282.4244
2013,11,26,2,5.059205,282.1161
2013,11,26,3,4.748151,281.5648
2013,11,26,4,4.038804,280.4904
2013,11,26,5,3.554316,278.4632
2013,11,26,6,3.585016,278.8053
2013,11,26,7,3.268878,274.9908
2013,11,27,0,3.045076,270.8996
2013,11,27,1,3.022062,269.9478
2013,11,27,2,2.904767,268.1099
2013,11,27,3,2.768823,267.1245
2013,11,27,4,2.624424,266.3803
2013,11,27,5,2.616838,266.6833
2013,11,27,6,2.564799,264.7979
2013,11,27,7,2.573377,264.8024
2013,11,28,0,2.868185,270.1307
2013,11,28,1,3.042392,272.4963
2013,11,28,2,2.985722,272.1859
2013,11,28,3,2.864893,270.7688
2013,11,28,4,3.093521,275.1779
2013,11,28,5,3.280994,276.9843
2013,11,28,6,2.964719,271.1192
2013,11,28,7,2.744906,265.8862
2013,11,29,0,2.610803,262.4458
2013,11,29,1,2.258167,253.0855
2013,11,29,2,2.096887,248.1999
2013,11,29,3,1.886747,241.6413
2013,11,29,4,1.864913,242.1243
2013,11,29,5,2.077675,250.9489
2013,11,29,6,2.374392,258.5849
2013,11,29,7,2.472981,259.4745
2013,11,30,0,2.418391,256.02
2013,11,30,1,2.520657,256.7906
2013,11,30,2,2.412883,254.8011
2013,11,30,3,2.62035,262.5583
2013,11,30,4,2.549083,262.5738
2013,11,30,5,2.376236,258.2936
2013,11,30,6,2.155305,250.649
2013,11,30,7,1.893442,239.6532
2014,11,1,0,3.714422,275.2833
2014,11,1,1,3.468747,273.5936
2014,11,1,2,3.13634,269.6283
2014,11,1,3,2.762932,264.4055
2014,11,1,4,2.628766,262.2081
2014,11,1,5,2.684314,262.7259
2014,11,1,6,2.470801,257.4786
2014,11,1,7,2.269087,251.7127
2014,11,2,0,2.622934,259.5496
2014,11,2,1,3.311242,268.666
2014,11,2,2,3.359909,268.336
2014,11,2,3,2.857374,262.5582
2014,11,2,4,2.510045,257.38
2014,11,2,5,2.738933,262.9279
2014,11,2,6,2.561188,258.9387
2014,11,2,7,2.426175,255.8646
2014,11,3,0,2.100299,245.5694
2014,11,3,1,1.548941,220.7699
2014,11,3,2,1.055307,183.9628
2014,11,3,3,1.054643,184.8263
2014,11,3,4,0.8069958,158.563
2014,11,3,5,0.5841,127.7418
2014,11,3,6,0.4626813,107.6606
2014,11,3,7,0.2112272,57.81235
2014,11,4,0,0.2054444,56.54742
2014,11,4,1,0.2407795,64.42546
2014,11,4,2,0.233513,62.81207
2014,11,4,3,0.2755724,72.20276
2014,11,4,4,0.2920051,75.62042
2014,11,4,5,0.3097986,79.21074
2014,11,4,6,0.3152383,80.09232
2014,11,4,7,0.4938732,112.6447
2014,11,5,0,0.6800502,140.9161
2014,11,5,1,0.717138,146.1996
2014,11,5,2,0.7045632,145.2862
2014,11,5,3,0.9091463,171.2974
2014,11,5,4,1.099638,190.8579
2014,11,5,5,1.399122,214.5341
2014,11,5,6,1.652717,229.7402
2014,11,5,7,1.806785,236.7365
2014,11,6,0,2.002571,244.4103
2014,11,6,1,2.242087,252.4664
2014,11,6,2,2.586657,261.5185
2014,11,6,3,2.980577,268.4096
2014,11,6,4,3.726793,277.6627
2014,11,6,5,3.735084,277.0428
2014,11,6,6,3.768468,277.0534
2014,11,6,7,3.81838,276.9495
2014,11,7,0,3.97057,277.7332
2014,11,7,1,3.9139,277.6532
2014,11,7,2,3.92999,277.8805
2014,11,7,3,3.82799,277.4759
2014,11,7,4,3.761611,277.9622
2014,11,7,5,4.023321,279.9896
2014,11,7,6,4.225868,280.4637
2014,11,7,7,4.30283,280.3782
2014,11,8,0,4.062246,279.0617
2014,11,8,1,3.663215,276.2969
2014,11,8,2,3.414197,273.9524
2014,11,8,3,3.676408,277.0209
2014,11,8,4,4.033428,280.8056
2014,11,8,5,4.057624,282.3447
2014,11,8,6,3.737524,279.1858
2014,11,8,7,3.433196,275.8525
2014,11,9,0,3.456338,274.922
2014,11,9,1,3.426464,274.0439
2014,11,9,2,3.33638,273.0993
2014,11,9,3,3.427978,275.1697
2014,11,9,4,3.564542,277.6606
2014,11,9,5,3.757283,279.0001
2014,11,9,6,3.650153,277.0016
2014,11,9,7,3.462305,275.3695
2014,11,10,0,3.560725,276.1831
2014,11,10,1,4.103036,279.6976
2014,11,10,2,4.337705,280.3895
2014,11,10,3,4.355037,281.0376
2014,11,10,4,4.858004,283.3669
2014,11,10,5,4.629265,282.5936
2014,11,10,6,4.60006,282.2064
2014,11,10,7,3.687744,276.6904
2014,11,11,0,3.789162,276.4199
2014,11,11,1,4.230757,278.4229
2014,11,11,2,4.669186,278.9543
2014,11,11,3,4.597632,280.0676
2014,11,11,4,4.796909,282.4996
2014,11,11,5,4.587909,282.7796
2014,11,11,6,4.247519,280.9951
2014,11,11,7,3.746204,277.8537
2014,11,12,0,3.607538,275.96
2014,11,12,1,3.077376,269.7107
2014,11,12,2,4.599693,281.0321
2014,11,12,3,1.857412,238.3339
2014,11,12,4,1.463063,218.0022
2014,11,12,5,0.9011646,169.3283
2014,11,12,6,0.5777666,126.1863
2014,11,12,7,0.3606054,88.66411
2014,11,13,0,0.2443628,64.76566
2014,11,13,1,0.223708,60.26267
2014,11,13,2,0.2617598,68.48566
2014,11,13,3,0.3859293,93.50393
2014,11,13,4,0.391537,94.67543
2014,11,13,5,0.4537966,106.3871
2014,11,13,6,0.4531276,106.3536
2014,11,13,7,0.3957552,96.03593
2014,11,14,0,0.3807073,92.97977
2014,11,14,1,0.4852369,111.5633
2014,11,14,2,0.5700675,125.127
2014,11,14,3,0.7209817,147.4048
2014,11,14,4,0.7690997,154.2378
2014,11,14,5,0.7819249,155.9472
2014,11,14,6,0.6260636,134.5796
2014,11,14,7,0.4474658,105.5627
2014,11,15,0,0.4619266,107.7512
2014,11,15,1,0.5540145,122.6365
2014,11,15,2,0.6175035,132.1958
2014,11,15,3,0.720061,146.8752
2014,11,15,4,0.8537299,164.221
2014,11,15,5,1.030081,182.9836
2014,11,15,6,1.020186,181.6084
2014,11,15,7,1.099849,188.4348
2014,11,16,0,1.45884,215.9978
2014,11,16,1,1.65852,227.6505
2014,11,16,2,1.911502,240.2514
2014,11,16,3,2.121373,248.6808
2014,11,16,4,2.817816,267.6585
2014,11,16,5,4.119825,281.7182
2014,11,16,6,3.684791,277.338
2014,11,16,7,2.921602,268.9633
2014,11,17,0,2.384005,257.2856
2014,11,17,1,1.649609,228.1231
2014,11,17,2,1.406223,213.2003
2014,11,17,3,1.155736,194.4368
2014,11,17,4,1.158749,195.6017
2014,11,17,5,1.18876,197.9839
2014,11,17,6,1.242372,202.3658
2014,11,17,7,1.076883,187.216
2014,11,18,0,1.110357,189.8847
2014,11,18,1,1.194917,196.5427
2014,11,18,2,1.193506,196.5897
2014,11,18,3,1.158357,194.4143
2014,11,18,4,1.196573,198.3611
2014,11,18,5,1.240553,201.6688
2014,11,18,6,1.187072,196.6701
2014,11,18,7,1.016757,180.5963
2014,11,19,0,0.9502955,173.8379
2014,11,19,1,0.9566035,174.6279
2014,11,19,2,1.022083,181.3677
2014,11,19,3,1.296999,205.7439
2014,11,19,4,1.489963,219.4335
2014,11,19,5,1.538466,222.5083
2014,11,19,6,1.66685,229.8761
2014,11,19,7,1.615464,226.8251
2014,11,20,0,1.658161,228.8045
2014,11,20,1,1.665098,228.8382
2014,11,20,2,1.530914,220.98
2014,11,20,3,1.586418,224.9696
2014,11,20,4,1.712005,232.7517
2014,11,20,5,1.704665,232.8501
2014,11,20,6,1.5284,222.625
2014,11,20,7,1.364888,211.6765
2014,11,21,0,1.351431,209.8094
2014,11,21,1,1.470869,217.8781
2014,11,21,2,1.395633,212.9003
2014,11,21,3,1.522769,221.3635
2014,11,21,4,1.560993,223.9927
2014,11,21,5,1.6668,230.2419
2014,11,21,6,1.749691,233.7422
2014,11,21,7,1.782669,234.9646
2014,11,22,0,1.533544,221.1171
2014,11,22,1,1.571015,223.3461
2014,11,22,2,1.74337,231.6185
2014,11,22,3,2.309519,250.8373
2014,11,22,4,2.597873,258.2913
2014,11,22,5,1.923086,239.0242
2014,11,22,6,1.544336,222.3234
2014,11,22,7,0.9006798,168.0064
2014,11,23,0,0.7270501,146.8542
2014,11,23,1,0.6896405,141.3639
2014,11,23,2,0.6868665,141.2624
2014,11,23,3,0.8224513,159.7318
2014,11,23,4,0.7555523,151.8609
2014,11,23,5,0.7064071,145.543
2014,11,23,6,0.6392531,136.1386
2014,11,23,7,0.4188833,99.32226
2014,11,24,0,0.4832538,109.6891
2014,11,24,1,0.5880236,126.2003
2014,11,24,2,0.6656338,138.1295
2014,11,24,3,0.9188261,171.2318
2014,11,24,4,0.9692937,177.3894
2014,11,24,5,0.9980649,180.993
2014,11,24,6,0.9598448,177.203
2014,11,24,7,1.095492,191.2504
2014,11,25,0,1.328022,210.0067
2014,11,25,1,1.519965,222.3974
2014,11,25,2,1.564209,224.9319
2014,11,25,3,1.442428,217.3022
2014,11,25,4,1.482864,221.3129
2014,11,25,5,1.6448,231.3835
2014,11,25,6,1.990665,246.8195
2014,11,25,7,2.46254,260.6826
2014,11,26,0,2.692805,264.1239
2014,11,26,1,2.402418,257.0465
2014,11,26,2,2.202608,250.8471
2014,11,26,3,2.048226,245.3673
2014,11,26,4,2.235772,252.9081
2014,11,26,5,2.740058,265.6051
2014,11,26,6,2.960307,268.5965
2014,11,26,7,2.613406,262.7928
2014,11,27,0,2.192292,251.7712
2014,11,27,1,1.66716,229.1787
2014,11,27,2,1.196564,197.7547
2014,11,27,3,1.188005,198.1276
2014,11,27,4,1.039259,184.4365
2014,11,27,5,0.8341722,161.314
2014,11,27,6,0.6964574,143.0206
2014,11,27,7,0.5818352,125.9121
2014,11,28,0,0.5380013,118.7896
2014,11,28,1,0.6962373,141.8072
2014,11,28,2,0.7848216,153.4047
2014,11,28,3,1.092713,188.3595
2014,11,28,4,1.118675,191.7566
2014,11,28,5,0.9368789,173.8646
2014,11,28,6,0.8191396,160.2613
2014,11,28,7,0.8164995,159.6932
2014,11,29,0,0.8493494,163.504
2014,11,29,1,0.9327259,172.986
2014,11,29,2,0.9722938,176.869
2014,11,29,3,1.126306,192.7178
2014,11,29,4,1.056103,186.8757
2014,11,29,5,0.9796629,179.4036
2014,11,29,6,1.031537,184.4295
2014,11,29,7,1.21809,201.0523
2014,11,30,0,1.431012,216.5937
2014,11,30,1,1.447845,217.2174
2014,11,30,2,1.866196,240.8273
2014,11,30,3,1.205712,199.9407
2014,11,30,4,1.246233,203.7686
2014,11,30,5,1.376876,212.7807
2014,11,30,6,1.470571,217.5309
2014,11,30,7,1.609449,225.2526
2015,11,1,0,1.827001,237.6809
2015,11,1,1,1.902347,240.4978
2015,11,1,2,1.761594,233.4225
2015,11,1,3,1.643988,227.5088
2015,11,1,4,1.581308,224.1426
2015,11,1,5,1.418153,213.8368
2015,11,1,6,1.108655,189.7101
2015,11,1,7,0.811722,158.4382
2015,11,2,0,0.7346402,148.7622
2015,11,2,1,0.5907114,127.9474
