####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,11,0.2435295,61.19434375
2014,11,12,0.10848731,30.4737125
2014,11,13,0.04777715,15.24933
2014,11,14,0.05544788,17.301475
2014,11,15,0.06165223,18.87368875
2014,11,16,0.1376406,37.41266375
2014,11,17,0.08364682,24.49512375
2014,11,18,0.07480112,22.20978375
2014,11,19,0.08066657,23.70139875
2014,11,20,0.09026617,26.2034
2014,11,21,0.08925644,25.9220875
2014,11,22,0.10392502,29.11075875
2014,11,23,0.05880943,18.127695
2014,11,24,0.06374703,19.48225625
2014,11,25,0.09287938,26.9957425
2014,11,26,0.12469314,34.62236875
2014,11,27,0.07589009,22.52739625
2014,11,28,0.06501208,19.726165
2014,11,29,0.07057816,21.2561325
2014,11,30,0.085368,25.00395875
2015,11,1,0.08580005,25.03727125
2015,11,2,0.05459762,17.0386825
2015,11,3,0.07365258,21.8275125
2015,11,4,0.09869578,28.05316
2015,11,5,0.1431753,38.41224
2015,11,6,0.19800394,51.28213
2015,11,7,0.11538,32.30450125
2015,11,8,0.10958305,31.013575
2015,11,9,0.10727261,30.5239625
2015,11,10,0.13868096,37.90147125
2015,11,11,0.17281264,45.76635875
2015,11,12,0.11386906,31.87194875
2015,11,13,0.1001512,28.31395625
2015,11,14,0.07126804,21.3591425
2015,11,15,0.06626639,20.11102375
2015,11,16,0.06028142,18.62661125
2015,11,17,0.0607828,18.74986625
2015,11,18,0.05639844,17.55511875
2015,11,19,0.05993545,18.53678125
2015,11,20,0.05611931,17.464565
2015,11,21,0.05364572,16.74111875
2015,11,22,0.05675694,17.59736125
2015,11,23,0.09575973,27.4381675
2015,11,24,0.09610384,27.6652225
2015,11,25,0.10927376,31.12767375
2015,11,26,0.06783732,20.45507
2015,11,27,0.07536606,22.3894075
2015,11,28,0.07019708,21.1126875
2015,11,29,0.11702937,32.76943625
2015,11,30,0.14370695,39.2324075
2016,11,1,0.12823856,35.33181375
2016,11,2,0.13823832,37.62725125
2016,11,3,0.15787664,42.18086
2016,11,4,0.16864778,44.7546975
2016,11,5,0.19929219,51.20247375
2016,11,6,0.15936099,42.82736375
2016,11,7,0.22855016,58.31502
2016,11,8,0.1339408,36.959115
2016,11,9,0.13165212,36.63740875
2016,11,10,0.10439226,29.91847875
2016,11,11,0.08619966,25.1643125
2016,11,12,0.06921418,20.77358875
2016,11,13,0.06619289,20.0687275
2016,11,14,0.07557562,22.5057925
2016,11,15,0.09921407,28.4665275
2016,11,16,0.09236513,26.770885
2016,11,17,0.08134913,23.946655
2016,11,18,0.09824148,28.08619625
2016,11,19,0.10417291,29.7538925
2016,11,20,0.11031534,31.04349125
2016,11,21,0.17667788,46.13492625
2016,11,22,0.2409814,60.8936325
2016,11,23,0.14147868,39.0868975
2016,11,24,0.13383228,37.0292775
2016,11,25,0.10296419,29.52552875
2016,11,26,0.09880258,28.45979125
2016,11,27,0.10605007,30.3690475
2016,11,28,0.11020931,31.4442325
2016,11,29,0.14029051,38.7336575
2016,11,30,0.1281799,35.72602
2017,11,1,0.25510579,63.51940125
2017,11,2,0.20872574,53.75450875
2017,11,3,0.19945079,52.11463625
2017,11,4,0.2533104,63.96722125
2017,11,5,0.11490553,32.38244375
2017,11,6,0.15982935,42.793655
2017,11,7,0.17735872,46.45447125
2017,11,8,0.1102357,31.20605125
2017,11,9,0.11954405,33.19392375
2017,11,10,0.12508755,34.63096625
2017,11,11,0.11011049,31.14358375
2017,11,12,0.11241081,31.60412875
2017,11,13,0.11586978,32.52622125
2017,11,14,0.08741404,25.46218375
2017,11,15,0.06031853,18.4097175
2017,11,16,0.05604022,17.3400525
2017,11,17,0.05891905,18.1268825
2017,11,18,0.05861503,18.07640375
2017,11,19,0.072644,21.67739375
2017,11,20,0.11093337,31.1898225
2017,11,21,0.1272261,35.07775625
2017,11,22,0.08440696,24.4424475
2017,11,23,0.09335203,26.88589
2017,11,24,0.09518372,27.47371
2017,11,25,0.06382819,19.50729875
2017,11,26,0.06913362,20.8332725
2017,11,27,0.08006343,23.54567
2017,11,28,0.09533565,27.4121375
2017,11,29,0.1190868,33.29078625
2017,11,30,0.12798064,35.5280425
2018,11,1,0.07202636,21.4646125
2018,11,2,0.08412934,24.6128575
2018,11,3,0.10519181,29.9624775
2018,11,4,0.09722613,28.0207725
2018,11,5,0.07414054,22.0112425
2018,11,6,0.05642563,17.496545
2018,11,7,0.05546775,17.29954375
2018,11,8,0.05661369,17.601165
2018,11,9,0.06356749,19.40949125
2018,11,10,0.07153224,21.42463
2018,11,11,0.09468475,27.24936375
2018,11,12,0.10099108,28.70507375
2018,11,13,0.0968456,27.7053125
2018,11,14,0.08860978,25.652475
2018,11,15,0.09859684,28.1159675
2018,11,16,0.12736956,35.0656525
2018,11,17,0.14392326,39.122385
2018,11,18,0.1573371,42.22106375
2018,11,19,0.13804395,37.72672
2018,11,20,0.13578587,36.6023675
2018,11,21,0.08358425,24.33706625
2018,11,22,0.14463041,38.75733375
2018,11,23,0.16559868,43.9040175
2018,11,24,0.14051995,38.56158125
2018,11,25,0.16637728,44.21071625
2018,11,26,0.13404106,36.99846875
2018,11,27,0.10376604,29.65107125
2018,11,28,0.06758081,20.48491875
2018,11,29,0.11907814,33.47384625
2018,11,30,0.15717869,42.61839375
