####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,19,0.3548819,81.2430075
2010,01,20,0.22570729,54.9304775
2010,01,21,0.24145347,57.5651325
2010,01,22,0.46571681,99.38478625
2010,01,23,0.22173121,54.078985
2010,01,24,0.09240432,26.67870625
2010,01,25,0.09752845,28.2388625
2010,01,26,0.13278224,35.78805625
2010,01,27,0.17994988,46.8111325
2010,01,28,0.42621045,92.65909375
2010,01,29,0.27703722,65.8686925
2010,01,30,0.1318918,36.50114125
2010,01,31,0.10007858,29.1288475
2011,01,1,0.06114591,19.257465
2011,01,2,0.0525683,17.4825725
2011,01,3,0.10358403,29.5626725
2011,01,4,0.10983941,30.9222
2011,01,5,0.07978279,24.27877
2011,01,6,0.07377542,23.09707125
2011,01,7,0.0759639,23.82776875
2011,01,8,0.11651582,33.15271
2011,01,9,0.19210921,49.38321875
2011,01,10,0.12278638,33.7431825
2011,01,11,0.07280927,22.1233425
2011,01,12,0.23932025,58.759775
2011,01,13,0.14718526,39.85971625
2011,01,14,0.24852724,61.57787625
2011,01,15,0.14602189,39.8145775
2011,01,16,0.17968892,46.75400375
2011,01,17,0.24256085,61.32960125
2011,01,18,0.08922998,26.78526625
2011,01,19,0.25499989,62.22561
2011,01,20,0.14315633,38.54303375
2011,01,21,0.11847386,33.41312875
2011,01,22,0.12498034,34.1211675
2011,01,23,0.0882562,26.09746125
2011,01,24,0.1326582,35.44660625
2011,01,25,0.09503566,27.40550125
2011,01,26,0.13558534,36.730565
2011,01,27,0.11384534,31.94510375
2011,01,28,0.13167584,36.76632125
2011,01,29,0.10516816,30.63459125
2011,01,30,0.1379221,38.05127375
2011,01,31,0.2110277,51.608925
2012,01,1,0.11333044,32.219475
2012,01,2,0.12602602,35.6890475
2012,01,3,0.07547949,23.753755
2012,01,4,0.11463182,32.2048825
2012,01,5,0.09275642,27.48823125
2012,01,6,0.1497598,41.09996125
2012,01,7,0.1374454,37.550375
2012,01,8,0.2685738,63.6639375
2012,01,9,0.15230494,39.8700375
2012,01,10,0.15209581,41.047285
2012,01,11,0.08303743,25.01519375
2012,01,12,0.05260416,17.48388125
2012,01,13,0.0783862,23.6768075
2012,01,14,0.06186292,20.0073725
2012,01,15,0.09594716,27.7299075
2012,01,16,0.29233027,68.884205
2012,01,17,0.1422959,37.6366525
2012,01,18,0.10854226,30.88726875
2012,01,19,0.20801489,54.187385
2012,01,20,0.1070092,31.3689925
2012,01,21,0.17243768,45.359925
2012,01,22,0.20657413,51.0675275
2012,01,23,0.12968452,35.62449875
2012,01,24,0.22646158,55.83971625
2012,01,25,0.11341723,31.93591375
2012,01,26,0.13872994,38.1495575
2012,01,27,0.16635431,43.8442975
2012,01,28,0.05007078,16.97568375
2012,01,29,0.08223216,24.95669375
2012,01,30,0.11152589,31.6879775
2012,01,31,0.10975101,30.86889375
2013,01,1,0.13845575,36.8095875
2013,01,2,0.06853626,21.527275
2013,01,3,0.0840497,25.11299625
2013,01,4,0.05098505,17.21431
2013,01,5,0.07411033,22.78816875
2013,01,6,0.04336993,15.5430875
2013,01,7,0.13000532,35.3636625
2013,01,8,0.07668969,23.4296325
2013,01,9,0.07942289,24.47335125
2013,01,10,0.10699479,30.68867375
2013,01,11,0.18928629,47.78948875
2013,01,12,0.05935194,18.92210875
2013,01,13,0.07705852,22.86726
2013,01,14,0.11105111,30.24796
2013,01,15,0.07648382,22.71324375
2013,01,16,0.15424624,41.375885
2013,01,17,0.14655176,40.32948
2013,01,18,0.0990555,28.958815
2013,01,19,0.04752856,16.60257875
2013,01,20,0.04353249,15.6037925
2013,01,21,0.07239081,22.79310375
2013,01,22,0.08389475,25.61009125
2013,01,23,0.04845542,16.92747125
2013,01,24,0.14387688,37.2310725
2013,01,25,0.39926795,90.7574825
2013,01,26,0.48668676,103.75925625
2013,01,27,0.40437145,89.6143225
2013,01,28,0.31480482,73.6804325
2013,01,29,0.1838406,45.8841725
2013,01,30,0.09354539,26.8733575
2013,01,31,0.06807892,21.4173975
2014,01,1,0.17416451,45.54825125
2014,01,2,0.07860966,24.059955
2014,01,3,0.1648317,44.052865
2014,01,4,0.1833146,48.246565
2014,01,5,0.05288315,17.64728625
2014,01,6,0.07502945,23.2803075
2014,01,7,0.13103912,36.33074875
2014,01,8,0.15021267,40.31259375
2014,01,9,0.13870094,37.71963375
2014,01,10,0.17526151,45.3190425
2014,01,11,0.12791675,35.962685
2014,01,12,0.16608011,44.25832875
2014,01,13,0.09189556,26.96695
2014,01,14,0.08549232,25.7593875
2014,01,15,0.13094655,36.60882125
2014,01,16,0.09128731,27.284215
2014,01,17,0.11048556,31.50704
2014,01,18,0.11853559,33.51656
2014,01,19,0.08203152,25.26572375
2014,01,20,0.06263449,20.42078125
2014,01,21,0.04540634,16.00034625
2014,01,22,0.05991942,18.93198
2014,01,23,0.14587905,38.61652375
2014,01,24,0.06541201,20.70248
2014,01,25,0.0888703,26.8031425
2014,01,26,0.13406326,37.10203125
2014,01,27,0.12562587,35.254845
2014,01,28,0.07821575,23.85681625
2014,01,29,0.09763589,28.33706
2014,01,30,0.23312952,58.85375875
2014,01,31,0.36632405,82.479805
2015,01,1,0.17688536,45.93728625
2015,01,2,0.13030794,35.56642625
2015,01,3,0.16193936,42.67013375
2015,01,4,0.10826615,31.01327
2015,01,5,0.17153705,45.559945
2015,01,6,0.22771416,58.5611425
2015,01,7,0.25905855,64.65157125
2015,01,8,0.2408911,60.7086975
2015,01,9,0.18495994,48.8614225
2015,01,10,0.10857794,31.46338
2015,01,11,0.20987292,53.3986275
2015,01,12,0.27092884,64.159475
2015,01,13,0.37283857,83.8089075
2015,01,14,0.33426031,77.04637375
2015,01,15,0.1126313,31.73411625
2015,01,16,0.06568109,21.1625175
2015,01,17,0.10373498,29.6722525
2015,01,18,0.0987015,28.68572
2015,01,19,0.16041366,43.1188725
2015,01,20,0.11933806,32.7710675
2015,01,21,0.29154203,66.48387375
2015,01,22,0.236385,56.8077475
2015,01,23,0.10591072,29.93779
2015,01,24,0.16191351,42.672605
2015,01,25,0.09686653,28.67247625
2015,01,26,0.12683231,36.38265125
2015,01,27,0.14584898,40.2637625
2015,01,28,0.11714481,33.38912
2015,01,29,0.22055631,54.913155
2015,01,30,0.55767154,113.90597
2015,01,31,0.53602414,111.56581375
2016,01,1,0.11273102,31.8708175
2016,01,5,0.2801428,66.71915375
2016,01,6,0.30846225,71.4480625
2016,01,7,0.24219944,57.92632125
2016,01,8,0.2536902,60.6777375
2016,01,9,0.12099253,33.28353875
2016,01,10,0.07496444,22.83721
2016,01,11,0.07289875,22.287945
2016,01,12,0.07371608,22.7248175
2016,01,13,0.07265652,22.56719
2016,01,14,0.05907982,19.35515125
2016,01,15,0.12854872,34.7014225
2016,01,16,0.10002612,28.512415
2016,01,17,0.14691282,39.20774375
2016,01,18,0.12060401,33.719125
2016,01,19,0.15003522,40.25210375
2016,01,20,0.1587861,40.8965375
2016,01,21,0.0800775,24.0000975
2016,01,22,0.12876595,35.83847625
2016,01,23,0.13684197,37.5472625
2016,01,24,0.13439991,36.476405
2016,01,25,0.12796472,34.66028125
2016,01,26,0.17040662,43.82315875
2016,01,27,0.14089274,38.49755125
2016,01,28,0.15084444,40.94251125
2016,01,29,0.1696557,45.199595
2016,01,30,0.23868875,59.7668275
2016,01,31,0.22689987,56.89727375
2017,01,1,0.24912088,60.43773375
2017,01,2,0.14583828,38.823765
2017,01,3,0.20327024,51.64393
2017,01,4,0.24200235,59.85694125
2017,01,5,0.32266135,75.67735375
2017,01,6,0.27373366,61.51035875
2017,01,7,0.08682188,25.2562525
2017,01,8,0.25431605,63.2882975
2017,01,9,0.28018059,68.5700275
2017,01,10,0.22814584,56.78414875
2017,01,11,0.33330366,77.3622675
2017,01,12,0.14077023,38.48008875
2017,01,13,0.2028828,51.4285675
2017,01,14,0.40563045,90.62480125
2017,01,15,0.47696461,102.3516175
2017,01,16,0.39706859,88.48754
2017,01,17,0.22553821,56.1689675
2017,01,18,0.17903156,46.66242375
2017,01,19,0.10799813,31.21878375
2017,01,20,0.26669853,63.91905625
2017,01,21,0.35530106,80.161765
2017,01,22,0.13828139,37.1412575
2017,01,23,0.3185449,75.09376125
2017,01,24,0.33379581,75.52999625
2017,01,25,0.13438302,35.6025925
2017,01,26,0.0851847,25.00081
2017,01,27,0.07010459,21.55173875
2017,01,28,0.09375654,27.28842125
2017,01,29,0.12666727,35.3107625
2017,01,30,0.11783586,33.38016625
2017,01,31,0.11444431,32.80869875
2018,01,1,0.13558714,37.200955
2018,01,2,0.09516826,27.7511175
2018,01,3,0.0412983,14.8932325
2018,01,4,0.10388572,29.5545975
2018,01,5,0.17564826,46.34927375
2018,01,6,0.20790472,52.7952525
2018,01,7,0.25244955,60.431695
2018,01,8,0.15535226,42.59684625
2018,01,9,0.29870484,71.53700875
2018,01,10,0.32432208,76.28947
2018,01,11,0.15652649,40.66339125
2018,01,12,0.11248031,32.1233775
2018,01,13,0.110834,31.60922375
2018,01,14,0.10479226,30.12285125
2018,01,15,0.09392196,27.58918125
2018,01,16,0.09292104,27.1868025
2018,01,17,0.0707364,22.1563275
2018,01,18,0.07435519,23.07707875
2018,01,19,0.13197008,36.94669875
2018,01,20,0.17870445,47.71585875
2018,01,21,0.27155136,64.48614625
2018,01,22,0.0824588,24.30233125
2018,01,23,0.07243374,22.333015
2018,01,24,0.06650787,21.1894375
2018,01,25,0.05078551,17.2708725
2018,01,26,0.08835702,26.33847875
2018,01,27,0.05581115,18.26408875
2018,01,28,0.11931301,33.77957125
2018,01,29,0.10728324,31.120365
2018,01,30,0.11743545,33.48141875
2018,01,31,0.13990189,38.8566025
2019,01,1,0.32043,73.4377
