####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,1,0.610859,126.738
2009,01,8,2,0.590062,123.4583
2009,01,8,3,0.5788415,121.4954
2009,01,8,4,0.5356025,114.8928
2009,01,8,5,0.4910708,107.7526
2009,01,8,6,0.4146425,95.24943
2009,01,8,7,0.3826268,89.46561
2009,01,9,0,0.3668767,86.85038
2009,01,9,1,0.3831529,89.53359
2009,01,9,2,0.3828268,89.27094
2009,01,9,3,0.3999692,91.87594
2009,01,9,4,0.4521322,100.883
2009,01,9,5,0.442158,98.78961
2009,01,9,6,0.4782031,104.6059
2009,01,9,7,0.4809113,104.7003
2009,01,10,0,0.3007965,72.88179
2009,01,10,1,0.2951943,71.44272
2009,01,10,2,0.4944657,104.4152
2009,01,10,3,0.5003401,104.8088
2009,01,10,4,0.3599247,82.1356
2009,01,10,5,0.2022124,52.74385
2009,01,10,6,0.125426,36.07068
2009,01,10,7,0.1993324,51.8605
2009,01,11,0,0.1873233,49.40269
2009,01,11,1,0.2292925,58.20274
2009,01,11,2,0.3436013,79.79954
2009,01,11,3,0.4308548,95.45282
2009,01,11,4,0.4728695,102.6644
2009,01,11,5,0.5475614,113.8073
2009,01,11,6,0.6828714,132.2825
2009,01,11,7,0.8448527,150.5727
2009,01,12,0,0.4271624,95.42098
2009,01,12,1,0.1356129,38.45409
2009,01,12,2,0.2142421,54.64221
2009,01,12,3,0.4329864,95.54709
2009,01,12,4,0.4390557,96.40086
2009,01,12,5,0.4874881,104.1058
2009,01,12,6,0.4255832,93.71013
2009,01,12,7,0.4845281,102.9555
2009,01,13,0,0.4487158,97.37195
2009,01,13,1,0.3580228,82.52063
2009,01,13,2,0.3457028,80.64466
2009,01,13,3,0.4067624,91.53103
2009,01,13,4,0.547997,114.013
2009,01,13,5,0.3253131,77.99241
2009,01,13,6,0.181119,48.8482
2009,01,13,7,0.2223923,57.29919
2009,01,14,0,0.3054006,73.35608
2009,01,14,1,0.3630354,83.84504
2009,01,14,2,0.4222358,94.42114
2009,01,14,3,0.3811883,87.72913
2009,01,14,4,0.3765276,87.19478
2009,01,14,5,0.3879803,88.93877
2009,01,14,6,0.436337,96.78643
2009,01,14,7,0.4168015,93.87972
2009,01,15,0,0.3858442,88.40239
2009,01,15,1,0.4321151,96.1276
2009,01,15,2,0.5648108,116.9575
2009,01,15,3,0.5451011,114.5602
2009,01,15,4,0.5091622,109.1275
2009,01,15,5,0.4564493,100.6301
2009,01,15,6,0.4188806,94.58298
2009,01,15,7,0.4669387,102.364
2009,01,16,0,0.4382348,97.76467
2009,01,16,1,0.4083071,92.7187
2009,01,16,2,0.3577397,83.64874
2009,01,16,3,0.3151147,75.92211
2009,01,16,4,0.2884892,71.26454
2009,01,16,5,0.2957662,72.75698
2009,01,16,6,0.2964329,72.84337
2009,01,16,7,0.2955262,72.7625
2009,01,17,0,0.2768469,69.18964
2009,01,17,1,0.2455578,62.97149
2009,01,17,2,0.2594613,65.8473
2009,01,17,3,0.3013696,74.02363
2009,01,17,4,0.3443693,81.98901
2009,01,17,5,0.3819025,88.3519
2009,01,17,6,0.427026,95.65767
2009,01,17,7,0.4104527,92.86101
2009,01,18,0,0.3526496,83.10623
2009,01,18,1,0.2841318,70.35566
2009,01,18,2,0.2397325,61.49206
2009,01,18,3,0.1988214,52.91205
2009,01,18,4,0.1382942,39.68635
2009,01,18,5,0.1288449,37.47672
2009,01,18,6,0.145179,41.04294
2009,01,18,7,0.1426536,40.64605
2009,01,19,0,0.142177,40.03539
2009,01,19,1,0.246315,61.69937
2009,01,19,2,0.29688,72.09289
2009,01,19,3,0.2929598,71.91785
2009,01,19,4,0.3977062,91.08919
2009,01,19,5,0.4660479,102.7395
2009,01,19,6,0.6641334,132.5403
2009,01,19,7,0.7125953,139.2047
2009,01,20,0,0.5568004,117.6372
2009,01,20,1,0.2534095,64.76848
2009,01,20,2,0.2767987,69.47902
2009,01,20,3,0.3470001,82.8613
2009,01,20,4,0.3745004,87.94758
2009,01,20,5,0.2443988,62.97576
2009,01,20,6,0.1342252,39.21734
2009,01,20,7,0.1490312,42.74079
2009,01,21,0,0.1006388,31.34975
2009,01,21,1,0.0867338,27.90806
2009,01,21,2,0.08172849,26.57372
2009,01,21,3,0.07972444,25.96259
2009,01,21,4,0.07671967,25.15777
2009,01,21,5,0.06855773,23.08795
2009,01,21,6,0.07027476,23.43327
2009,01,21,7,0.09603047,29.50312
2009,01,22,0,0.1914836,50.54046
2009,01,22,1,0.3864504,88.17342
2009,01,22,2,0.6416806,127.2765
2009,01,22,3,0.9352007,164.1113
2009,01,22,4,1.046329,175.4332
2009,01,22,5,0.9295236,164.0527
2009,01,22,6,0.9956638,170.1307
2009,01,22,7,1.289767,193.6916
2009,01,23,0,1.37032,199.2916
2009,01,23,1,1.267318,192.3653
2009,01,23,2,1.238186,190.6069
2009,01,23,3,1.36789,199.177
2009,01,23,4,1.307833,195.3607
2009,01,23,5,1.149171,183.0187
2009,01,23,6,1.151765,183.8228
2009,01,23,7,1.472079,206.3565
2009,01,24,0,1.2177,188.586
2009,01,24,1,1.030293,172.1412
2009,01,24,2,0.9572944,165.194
2009,01,24,3,0.9143554,161.2535
2009,01,24,4,0.8353365,153.2161
2009,01,24,5,0.8833869,158.7714
2009,01,24,6,1.03829,174.2145
2009,01,24,7,1.195885,187.6515
2009,01,25,0,0.7758027,146.7125
2009,01,25,1,0.4835062,105.8039
2009,01,25,2,0.3768328,87.63703
2009,01,25,3,0.2739572,68.1543
2009,01,25,4,0.2888457,70.68841
2009,01,25,5,0.3441694,80.80434
2009,01,25,6,0.3569116,82.88443
2009,01,25,7,0.5506964,114.8593
2009,01,26,0,0.592912,121.0505
2009,01,26,1,0.4633048,100.9166
2009,01,26,2,0.38637,87.7446
2009,01,26,3,0.4269674,94.40356
2009,01,26,4,0.4724734,101.7762
2009,01,26,5,0.5189154,108.9265
2009,01,26,6,0.5378431,112.1331
2009,01,26,7,0.6637813,130.0376
2009,01,27,0,0.5853058,119.4613
2009,01,27,1,0.4260096,94.40878
2009,01,27,2,0.3555098,81.75469
2009,01,27,3,0.3517088,80.74862
2009,01,27,4,0.3367862,78.05104
2009,01,27,5,0.2900079,69.64228
2009,01,27,6,0.5326752,108.497
2009,01,27,7,0.4594677,97.31017
2009,01,28,0,0.248752,61.48902
2009,01,28,1,0.07985511,25.68898
2009,01,28,2,0.2466254,61.58309
2009,01,28,3,0.3448842,80.43661
2009,01,28,4,0.2744211,67.66607
2009,01,28,5,0.3514124,81.59759
2009,01,28,6,0.3682022,84.64581
2009,01,28,7,0.3861774,87.77501
2009,01,29,0,0.3955872,88.94072
2009,01,29,1,0.2896211,70.13018
2009,01,29,2,0.1911387,50.33609
2009,01,29,3,0.166202,44.699
2009,01,29,4,0.1421836,39.60305
2009,01,29,5,0.1169595,34.12193
2009,01,29,6,0.1356866,38.22296
2009,01,29,7,0.2190284,55.84746
2009,01,30,0,0.2801356,68.1272
2009,01,30,1,0.2936048,71.55999
2009,01,30,2,0.2664809,66.75209
2009,01,30,3,0.2717476,67.6594
2009,01,30,4,0.2567811,64.83493
2009,01,30,5,0.2470773,62.9802
2009,01,30,6,0.2560962,64.69731
2009,01,30,7,0.2654859,66.51881
2009,01,31,0,0.2506637,63.5301
2009,01,31,1,0.2220043,57.70285
2009,01,31,2,0.1969346,52.43041
2009,01,31,3,0.1808155,48.99802
2009,01,31,4,0.1698669,46.64833
2009,01,31,5,0.1631329,45.19175
2009,01,31,6,0.1816586,49.10329
2009,01,31,7,0.2138049,55.61291
2010,01,1,0,0.1609696,43.77998
2010,01,1,1,0.1850475,48.68459
2010,01,1,2,0.3032774,72.18295
2010,01,1,3,0.5511559,114.859
2010,01,1,4,0.6342058,127.1488
2010,01,1,5,0.6413963,128.428
2010,01,1,6,0.5780651,120.2909
2010,01,1,7,0.5813303,120.8836
2010,01,2,0,0.5836033,121.0332
2010,01,2,1,0.6368997,127.9527
2010,01,2,2,0.6778734,132.4719
2010,01,2,3,0.7691551,142.871
2010,01,2,4,0.7955896,146.2403
2010,01,2,5,0.9425872,161.552
2010,01,2,6,0.5658938,118.5191
2010,01,2,7,0.3799213,87.6447
2010,01,3,0,0.3076149,74.03758
2010,01,3,1,0.2460118,61.59965
2010,01,3,2,0.2235148,57.08332
2010,01,3,3,0.2732044,66.88835
2010,01,3,4,0.3443491,79.97902
2010,01,3,5,0.3936872,88.57193
2010,01,3,6,0.3985834,89.93113
2010,01,3,7,0.4026741,90.69737
2010,01,4,0,0.3732125,85.53884
2010,01,4,1,0.3409193,79.70447
2010,01,4,2,0.3632597,83.28354
2010,01,4,3,0.3690806,84.26667
2010,01,4,4,0.3880881,87.69762
2010,01,4,5,0.4248489,94.04928
2010,01,4,6,0.4490332,98.19444
2010,01,4,7,0.5044639,107.1942
2010,01,5,0,0.5261851,110.6029
2010,01,5,1,0.5254354,110.501
2010,01,5,2,0.4988874,106.373
2010,01,5,3,0.4319805,95.67102
2010,01,5,4,0.4514739,98.39258
2010,01,5,5,0.5377708,111.9794
2010,01,5,6,0.5711646,117.4121
2010,01,5,7,0.5600192,116.0353
2010,01,6,0,0.4520189,98.94327
2010,01,6,1,0.4038185,90.58078
2010,01,6,2,0.3815254,86.92
2010,01,6,3,0.5402106,112.5867
2010,01,6,4,0.6395543,127.9192
2010,01,6,5,0.564686,117.6466
2010,01,6,6,0.5698049,118.8876
2010,01,6,7,0.6139575,125.2165
2010,01,7,0,0.8321752,152.2109
2010,01,7,1,0.9415184,163.0183
2010,01,7,2,0.8314444,150.969
2010,01,7,3,0.6402065,127.3322
2010,01,7,4,0.4625235,100.7315
2010,01,7,5,0.3758178,85.4387
2010,01,7,6,0.3344009,78.03557
2010,01,7,7,0.4298734,95.00096
2010,01,8,0,0.3864491,87.53184
2010,01,8,1,0.3037378,72.0459
2010,01,8,2,0.2863457,68.487
2010,01,8,3,0.190732,50.20374
2010,01,8,4,0.1608502,44.01546
2010,01,8,5,0.1510624,41.5854
2010,01,8,6,0.2137771,54.53979
2010,01,8,7,0.2739391,66.88625
2010,01,9,0,0.272955,67.00184
2010,01,9,1,0.2664583,65.66952
2010,01,9,2,0.2481974,62.0546
2010,01,9,3,0.2383435,59.55237
2010,01,9,4,0.2361791,58.89098
2010,01,9,5,0.2276917,56.8836
2010,01,9,6,0.3821901,85.25367
2010,01,9,7,0.5244777,108.7779
2010,01,10,0,0.5284263,109.849
2010,01,10,1,0.5491351,113.3784
2010,01,10,2,0.5772349,117.689
2010,01,10,3,0.6124601,123.0948
2010,01,10,4,0.6002905,122.0261
2010,01,10,5,0.5603922,116.8184
2010,01,10,6,0.5053575,108.9151
2010,01,10,7,0.4934398,106.9557
2010,01,11,0,0.5089396,108.9883
2010,01,11,1,0.4843722,104.7967
2010,01,11,2,0.4695444,102.1921
2010,01,11,3,0.4657806,101.6165
2010,01,11,4,0.4774831,103.4039
2010,01,11,5,0.4750265,102.95
2010,01,11,6,0.4534509,99.59558
2010,01,11,7,0.4231017,94.76872
2010,01,12,0,0.3382153,80.54651
2010,01,12,1,0.2749256,68.82805
2010,01,12,2,0.2102081,55.30078
2010,01,12,3,0.1967752,52.18724
2010,01,12,4,0.1985259,52.45287
2010,01,12,5,0.188592,50.31391
2010,01,12,6,0.1824971,49.11094
2010,01,12,7,0.183684,49.53899
2010,01,13,0,0.1725733,47.35215
2010,01,13,1,0.1717104,47.23512
2010,01,13,2,0.2073113,54.89051
2010,01,13,3,0.2649496,66.19493
2010,01,13,4,0.3678526,84.43788
2010,01,13,5,0.4735573,102.6404
2010,01,13,6,0.5396671,112.8336
2010,01,13,7,0.7292952,137.365
2010,01,14,0,0.8860413,154.7953
2010,01,14,1,0.8953698,155.7753
2010,01,14,2,1.033734,169.3372
2010,01,14,3,1.171635,180.9777
2010,01,14,4,1.012109,167.0754
2010,01,14,5,0.8517141,150.6888
2010,01,14,6,0.7688785,140.7887
2010,01,14,7,0.8036191,144.6267
2010,01,15,0,0.7867271,142.7661
2010,01,15,1,0.7251477,135.7495
2010,01,15,2,0.6811689,130.404
2010,01,15,3,0.6963558,132.4104
2010,01,15,4,0.6329068,124.7701
2010,01,15,5,0.4301457,95.59852
2010,01,15,6,0.2841773,70.08151
2010,01,15,7,0.3027359,73.52427
2010,01,16,0,0.2936626,71.57398
2010,01,16,1,0.2531703,63.55783
2010,01,16,2,0.3366606,79.51735
2010,01,16,3,0.3858872,88.52166
2010,01,16,4,0.4330799,96.38101
2010,01,16,5,0.4554008,100.0754
2010,01,16,6,0.5048829,108.0142
2010,01,16,7,0.5768887,118.4589
2010,01,17,0,0.5332562,111.9823
2010,01,17,1,0.4723848,102.3094
2010,01,17,2,0.4868283,104.1414
2010,01,17,3,0.5324244,110.6163
2010,01,17,4,0.653367,127.4526
2010,01,17,5,0.6143192,122.7218
2010,01,17,6,0.6241818,123.6526
2010,01,17,7,0.5976504,119.6267
2010,01,18,0,0.5014911,106.146
2010,01,18,1,0.3680071,85.21715
2010,01,18,2,0.3332127,79.26476
2010,01,18,3,0.3032053,73.26509
2010,01,18,4,0.4486311,97.98859
2010,01,18,5,0.6983711,134.036
2010,01,18,6,0.9942822,167.1862
2010,01,18,7,1.062616,174.1912
2010,01,19,0,1.029688,171.8678
2010,01,19,1,1.149295,182.3729
2010,01,19,2,1.216838,187.7858
2010,01,19,3,1.267902,191.2679
2010,01,19,4,1.322042,193.4535
2010,01,19,5,1.092092,174.7589
2010,01,19,6,0.9603168,163.3917
2010,01,19,7,0.8671205,153.1848
2010,01,20,0,0.432196,95.27397
2010,01,20,1,0.4189602,91.97571
2010,01,20,2,0.6907775,132.1483
2010,01,20,3,1.114768,177.5463
2010,01,20,4,1.18434,182.2316
2010,01,20,5,0.4537003,98.16165
2010,01,20,6,0.3238321,76.40033
2010,01,20,7,0.7538224,139.1651
2010,01,21,0,0.6621421,128.7431
2010,01,21,1,0.3215115,75.85137
2010,01,21,2,0.265464,65.29662
2010,01,21,3,0.4187709,92.46981
2010,01,21,4,0.7290475,136.6645
2010,01,21,5,1.011721,167.9464
2010,01,21,6,1.206597,185.3663
2010,01,21,7,1.481982,204.2557
2010,01,22,0,1.562819,210.0273
2010,01,22,1,1.527325,208.8387
2010,01,22,2,1.644591,214.5477
2010,01,22,3,1.703597,217.0885
2010,01,22,4,1.577208,211.0062
2010,01,22,5,1.339281,194.3363
2010,01,22,6,0.829918,148.7425
2010,01,22,7,0.8770958,154.0048
2010,01,23,0,0.8717301,152.5906
2010,01,23,1,0.9170038,156.5617
2010,01,23,2,0.6708104,128.0722
2010,01,23,3,0.5232097,108.0767
2010,01,23,4,0.5472782,111.2678
2010,01,23,5,0.4405384,94.7945
2010,01,23,6,0.4124263,90.54304
2010,01,23,7,0.6317433,123.1147
2010,01,24,0,0.4760935,100.9021
2010,01,24,1,0.2850356,68.259
2010,01,24,2,0.2201752,55.6021
2010,01,24,3,0.2134004,54.12548
2010,01,24,4,0.2219421,55.78961
2010,01,24,5,0.2602219,63.05516
2010,01,24,6,0.2732692,65.73184
2010,01,24,7,0.2862636,68.61972
2010,01,25,0,0.2828568,68.25944
2010,01,25,1,0.1835963,48.94138
2010,01,25,2,0.1558995,42.8565
2010,01,25,3,0.2432756,61.06214
2010,01,25,4,0.3185286,75.3536
2010,01,25,5,0.3928998,88.40915
2010,01,25,6,0.5052601,106.4257
2010,01,25,7,0.562181,115.6501
2010,01,26,0,0.4596301,101.348
2010,01,26,1,0.2701355,67.51641
2010,01,26,2,0.2091596,54.5563
2010,01,26,3,0.2501109,62.26835
2010,01,26,4,0.2688709,65.85072
2010,01,26,5,0.3275162,76.19589
2010,01,26,6,0.8145795,147.0208
2010,01,26,7,0.9961601,167.3183
2010,01,27,0,0.7930159,146.859
2010,01,27,1,0.5668092,117.875
2010,01,27,2,0.3847598,88.55154
2010,01,27,3,0.3991845,90.39462
2010,01,27,4,0.5787019,117.8931
2010,01,27,5,0.6729362,131.8324
2010,01,27,6,0.703479,134.9015
2010,01,27,7,0.9197685,159.0967
2010,01,28,0,1.017131,168.4751
2010,01,28,1,1.178749,182.2481
2010,01,28,2,1.115586,177.753
2010,01,28,3,1.125453,178.2732
2010,01,28,4,1.517104,206.849
2010,01,28,5,1.53365,207.7061
2010,01,28,6,1.377933,196.7864
2010,01,28,7,1.29359,189.96
2010,01,29,0,1.111171,175.2008
2010,01,29,1,0.9860378,163.9916
2010,01,29,2,0.9662163,162.3693
2010,01,29,3,0.9947829,165.3136
2010,01,29,4,0.866031,153.0671
2010,01,29,5,0.8525575,151.7993
2010,01,29,6,0.7216893,137.2753
2010,01,29,7,0.5835034,119.4637
2010,01,30,0,0.4895983,105.4251
2010,01,30,1,0.3989816,90.27754
2010,01,30,2,0.3849971,87.54742
2010,01,30,3,0.4252376,94.52895
2010,01,30,4,0.4603891,100.5976
2010,01,30,5,0.4973501,106.4484
2010,01,30,6,0.5171336,109.5409
2010,01,30,7,0.5009847,106.9768
2010,01,31,0,0.4179667,93.55465
2010,01,31,1,0.3489679,81.52872
2010,01,31,2,0.3043594,73.14122
2010,01,31,3,0.2779856,68.0823
2010,01,31,4,0.2868814,69.90407
2010,01,31,5,0.3054418,73.18195
2010,01,31,6,0.3430111,79.81459
2010,01,31,7,0.4637515,101.3617
2011,01,1,0,0.2475147,59.27351
2011,01,1,1,0.1799281,46.23523
2011,01,1,2,0.183794,47.10946
2011,01,1,3,0.1909704,48.70246
2011,01,1,4,0.1595426,42.64675
2011,01,1,5,0.1567356,42.53713
2011,01,1,6,0.1584212,42.86116
2011,01,1,7,0.2652016,63.72293
2011,01,2,0,0.2335022,58.12055
2011,01,2,1,0.1265605,36.11824
2011,01,2,2,0.1103897,32.48249
2011,01,2,3,0.1348874,38.02649
2011,01,2,4,0.148104,40.97771
2011,01,2,5,0.1487169,40.99775
2011,01,2,6,0.1678962,44.90705
2011,01,2,7,0.2858856,68.64612
2011,01,3,0,0.3415324,79.03089
2011,01,3,1,0.3787931,85.38679
2011,01,3,2,0.4214433,92.00595
2011,01,3,3,0.3995395,88.49367
2011,01,3,4,0.3443898,79.21418
2011,01,3,5,0.3395572,78.42901
2011,01,3,6,0.3383968,78.40066
2011,01,3,7,0.2938293,70.8052
2011,01,4,0,0.2819941,68.79308
2011,01,4,1,0.3312456,77.75255
2011,01,4,2,0.3841216,86.73747
2011,01,4,3,0.3469953,80.17514
2011,01,4,4,0.2999715,71.37382
2011,01,4,5,0.3385279,77.80249
2011,01,4,6,0.3548699,80.94377
2011,01,4,7,0.5275527,108.5701
2011,01,5,0,0.2869047,69.11176
2011,01,5,1,0.2369338,59.81589
2011,01,5,2,0.1782707,47.62027
2011,01,5,3,0.2318209,58.44861
2011,01,5,4,0.2678152,65.97572
2011,01,5,5,0.2861891,69.36263
2011,01,5,6,0.3243027,77.10037
2011,01,5,7,0.3258797,77.71356
2011,01,6,0,0.4544855,100.0173
2011,01,6,1,0.3581552,83.8846
2011,01,6,2,0.1868752,50.43436
2011,01,6,3,0.1882953,50.6373
2011,01,6,4,0.1815801,49.28042
2011,01,6,5,0.1681152,46.67373
2011,01,6,6,0.1997343,53.57758
2011,01,6,7,0.2522714,64.4571
2011,01,7,0,0.2333042,60.61455
2011,01,7,1,0.2138376,56.59427
2011,01,7,2,0.1977333,53.17288
2011,01,7,3,0.2184262,57.27356
2011,01,7,4,0.2417201,61.91729
2011,01,7,5,0.2658214,66.80155
2011,01,7,6,0.3161542,76.86344
2011,01,7,7,0.3723135,87.45217
2011,01,8,0,0.3917206,90.78913
2011,01,8,1,0.397255,91.41365
2011,01,8,2,0.4029048,92.03619
2011,01,8,3,0.3852839,88.50004
2011,01,8,4,0.3221088,76.83336
2011,01,8,5,0.3227092,76.76976
2011,01,8,6,0.4418869,97.24653
2011,01,8,7,0.5636233,115.7826
2011,01,9,0,0.5088404,107.6339
2011,01,9,1,0.5970049,120.8653
2011,01,9,2,0.7471727,140.2928
2011,01,9,3,0.7656015,142.1875
2011,01,9,4,0.8801341,155.0717
2011,01,9,5,0.5857346,119.6999
2011,01,9,6,0.4518143,99.33781
2011,01,9,7,0.5729501,117.1226
2011,01,10,0,0.3951245,88.68871
2011,01,10,1,0.492265,104.5702
2011,01,10,2,0.5572725,114.35
2011,01,10,3,0.6038395,120.5508
2011,01,10,4,0.5020558,105.1064
2011,01,10,5,0.3401614,78.38913
2011,01,10,6,0.1700424,45.31552
2011,01,10,7,0.1530362,41.70988
2011,01,11,0,0.1526411,41.58711
2011,01,11,1,0.1357363,37.91452
2011,01,11,2,0.1430592,39.37632
2011,01,11,3,0.1566494,42.45545
2011,01,11,4,0.193305,50.27549
2011,01,11,5,0.2531714,62.25563
2011,01,11,6,0.3498034,79.99733
2011,01,11,7,0.5447595,110.9021
2011,01,12,0,0.7808403,142.3434
2011,01,12,1,0.9311054,159.1117
2011,01,12,2,0.9782736,164.2794
2011,01,12,3,0.9259661,159.7615
2011,01,12,4,0.8500308,151.6797
2011,01,12,5,0.777037,143.0668
2011,01,12,6,0.743801,139.1961
2011,01,12,7,0.6450364,126.9247
2011,01,13,0,0.4823349,104.4822
2011,01,13,1,0.3106849,75.00788
2011,01,13,2,0.3170867,75.5509
2011,01,13,3,0.3808129,86.96155
2011,01,13,4,0.4859717,104.7968
2011,01,13,5,0.5623546,116.9377
2011,01,13,6,0.7540389,142.9915
2011,01,13,7,0.8324877,152.8161
2011,01,14,0,0.8186455,151.5879
2011,01,14,1,0.8055139,150.1093
2011,01,14,2,0.9355153,163.8589
2011,01,14,3,1.034596,172.6399
2011,01,14,4,0.7536088,141.4506
2011,01,14,5,1.036075,171.6936
2011,01,14,6,0.8270409,150.4453
2011,01,14,7,0.7217876,138.5207
2011,01,15,0,0.554772,116.5584
2011,01,15,1,0.357477,84.2131
2011,01,15,2,0.3476187,82.03348
2011,01,15,3,0.3781341,87.38968
2011,01,15,4,0.4700726,102.5882
2011,01,15,5,0.5706519,117.9514
2011,01,15,6,0.6607766,130.9868
2011,01,15,7,0.7266794,138.7243
2011,01,16,0,0.6371586,127.8462
2011,01,16,1,0.6190554,125.115
2011,01,16,2,0.4158621,93.4929
2011,01,16,3,0.350051,81.83757
2011,01,16,4,0.425063,94.66237
2011,01,16,5,0.6476502,127.8382
2011,01,16,6,0.8660236,154.8544
2011,01,16,7,1.093448,178.029
2011,01,17,0,1.042353,175.5331
2011,01,17,1,0.9664025,168.795
2011,01,17,2,0.9760581,170.2188
2011,01,17,3,0.9402575,166.3353
2011,01,17,4,0.9247402,165.3877
2011,01,17,5,0.8852169,161.4344
2011,01,17,6,0.4480562,101.6663
2011,01,17,7,0.5977383,124.0597
2011,01,18,0,0.4796552,105.4957
2011,01,18,1,0.2807376,69.91956
2011,01,18,2,0.2402745,61.49591
2011,01,18,3,0.2717714,67.79738
2011,01,18,4,0.28856,70.96544
2011,01,18,5,0.1645573,45.294
2011,01,18,6,0.2206573,56.8623
2011,01,18,7,0.426015,94.94713
2011,01,19,0,0.5731431,116.7637
2011,01,19,1,0.6828181,131.8072
2011,01,19,2,0.8698568,154.7512
2011,01,19,3,1.089344,176.5732
2011,01,19,4,1.203039,186.5454
2011,01,19,5,1.033942,171.9572
2011,01,19,6,0.8370034,152.1604
2011,01,19,7,0.7646309,143.0644
2011,01,20,0,0.754832,141.6503
2011,01,20,1,0.7341766,138.7426
2011,01,20,2,0.646271,127.161
2011,01,20,3,0.4189784,93.25892
2011,01,20,4,0.3264787,76.9143
2011,01,20,5,0.2911358,70.21138
2011,01,20,6,0.3014723,72.42871
2011,01,20,7,0.3138212,74.99045
2011,01,21,0,0.2823914,69.01414
2011,01,21,1,0.3029827,72.87184
2011,01,21,2,0.3899603,88.61648
2011,01,21,3,0.5832699,119.5825
2011,01,21,4,0.6762583,133.1588
2011,01,21,5,0.5060106,108.7199
2011,01,21,6,0.2757214,68.18185
2011,01,21,7,0.2788014,68.83125
2011,01,22,0,0.1663661,45.68719
2011,01,22,1,0.1436692,40.18258
2011,01,22,2,0.2374605,59.30176
2011,01,22,3,0.3450794,79.07475
2011,01,22,4,0.4777771,101.5561
2011,01,22,5,0.8546442,153.6707
2011,01,22,6,0.8305934,150.453
2011,01,22,7,0.4170883,91.88556
2011,01,23,0,0.2252329,57.43164
2011,01,23,1,0.261784,64.6821
2011,01,23,2,0.319451,75.01599
2011,01,23,3,0.3977691,88.26905
2011,01,23,4,0.4113948,90.55156
2011,01,23,5,0.2891631,69.52028
2011,01,23,6,0.2480096,62.0742
2011,01,23,7,0.2216828,56.90175
2011,01,24,0,0.2647366,65.17111
2011,01,24,1,0.2559814,62.99359
2011,01,24,2,0.3392404,78.3776
2011,01,24,3,0.4023254,89.25963
2011,01,24,4,0.3474188,79.80241
2011,01,24,5,0.4058235,89.32762
2011,01,24,6,0.6766227,127.6812
2011,01,24,7,0.5731417,114.2741
2011,01,25,0,0.4600931,98.06414
2011,01,25,1,0.3795736,85.36473
2011,01,25,2,0.2962602,70.85935
2011,01,25,3,0.2093804,54.21125
2011,01,25,4,0.2088193,53.83939
2011,01,25,5,0.2609354,63.82998
2011,01,25,6,0.2713809,65.09736
2011,01,25,7,0.3405686,77.33886
