####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,4,0.02129182,8.050736
2009,01,18,5,0.02296889,8.468433
2009,01,18,6,0.02861647,9.863952
2009,01,18,7,0.02464909,8.913958
2009,01,19,0,0.02282355,8.440346
2009,01,19,1,0.02205576,8.244949
2009,01,19,2,0.02153781,8.101771
2009,01,19,3,0.02129177,8.028955
2009,01,19,4,0.02075002,7.899426
2009,01,19,5,0.02117015,8.004452
2009,01,19,6,0.02236542,8.312931
2009,01,19,7,0.02350222,8.616097
2009,01,20,0,0.02500266,8.99906
2009,01,20,1,0.02652154,9.383669
2009,01,20,2,0.0291455,10.0402
2009,01,20,3,0.02705594,9.518903
2009,01,20,4,0.03352899,11.08971
2009,01,20,5,0.04671514,14.25911
2009,01,20,6,0.05294901,15.78828
2009,01,20,7,0.05512906,16.37
2009,01,21,0,0.03106932,10.58167
2009,01,21,1,0.02144196,8.104364
2009,01,21,2,0.02066466,7.895961
2009,01,21,3,0.02033702,7.807083
2009,01,21,4,0.02025993,7.785284
2009,01,21,5,0.02282218,8.437911
2009,01,21,6,0.03149748,10.58448
2009,01,21,7,0.02791291,9.736145
2009,01,22,0,0.02504413,9.025993
2009,01,22,1,0.02329769,8.578399
2009,01,22,2,0.02229169,8.319278
2009,01,22,3,0.02167043,8.156598
2009,01,22,4,0.02222172,8.296251
2009,01,22,5,0.02808092,9.765652
2009,01,22,6,0.03752124,12.09397
2009,01,22,7,0.0361044,11.77848
2009,01,23,0,0.02901184,10.03122
2009,01,23,1,0.02713001,9.545333
2009,01,23,2,0.02296997,8.4937
2009,01,23,3,0.02124181,8.050173
2009,01,23,4,0.02129609,8.062571
2009,01,23,5,0.02300612,8.495616
2009,01,23,6,0.02435275,8.832168
2009,01,23,7,0.02438711,8.850677
2009,01,24,0,0.02184626,8.206788
2009,01,24,1,0.01976509,7.667891
2009,01,24,2,0.01948381,7.589914
2009,01,24,3,0.01939527,7.561748
2009,01,24,4,0.01913507,7.497116
2009,01,24,5,0.01997618,7.709954
2009,01,24,6,0.02093291,7.957561
2009,01,24,7,0.02099561,7.984142
2009,01,25,0,0.02048061,7.862751
2009,01,25,1,0.02081765,7.951385
2009,01,25,2,0.02074118,7.927689
2009,01,25,3,0.02111651,8.024558
2009,01,25,4,0.02263413,8.410005
2009,01,25,5,0.02674393,9.450538
2009,01,25,6,0.04167481,13.09995
2009,01,25,7,0.04765493,14.55651
2009,01,26,0,0.03862254,12.46923
2009,01,26,1,0.03592959,11.79488
2009,01,26,2,0.03367305,11.19909
2009,01,26,3,0.02841498,9.881697
2009,01,26,4,0.02361699,8.682264
2009,01,26,5,0.03145623,10.66471
2009,01,26,6,0.0436425,13.64782
2009,01,26,7,0.03386092,11.25296
2009,01,27,0,0.02421294,8.846161
2009,01,27,1,0.02296618,8.533824
2009,01,27,2,0.02322366,8.590159
2009,01,27,3,0.02382178,8.733976
2009,01,27,4,0.02384594,8.744974
2009,01,27,5,0.02421557,8.833305
2009,01,27,6,0.02728543,9.609606
2009,01,27,7,0.02982994,10.25009
2009,01,28,0,0.02606972,9.322999
2009,01,28,1,0.02543069,9.16012
2009,01,28,2,0.02629292,9.379227
2009,01,28,3,0.02464852,8.952371
2009,01,28,4,0.02191978,8.246735
2009,01,28,5,0.02495921,9.027892
2009,01,28,6,0.0302028,10.35101
2009,01,28,7,0.03152464,10.68836
2009,01,29,0,0.0271977,9.615253
2009,01,29,1,0.02882992,10.00616
2009,01,29,2,0.02844293,9.893635
2009,01,29,3,0.02535276,9.103073
2009,01,29,4,0.02121414,8.052513
2009,01,29,5,0.02547836,9.160339
2009,01,29,6,0.03850966,12.40084
2009,01,29,7,0.03927473,12.63323
2009,01,30,0,0.03280732,11.05566
2009,01,30,1,0.03071309,10.52064
2009,01,30,2,0.02999149,10.32617
2009,01,30,3,0.02773134,9.749344
2009,01,30,4,0.02738372,9.671946
2009,01,30,5,0.02935555,10.16501
2009,01,30,6,0.04212536,13.27873
2009,01,30,7,0.03453416,11.46194
2009,01,31,0,0.02631502,9.409331
2009,01,31,1,0.02520446,9.1069
2009,01,31,2,0.02329857,8.606236
2009,01,31,3,0.02092727,7.983325
2009,01,31,4,0.02023465,7.800105
2009,01,31,5,0.02247813,8.376875
2009,01,31,6,0.02686937,9.473051
2009,01,31,7,0.02385271,8.742077
2010,01,1,0,0.02056205,7.91598
2010,01,1,1,0.02050182,7.901794
2010,01,1,2,0.02010201,7.793631
2010,01,1,3,0.02001556,7.763483
2010,01,1,4,0.01991441,7.739085
2010,01,1,5,0.02091616,7.992037
2010,01,1,6,0.02175459,8.205858
2010,01,1,7,0.02154059,8.163134
2010,01,2,0,0.02152855,8.172334
2010,01,2,1,0.02297939,8.552529
2010,01,2,2,0.02307311,8.580546
2010,01,2,3,0.0228237,8.515753
2010,01,2,4,0.02298649,8.558578
2010,01,2,5,0.02944085,10.22126
2010,01,2,6,0.04082438,13.05161
2010,01,2,7,0.03444194,11.48672
2010,01,3,0,0.02951471,10.26869
2010,01,3,1,0.02755534,9.76708
2010,01,3,2,0.02639426,9.46694
2010,01,3,3,0.02440925,8.940808
2010,01,3,4,0.02318342,8.62284
2010,01,3,5,0.02441526,8.93345
2010,01,3,6,0.02647357,9.46025
2010,01,3,7,0.02780112,9.797527
2010,01,4,0,0.02723192,9.654997
2010,01,4,1,0.02704951,9.593201
2010,01,4,2,0.02683287,9.513148
2010,01,4,3,0.02778485,9.75729
2010,01,4,4,0.02811101,9.839094
2010,01,4,5,0.03499564,11.56157
2010,01,4,6,0.04449409,13.84894
2010,01,4,7,0.03897286,12.53037
2010,01,5,0,0.03227937,10.87754
2010,01,5,1,0.03626085,11.83165
2010,01,5,2,0.03645324,11.94936
2010,01,5,3,0.04078558,13.0146
2010,01,5,4,0.03710942,12.10094
2010,01,5,5,0.03562149,11.73844
2010,01,5,6,0.04034941,12.91573
2010,01,5,7,0.04037802,12.92189
2010,01,6,0,0.03300885,11.09799
2010,01,6,1,0.03231333,10.92596
2010,01,6,2,0.03840012,12.4243
2010,01,6,3,0.05322184,16.03686
2010,01,6,4,0.05653481,16.84451
2010,01,6,5,0.04987562,15.28558
2010,01,6,6,0.05423457,16.39865
2010,01,6,7,0.04623758,14.44114
2010,01,7,0,0.04436854,13.97779
2010,01,7,1,0.04105716,13.16248
2010,01,7,2,0.03548947,11.7402
2010,01,7,3,0.02940271,10.18138
2010,01,7,4,0.02639533,9.398547
2010,01,7,5,0.02904603,10.07644
2010,01,7,6,0.03126537,10.61795
2010,01,7,7,0.02862502,9.980246
2010,01,8,0,0.02585727,9.280946
2010,01,8,1,0.02408906,8.822506
2010,01,8,2,0.0242226,8.840801
2010,01,8,3,0.0237347,8.716978
2010,01,8,4,0.0225979,8.434723
2010,01,8,5,0.02277253,8.480255
2010,01,8,6,0.02299465,8.545218
2010,01,8,7,0.02382017,8.758347
2010,01,9,0,0.02304013,8.571051
2010,01,9,1,0.02284018,8.526635
2010,01,9,2,0.02260884,8.459155
2010,01,9,3,0.02410901,8.850214
2010,01,9,4,0.02380662,8.786855
2010,01,9,5,0.02603266,9.362859
2010,01,9,6,0.02993612,10.32664
2010,01,9,7,0.02488509,9.052435
2010,01,10,0,0.02244345,8.425118
2010,01,10,1,0.02127451,8.117408
2010,01,10,2,0.02053032,7.922841
2010,01,10,3,0.0204367,7.900824
2010,01,10,4,0.02038216,7.892417
2010,01,10,5,0.02153966,8.189098
2010,01,10,6,0.02343642,8.682121
2010,01,10,7,0.02515767,9.11419
2010,01,11,0,0.02438935,8.933511
2010,01,11,1,0.02472089,9.025693
2010,01,11,2,0.02297883,8.586905
2010,01,11,3,0.02249731,8.453618
2010,01,11,4,0.02087438,8.022484
2010,01,11,5,0.02350095,8.701756
2010,01,11,6,0.0254027,9.192665
2010,01,11,7,0.02392338,8.817164
2010,01,12,0,0.02092236,8.042847
2010,01,12,1,0.0197857,7.741396
2010,01,12,2,0.01945181,7.647172
2010,01,12,3,0.0192569,7.59364
2010,01,12,4,0.01956677,7.669109
2010,01,12,5,0.02120056,8.091099
2010,01,12,6,0.02365349,8.731643
2010,01,12,7,0.02561123,9.255895
2010,01,13,0,0.02418298,8.889621
2010,01,13,1,0.02206947,8.34765
2010,01,13,2,0.02107322,8.069389
2010,01,13,3,0.02019865,7.831644
2010,01,13,4,0.0199771,7.77421
2010,01,13,5,0.02138133,8.140336
2010,01,13,6,0.02232032,8.382438
2010,01,13,7,0.02216949,8.35155
2010,01,14,0,0.01950939,7.661054
2010,01,14,1,0.01926176,7.597098
2010,01,14,2,0.0194963,7.653822
2010,01,14,3,0.01977761,7.72295
2010,01,14,4,0.0209311,8.022886
2010,01,14,5,0.02187037,8.260688
2010,01,14,6,0.02171094,8.21873
2010,01,14,7,0.02213599,8.340315
2010,01,15,0,0.02037063,7.884293
2010,01,15,1,0.01982248,7.738778
2010,01,15,2,0.01955852,7.664051
2010,01,15,3,0.01939773,7.619696
2010,01,15,4,0.01927067,7.588548
2010,01,15,5,0.0196559,7.687966
2010,01,15,6,0.02011734,7.808942
2010,01,15,7,0.02071967,7.970404
2010,01,16,0,0.01966487,7.699893
2010,01,16,1,0.01963261,7.69246
2010,01,16,2,0.01953691,7.664608
2010,01,16,3,0.01927567,7.588772
2010,01,16,4,0.01909309,7.543266
2010,01,16,5,0.01948732,7.646078
2010,01,16,6,0.01976419,7.714831
2010,01,16,7,0.02031084,7.859022
2010,01,17,0,0.01943893,7.637409
2010,01,17,1,0.01916808,7.566947
2010,01,17,2,0.01922888,7.578269
2010,01,17,3,0.01930625,7.595759
2010,01,17,4,0.01928193,7.587945
2010,01,17,5,0.0197924,7.713069
2010,01,17,6,0.02033454,7.85579
2010,01,17,7,0.02085727,7.996886
2010,01,18,0,0.02160712,8.198817
2010,01,18,1,0.02195092,8.291778
2010,01,18,2,0.02086517,8.008357
2010,01,18,3,0.02098025,8.020632
2010,01,18,4,0.02159128,8.170899
2010,01,18,5,0.02260078,8.42743
2010,01,18,6,0.02295459,8.516021
2010,01,18,7,0.02265841,8.452048
2010,01,19,0,0.02115607,8.07506
2010,01,19,1,0.01994846,7.767811
2010,01,19,2,0.01949984,7.653278
2010,01,19,3,0.0194483,7.632691
2010,01,19,4,0.01973008,7.698802
2010,01,19,5,0.02055767,7.908696
2010,01,19,6,0.02118348,8.071804
2010,01,19,7,0.02160885,8.18821
2010,01,20,0,0.02149728,8.163143
2010,01,20,1,0.02100141,8.041471
2010,01,20,2,0.0209838,8.034352
2010,01,20,3,0.02113624,8.071433
2010,01,20,4,0.02188306,8.272381
2010,01,20,5,0.02696979,9.580489
2010,01,20,6,0.02842605,9.926708
2010,01,20,7,0.02702015,9.573826
2010,01,21,0,0.0259262,9.325831
2010,01,21,1,0.02717386,9.645343
2010,01,21,2,0.0270991,9.620433
2010,01,21,3,0.0264891,9.455719
2010,01,21,4,0.025855,9.290215
2010,01,21,5,0.02851637,9.973825
2010,01,21,6,0.0411828,13.10002
2010,01,21,7,0.04098614,13.04306
2010,01,22,0,0.03351672,11.25347
2010,01,22,1,0.03469954,11.55805
2010,01,22,2,0.0371398,12.1458
2010,01,22,3,0.03534416,11.68622
2010,01,22,4,0.03276059,11.03279
2010,01,22,5,0.03489332,11.57602
2010,01,22,6,0.03985451,12.78124
2010,01,22,7,0.03129029,10.68703
2010,01,23,0,0.02698423,9.601357
2010,01,23,1,0.02561491,9.242876
2010,01,23,2,0.02492117,9.039642
2010,01,23,3,0.0227469,8.468984
2010,01,23,4,0.02178391,8.214955
2010,01,23,5,0.02358437,8.67253
2010,01,23,6,0.0270558,9.550506
2010,01,23,7,0.02763732,9.717022
2010,01,24,0,0.02479656,9.003727
2010,01,24,1,0.02317362,8.581647
2010,01,24,2,0.02232928,8.360556
2010,01,24,3,0.02314934,8.56438
2010,01,24,4,0.02532271,9.103958
2010,01,24,5,0.02924876,10.07589
2010,01,24,6,0.03041719,10.3858
2010,01,24,7,0.02903777,10.04548
2010,01,25,0,0.03284362,10.98739
2010,01,25,1,0.02926174,10.12029
2010,01,25,2,0.02810033,9.8237
2010,01,25,3,0.02915204,10.08634
2010,01,25,4,0.02981527,10.25132
2010,01,25,5,0.03245095,10.9063
2010,01,25,6,0.04540015,14.08441
2010,01,25,7,0.0466263,14.40595
2010,01,26,0,0.0368832,12.03398
2010,01,26,1,0.03180281,10.76207
2010,01,26,2,0.02965512,10.22006
2010,01,26,3,0.02859495,9.944472
2010,01,26,4,0.02836774,9.88464
2010,01,26,5,0.03649116,11.89493
2010,01,26,6,0.05192,15.68223
2010,01,26,7,0.0487815,14.95814
2010,01,27,0,0.0351803,11.6232
2010,01,27,1,0.0318913,10.78656
2010,01,27,2,0.03151648,10.68694
2010,01,27,3,0.03023282,10.36993
2010,01,27,4,0.03002738,10.31568
2010,01,27,5,0.0460688,14.22439
2010,01,27,6,0.05191295,15.64384
2010,01,27,7,0.06229146,18.16722
2010,01,28,0,0.04289389,13.56251
2010,01,28,1,0.03675244,12.03194
2010,01,28,2,0.03337126,11.18699
2010,01,28,3,0.02918361,10.12592
2010,01,28,4,0.02883281,10.00516
2010,01,28,5,0.02822548,9.866538
2010,01,28,6,0.03815338,12.34252
2010,01,28,7,0.03485905,11.56789
2010,01,29,0,0.02845909,9.970334
2010,01,29,1,0.02342219,8.669645
2010,01,29,2,0.02262845,8.459842
2010,01,29,3,0.02259918,8.448454
2010,01,29,4,0.02241247,8.399285
2010,01,29,5,0.02465738,8.970388
2010,01,29,6,0.02972815,10.27102
2010,01,29,7,0.04050832,12.9782
2010,01,30,0,0.04463823,14.09774
2010,01,30,1,0.037035,12.16232
2010,01,30,2,0.03843367,12.51523
2010,01,30,3,0.03850432,12.52462
2010,01,30,4,0.05467921,16.4799
2010,01,30,5,0.09691784,26.38319
2010,01,30,6,0.09844638,26.84969
2010,01,30,7,0.08916547,24.77874
2010,01,31,0,0.06714847,19.5418
2010,01,31,1,0.06093545,18.02979
2010,01,31,2,0.05404549,16.38259
2010,01,31,3,0.06370349,18.75762
2010,01,31,4,0.05568583,16.75957
2010,01,31,5,0.08699896,24.09239
2010,01,31,6,0.07618692,21.66841
2010,01,31,7,0.1034941,27.9657
2011,01,1,0,0.02144043,8.157208
2011,01,1,1,0.02147891,8.164115
2011,01,1,2,0.02098204,8.034185
2011,01,1,3,0.02028921,7.851127
2011,01,1,4,0.02010762,7.800903
2011,01,1,5,0.02125871,8.09324
2011,01,1,6,0.02164165,8.189204
2011,01,1,7,0.02139583,8.128119
2011,01,2,0,0.01983804,7.728919
2011,01,2,1,0.01953516,7.649325
2011,01,2,2,0.01939593,7.607856
2011,01,2,3,0.01930067,7.582613
2011,01,2,4,0.01929318,7.582517
2011,01,2,5,0.02000544,7.765
2011,01,2,6,0.02060681,7.915665
2011,01,2,7,0.02134116,8.106836
2011,01,3,0,0.01977978,7.705315
2011,01,3,1,0.01925088,7.565101
2011,01,3,2,0.01924864,7.562813
2011,01,3,3,0.01917912,7.548545
2011,01,3,4,0.01915231,7.540747
2011,01,3,5,0.02023575,7.819562
2011,01,3,6,0.02133502,8.104617
2011,01,3,7,0.02232374,8.35592
2011,01,4,0,0.02088037,7.981583
2011,01,4,1,0.02061487,7.910938
2011,01,4,2,0.02080033,7.947493
2011,01,4,3,0.02041177,7.855039
2011,01,4,4,0.02031294,7.834432
2011,01,4,5,0.02156687,8.146237
2011,01,4,6,0.02313101,8.555238
2011,01,4,7,0.02343846,8.643535
2011,01,5,0,0.02221773,8.33668
2011,01,5,1,0.02175343,8.215468
2011,01,5,2,0.02151288,8.150612
2011,01,5,3,0.0206124,7.919673
2011,01,5,4,0.02019587,7.810664
2011,01,5,5,0.02167567,8.190958
2011,01,5,6,0.02187097,8.240339
2011,01,5,7,0.02148426,8.149596
2011,01,6,0,0.02008984,7.788864
2011,01,6,1,0.02027393,7.832365
2011,01,6,2,0.02041087,7.862541
2011,01,6,3,0.02114989,8.048749
2011,01,6,4,0.02494946,9.039993
2011,01,6,5,0.02526385,9.114392
2011,01,6,6,0.02308019,8.548877
2011,01,6,7,0.02235997,8.364568
2011,01,7,0,0.02059477,7.90637
2011,01,7,1,0.02034647,7.844847
2011,01,7,2,0.02041877,7.85999
2011,01,7,3,0.02027947,7.823084
2011,01,7,4,0.01985173,7.714645
2011,01,7,5,0.02043392,7.861299
2011,01,7,6,0.02053431,7.885982
2011,01,7,7,0.02083884,7.972844
2011,01,8,0,0.020397,7.864759
2011,01,8,1,0.0209891,8.018012
2011,01,8,2,0.02180137,8.232375
2011,01,8,3,0.02144155,8.138266
2011,01,8,4,0.020885,7.992401
2011,01,8,5,0.02566641,9.232116
2011,01,8,6,0.02930394,10.15752
2011,01,8,7,0.02873081,9.983763
2011,01,9,0,0.0245115,8.933451
2011,01,9,1,0.023473,8.674749
2011,01,9,2,0.02227871,8.357458
2011,01,9,3,0.02135013,8.100551
2011,01,9,4,0.02126703,8.087887
2011,01,9,5,0.02356587,8.674549
2011,01,9,6,0.02557675,9.187819
2011,01,9,7,0.03004893,10.28732
2011,01,10,0,0.02604845,9.30206
2011,01,10,1,0.02571265,9.245325
2011,01,10,2,0.02533238,9.159742
2011,01,10,3,0.02428136,8.873175
2011,01,10,4,0.02336764,8.618435
2011,01,10,5,0.02459277,8.927692
2011,01,10,6,0.02507877,9.057846
2011,01,10,7,0.02492092,9.027799
2011,01,11,0,0.02334571,8.635205
2011,01,11,1,0.02262121,8.449075
2011,01,11,2,0.02244183,8.392924
2011,01,11,3,0.02203503,8.281336
2011,01,11,4,0.02203539,8.286129
2011,01,11,5,0.02356961,8.680719
2011,01,11,6,0.02527392,9.120316
2011,01,11,7,0.0248224,9.013169
2011,01,12,0,0.02306333,8.564105
2011,01,12,1,0.02203306,8.298852
2011,01,12,2,0.02152848,8.168315
2011,01,12,3,0.02132742,8.112773
2011,01,12,4,0.02105494,8.043138
2011,01,12,5,0.02173693,8.217027
2011,01,12,6,0.02212184,8.316435
2011,01,12,7,0.02220474,8.350284
2011,01,13,0,0.02046471,7.901177
2011,01,13,1,0.01926409,7.593754
2011,01,13,2,0.01913215,7.554093
2011,01,13,3,0.01915112,7.554226
2011,01,13,4,0.01909471,7.542414
2011,01,13,5,0.02057345,7.922702
2011,01,13,6,0.02182302,8.242355
2011,01,13,7,0.02312084,8.592878
2011,01,14,0,0.02102664,8.047116
2011,01,14,1,0.02039958,7.876579
2011,01,14,2,0.02043308,7.880056
2011,01,14,3,0.0209574,8.004261
2011,01,14,4,0.02151508,8.141494
2011,01,14,5,0.02297671,8.51674
2011,01,14,6,0.02498898,9.038884
2011,01,14,7,0.02422248,8.855388
2011,01,15,0,0.02210616,8.315966
2011,01,15,1,0.02067853,7.948983
2011,01,15,2,0.02023537,7.827412
2011,01,15,3,0.02032996,7.847519
2011,01,15,4,0.02045755,7.882478
2011,01,15,5,0.02129909,8.10415
2011,01,15,6,0.02357236,8.698507
2011,01,15,7,0.02648305,9.451325
2011,01,16,0,0.02472806,9.011467
2011,01,16,1,0.02454392,8.960153
2011,01,16,2,0.02454359,8.957855
2011,01,16,3,0.02283016,8.51069
2011,01,16,4,0.02268608,8.466522
2011,01,16,5,0.02454528,8.937431
2011,01,16,6,0.02522236,9.122961
2011,01,16,7,0.02488495,9.050416
2011,01,17,0,0.02226455,8.379202
2011,01,17,1,0.02243839,8.41818
2011,01,17,2,0.02228794,8.379795
2011,01,17,3,0.02143471,8.163049
2011,01,17,4,0.02102068,8.043489
2011,01,17,5,0.02163947,8.20746
2011,01,17,6,0.02213727,8.336493
2011,01,17,7,0.02256893,8.455271
2011,01,18,0,0.02076285,7.989799
2011,01,18,1,0.02014299,7.820905
2011,01,18,2,0.02010034,7.807188
2011,01,18,3,0.02008722,7.805672
2011,01,18,4,0.02016734,7.825983
2011,01,18,5,0.02115981,8.085676
2011,01,18,6,0.0228331,8.519538
2011,01,18,7,0.02401483,8.839118
2011,01,19,0,0.02184482,8.270849
2011,01,19,1,0.02228595,8.378652
2011,01,19,2,0.02208496,8.321902
2011,01,19,3,0.02155378,8.175073
2011,01,19,4,0.02194283,8.268464
2011,01,19,5,0.02281399,8.49529
2011,01,19,6,0.02382532,8.76054
2011,01,19,7,0.02402922,8.819711
2011,01,20,0,0.02297419,8.55123
2011,01,20,1,0.02245327,8.420558
2011,01,20,2,0.02144338,8.161158
2011,01,20,3,0.0225048,8.427078
2011,01,20,4,0.02318441,8.60759
2011,01,20,5,0.02491739,9.048402
2011,01,20,6,0.02744607,9.69342
2011,01,20,7,0.02551629,9.208736
2011,01,21,0,0.0230963,8.588734
2011,01,21,1,0.02272996,8.492461
2011,01,21,2,0.02271464,8.480523
2011,01,21,3,0.02152028,8.166944
2011,01,21,4,0.02174751,8.21645
2011,01,21,5,0.02525102,9.120988
2011,01,21,6,0.02503033,9.059884
2011,01,21,7,0.02346264,8.665741
2011,01,22,0,0.02164434,8.20126
2011,01,22,1,0.02109092,8.053272
2011,01,22,2,0.02093019,8.005667
2011,01,22,3,0.02067354,7.938992
2011,01,22,4,0.0205698,7.917601
2011,01,22,5,0.0241251,8.83292
2011,01,22,6,0.03347715,11.15601
2011,01,22,7,0.03633121,11.86658
2011,01,23,0,0.03317584,11.08828
2011,01,23,1,0.04260169,13.40983
2011,01,23,2,0.04419059,13.90103
2011,01,23,3,0.04820588,14.95124
2011,01,23,4,0.03664773,12.00427
2011,01,23,5,0.05621302,16.69047
2011,01,23,6,0.07353231,20.80677
2011,01,23,7,0.07369757,20.97538
2011,01,24,0,0.0645029,18.82799
2011,01,24,1,0.06383183,18.62564
2011,01,24,2,0.0869558,24.13853
2011,01,24,3,0.08499245,23.70184
2011,01,24,4,0.07133901,20.36506
2011,01,24,5,0.06953529,19.98151
2011,01,24,6,0.07415325,21.12545
2011,01,24,7,0.0957075,26.15725
2011,01,25,0,0.08861331,24.4888
