####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,0,0.523236,110.6271
2009,01,26,1,0.5041377,107.7276
2009,01,26,2,0.4728577,102.4464
2009,01,26,3,0.3390535,79.93518
2009,01,26,4,0.1974,52.57988
2009,01,26,5,0.3431088,81.06215
2009,01,26,6,0.4667978,101.8462
2009,01,26,7,0.3565202,83.41991
2009,01,27,0,0.2097753,55.43601
2009,01,27,1,0.1672624,46.49549
2009,01,27,2,0.1745091,47.94125
2009,01,27,3,0.1910727,51.38961
2009,01,27,4,0.1918439,51.6231
2009,01,27,5,0.2110441,55.52184
2009,01,27,6,0.283608,69.88524
2009,01,27,7,0.3109942,75.204
2009,01,28,0,0.2700946,67.59986
2009,01,28,1,0.2512376,63.90673
2009,01,28,2,0.2744796,68.50739
2009,01,28,3,0.2272165,59.0045
2009,01,28,4,0.1365713,39.5076
2009,01,28,5,0.2351678,60.5875
2009,01,28,6,0.3501832,82.41901
2009,01,28,7,0.3558684,83.5884
2009,01,29,0,0.3029111,73.96118
2009,01,29,1,0.3470402,81.59453
2009,01,29,2,0.3327811,78.74148
2009,01,29,3,0.2344114,59.75795
2009,01,29,4,0.1271342,37.08438
2009,01,29,5,0.2539533,64.35735
2009,01,29,6,0.4474952,98.89343
2009,01,29,7,0.4836108,105.0337
2009,01,30,0,0.4275616,96.34827
2009,01,30,1,0.4022145,92.02036
2009,01,30,2,0.3833854,88.65154
2009,01,30,3,0.3152854,76.38828
2009,01,30,4,0.295446,72.85528
2009,01,30,5,0.3547485,83.65716
2009,01,30,6,0.4739635,103.1226
2009,01,30,7,0.4407937,98.17454
2009,01,31,0,0.2785457,69.62993
2009,01,31,1,0.2337202,60.43727
2009,01,31,2,0.1871641,50.60554
2009,01,31,3,0.1141083,34.19434
2009,01,31,4,0.09119225,28.75695
2009,01,31,5,0.1587819,44.17754
2009,01,31,6,0.2340426,59.82024
2009,01,31,7,0.1925617,51.63269
2010,01,1,0,0.09447533,29.43228
2010,01,1,1,0.09259126,29.00521
2010,01,1,2,0.07891584,25.63093
2010,01,1,3,0.07465713,24.45575
2010,01,1,4,0.07092332,23.54456
2010,01,1,5,0.1003946,30.58619
2010,01,1,6,0.1248685,36.2292
2010,01,1,7,0.1172834,34.71568
2010,01,2,0,0.1166512,34.73285
2010,01,2,1,0.1599349,44.66598
2010,01,2,2,0.1613156,45.08121
2010,01,2,3,0.150651,42.62449
2010,01,2,4,0.1569767,44.04983
2010,01,2,5,0.3423986,81.50137
2010,01,2,6,0.5276219,112.149
2010,01,2,7,0.46454,102.3304
2010,01,3,0,0.3542757,83.9432
2010,01,3,1,0.2956162,73.02296
2010,01,3,2,0.2605046,66.12188
2010,01,3,3,0.1996318,53.39159
2010,01,3,4,0.1619372,45.18814
2010,01,3,5,0.1987528,53.00191
2010,01,3,6,0.2577872,65.00128
2010,01,3,7,0.295819,72.23059
2010,01,4,0,0.2844362,69.88349
2010,01,4,1,0.2801059,68.67778
2010,01,4,2,0.2671885,65.81795
2010,01,4,3,0.2990187,71.96176
2010,01,4,4,0.308393,73.64225
2010,01,4,5,0.4130858,92.72774
2010,01,4,6,0.5272335,110.9245
2010,01,4,7,0.4916312,105.2889
2010,01,5,0,0.3982291,89.81297
2010,01,5,1,0.4511589,98.71452
2010,01,5,2,0.5506296,114.5015
2010,01,5,3,0.6399291,127.1923
2010,01,5,4,0.5456678,113.6701
2010,01,5,5,0.5288865,111.1856
2010,01,5,6,0.6003641,121.8107
2010,01,5,7,0.5886845,120.1404
2010,01,6,0,0.4621148,100.873
2010,01,6,1,0.4430207,97.74803
2010,01,6,2,0.582071,119.055
2010,01,6,3,0.8360834,151.6233
2010,01,6,4,0.9233115,160.9158
2010,01,6,5,0.8709475,155.4907
2010,01,6,6,0.8774489,156.9146
2010,01,6,7,0.7821189,146.102
2010,01,7,0,0.7825719,146.1075
2010,01,7,1,0.6917204,135.1139
2010,01,7,2,0.5283032,111.9884
2010,01,7,3,0.3480791,81.7674
2010,01,7,4,0.2591419,64.38061
2010,01,7,5,0.3388312,79.69995
2010,01,7,6,0.3548711,82.5588
2010,01,7,7,0.3261981,77.57489
2010,01,8,0,0.2442262,61.74449
2010,01,8,1,0.1915876,50.61509
2010,01,8,2,0.1944352,50.98478
2010,01,8,3,0.1788264,47.76657
2010,01,8,4,0.1438159,40.36167
2010,01,8,5,0.1482047,41.48142
2010,01,8,6,0.1542369,43.09431
2010,01,8,7,0.1632463,45.18936
2010,01,9,0,0.1579566,43.93137
2010,01,9,1,0.1525961,42.89032
2010,01,9,2,0.144269,41.0367
2010,01,9,3,0.1888744,51.02199
2010,01,9,4,0.1808707,49.56713
2010,01,9,5,0.2486647,63.78533
2010,01,9,6,0.3116077,75.60831
2010,01,9,7,0.2170068,56.77996
2010,01,10,0,0.1460086,41.40883
2010,01,10,1,0.1103544,33.22361
2010,01,10,2,0.08734203,27.81915
2010,01,10,3,0.08518961,27.36376
2010,01,10,4,0.08452852,27.30001
2010,01,10,5,0.1201102,35.73769
2010,01,10,6,0.1787669,48.85402
2010,01,10,7,0.2061381,54.56717
2010,01,11,0,0.2096314,55.33399
2010,01,11,1,0.2194124,57.57828
2010,01,11,2,0.1665369,46.51546
2010,01,11,3,0.1497251,42.74813
2010,01,11,4,0.0996415,31.06181
2010,01,11,5,0.1796943,49.25337
2010,01,11,6,0.237748,61.39716
2010,01,11,7,0.1930447,52.16498
2010,01,12,0,0.1032722,31.8948
2010,01,12,1,0.06980044,23.65987
2010,01,12,2,0.05828819,20.7141
2010,01,12,3,0.05146341,18.97694
2010,01,12,4,0.05994171,21.1776
2010,01,12,5,0.1096181,33.29664
2010,01,12,6,0.1863249,50.48922
2010,01,12,7,0.2432166,62.62933
2010,01,13,0,0.2043814,54.50102
2010,01,13,1,0.1413631,40.82664
2010,01,13,2,0.1080965,33.03553
2010,01,13,3,0.08041768,26.2539
2010,01,13,4,0.07369456,24.56853
2010,01,13,5,0.1163952,34.92278
2010,01,13,6,0.143999,41.28372
2010,01,13,7,0.1389431,40.28316
2010,01,14,0,0.05895764,21.05505
2010,01,14,1,0.0509642,19.00314
2010,01,14,2,0.05669515,20.44286
2010,01,14,3,0.06369283,22.18899
2010,01,14,4,0.0859754,27.72951
2010,01,14,5,0.1251046,36.94215
2010,01,14,6,0.1199942,35.79831
2010,01,14,7,0.1333425,39.02748
2010,01,15,0,0.08175604,26.76269
2010,01,15,1,0.06558276,22.69765
2010,01,15,2,0.05655729,20.3791
2010,01,15,3,0.05144939,19.03652
2010,01,15,4,0.0480019,18.15449
2010,01,15,5,0.06042981,21.36846
2010,01,15,6,0.07530622,25.10804
2010,01,15,7,0.09427593,29.77031
2010,01,16,0,0.06278114,21.94374
2010,01,16,1,0.06173144,21.67354
2010,01,16,2,0.0583538,20.8344
2010,01,16,3,0.05002348,18.57119
2010,01,16,4,0.0453775,17.36907
2010,01,16,5,0.05824092,20.80691
2010,01,16,6,0.0670902,23.0207
2010,01,16,7,0.08501777,27.41637
2010,01,17,0,0.06024266,21.23393
2010,01,17,1,0.0529071,19.3254
2010,01,17,2,0.05382882,19.54386
2010,01,17,3,0.05593004,20.02317
2010,01,17,4,0.05447536,19.5964
2010,01,17,5,0.068027,22.99687
2010,01,17,6,0.08413583,26.95858
2010,01,17,7,0.09984725,30.75831
2010,01,18,0,0.1230441,36.21251
2010,01,18,1,0.1332567,38.59872
2010,01,18,2,0.100077,30.76351
2010,01,18,3,0.1012969,30.82663
2010,01,18,4,0.1186606,34.78091
2010,01,18,5,0.1492029,41.6477
2010,01,18,6,0.158935,43.78647
2010,01,18,7,0.1497759,41.99742
2010,01,19,0,0.103127,31.45701
2010,01,19,1,0.0656685,22.40796
2010,01,19,2,0.0504015,18.63887
2010,01,19,3,0.04659309,17.68087
2010,01,19,4,0.05458801,19.67856
2010,01,19,5,0.08069131,26.12868
2010,01,19,6,0.1011918,31.07376
2010,01,19,7,0.115965,34.63581
2010,01,20,0,0.1141644,34.20892
2010,01,20,1,0.1007466,31.13856
2010,01,20,2,0.09983306,30.97215
2010,01,20,3,0.1039957,32.00606
2010,01,20,4,0.1022662,31.70813
2010,01,20,5,0.2504839,64.0438
2010,01,20,6,0.2794623,69.32922
2010,01,20,7,0.259459,65.47738
2010,01,21,0,0.251875,64.25925
2010,01,21,1,0.2877862,71.32245
2010,01,21,2,0.2832161,70.44264
2010,01,21,3,0.2629922,66.41432
2010,01,21,4,0.2423627,62.28317
2010,01,21,5,0.3218332,77.67682
2010,01,21,6,0.5040167,108.2279
2010,01,21,7,0.5228994,110.9563
2010,01,22,0,0.4716313,103.4852
2010,01,22,1,0.5048174,108.8473
2010,01,22,2,0.569857,118.1737
2010,01,22,3,0.5173255,110.3266
2010,01,22,4,0.4045277,92.39462
2010,01,22,5,0.4399416,98.50157
2010,01,22,6,0.4865171,105.6501
2010,01,22,7,0.3821915,88.8245
2010,01,23,0,0.2748634,69.14635
2010,01,23,1,0.2357589,61.20361
2010,01,23,2,0.2134422,56.29682
2010,01,23,3,0.1477641,42.03824
2010,01,23,4,0.1181954,35.31949
2010,01,23,5,0.1738534,47.65868
2010,01,23,6,0.2675157,66.75673
2010,01,23,7,0.2937606,72.10714
2010,01,24,0,0.2138337,56.4189
2010,01,24,1,0.1662155,46.15958
2010,01,24,2,0.1395877,40.24175
2010,01,24,3,0.1617986,45.15843
2010,01,24,4,0.1663236,46.01299
2010,01,24,5,0.2741091,67.91077
2010,01,24,6,0.317414,76.06504
2010,01,24,7,0.3299841,78.22836
2010,01,25,0,0.4083538,91.60735
2010,01,25,1,0.3417798,80.59064
2010,01,25,2,0.3061888,74.09545
2010,01,25,3,0.3365583,79.65959
2010,01,25,4,0.3545314,82.86024
2010,01,25,5,0.3786096,87.07678
2010,01,25,6,0.5634266,116.3285
2010,01,25,7,0.6343801,126.0162
2010,01,26,0,0.5274869,111.087
2010,01,26,1,0.4181792,93.86288
2010,01,26,2,0.3575266,83.42146
2010,01,26,3,0.3257531,77.63697
2010,01,26,4,0.3160546,75.85486
2010,01,26,5,0.4039669,91.3896
2010,01,26,6,0.5857507,119.5801
2010,01,26,7,0.5971481,121.2235
2010,01,27,0,0.4828152,104.5593
2010,01,27,1,0.4126111,93.07499
2010,01,27,2,0.3866714,88.66296
2010,01,27,3,0.3721847,86.25902
2010,01,27,4,0.36242,84.486
2010,01,27,5,0.4830534,104.2838
2010,01,27,6,0.6378906,126.7405
2010,01,27,7,0.7533131,141.3713
2010,01,28,0,0.6373463,127.2482
2010,01,28,1,0.5399768,113.5615
2010,01,28,2,0.4585516,101.0825
2010,01,28,3,0.3391202,80.61469
2010,01,28,4,0.2715495,67.66712
2010,01,28,5,0.3057014,74.20332
2010,01,28,6,0.4058954,92.38217
2010,01,28,7,0.4248991,95.89107
2010,01,29,0,0.2883985,71.41048
2010,01,29,1,0.1710005,47.21823
2010,01,29,2,0.1490403,42.20657
2010,01,29,3,0.1480232,41.95718
2010,01,29,4,0.1425258,40.68125
2010,01,29,5,0.2109105,55.36595
2010,01,29,6,0.3544306,83.26016
2010,01,29,7,0.5245773,111.5714
2010,01,30,0,0.5871529,121.1098
2010,01,30,1,0.5799385,120.0948
2010,01,30,2,0.6197847,125.7902
2010,01,30,3,0.6193554,125.6676
2010,01,30,4,0.8164567,149.9846
2010,01,30,5,1.182131,183.8596
2010,01,30,6,1.277442,191.4975
2010,01,30,7,1.223424,188.2263
2010,01,31,0,1.043567,173.3395
2010,01,31,1,1.002806,169.4263
2010,01,31,2,0.9431672,163.723
2010,01,31,3,0.9682177,166.1272
2010,01,31,4,0.8842219,157.5421
2010,01,31,5,1.014246,170.1144
2010,01,31,6,1.11645,179.6458
2010,01,31,7,1.282668,192.2461
2011,01,1,0,0.1234078,36.57055
2011,01,1,1,0.1249195,36.84379
2011,01,1,2,0.1083983,33.03676
2011,01,1,3,0.08680341,27.83792
2011,01,1,4,0.08139734,26.50348
2011,01,1,5,0.1176622,35.0789
2011,01,1,6,0.1288583,37.65205
2011,01,1,7,0.1205474,35.82978
2011,01,2,0,0.07334631,24.60717
2011,01,2,1,0.06360707,22.15595
2011,01,2,2,0.05799985,20.69287
2011,01,2,3,0.05419974,19.75976
2011,01,2,4,0.05340216,19.5971
2011,01,2,5,0.07437944,24.87464
2011,01,2,6,0.0919657,29.10368
2011,01,2,7,0.1142233,34.33471
2011,01,3,0,0.06687858,22.99063
2011,01,3,1,0.05048189,18.76321
2011,01,3,2,0.04969528,18.57525
2011,01,3,3,0.04756145,18.06837
2011,01,3,4,0.04647245,17.75384
2011,01,3,5,0.07936494,26.04252
2011,01,3,6,0.1132214,34.05934
2011,01,3,7,0.1432835,40.77115
2011,01,4,0,0.1001459,30.68994
2011,01,4,1,0.09226226,28.79363
2011,01,4,2,0.09755538,29.72436
2011,01,4,3,0.08588828,27.05058
2011,01,4,4,0.08262774,26.40566
2011,01,4,5,0.1200168,35.08425
2011,01,4,6,0.1679978,46.04052
2011,01,4,7,0.1775847,48.32691
2011,01,5,0,0.1420166,40.60163
2011,01,5,1,0.1283142,37.50039
2011,01,5,2,0.1206764,35.76481
2011,01,5,3,0.09330162,29.44047
2011,01,5,4,0.08101592,26.48243
2011,01,5,5,0.127635,37.39384
2011,01,5,6,0.1343684,38.87388
2011,01,5,7,0.1224079,36.31381
2011,01,6,0,0.08000959,26.23373
2011,01,6,1,0.0846504,27.329
2011,01,6,2,0.08692833,27.86243
2011,01,6,3,0.1010582,31.06264
2011,01,6,4,0.1303421,37.93962
2011,01,6,5,0.2106276,55.37291
2011,01,6,6,0.16865,46.35906
2011,01,6,7,0.1466205,41.47426
2011,01,7,0,0.09325552,29.02026
2011,01,7,1,0.08579388,27.31136
2011,01,7,2,0.08721644,27.65298
2011,01,7,3,0.08244294,26.51118
2011,01,7,4,0.06995329,23.47038
2011,01,7,5,0.08767167,27.7967
2011,01,7,6,0.09020282,28.37514
2011,01,7,7,0.09988373,30.76757
2011,01,8,0,0.08798331,27.87498
2011,01,8,1,0.1069709,32.3497
2011,01,8,2,0.1314536,38.17524
2011,01,8,3,0.1198233,35.50905
2011,01,8,4,0.1028314,31.47451
2011,01,8,5,0.2471572,63.05673
2011,01,8,6,0.326977,78.37357
2011,01,8,7,0.2768597,68.60383
2011,01,9,0,0.2144333,56.07315
2011,01,9,1,0.1840222,49.70896
2011,01,9,2,0.1469342,41.46519
2011,01,9,3,0.116389,34.29645
2011,01,9,4,0.1160571,34.19996
2011,01,9,5,0.1853957,49.68724
2011,01,9,6,0.2474221,62.39731
2011,01,9,7,0.2947385,71.37652
2011,01,10,0,0.2518471,63.11537
2011,01,10,1,0.2488879,63.02844
2011,01,10,2,0.2371909,61.02879
2011,01,10,3,0.195054,51.97613
2011,01,10,4,0.1755804,47.38843
2011,01,10,5,0.211439,54.96883
2011,01,10,6,0.2265703,58.18594
2011,01,10,7,0.2211777,57.24388
2011,01,11,0,0.1734747,47.3071
2011,01,11,1,0.1515962,42.48442
2011,01,11,2,0.1447409,40.87126
2011,01,11,3,0.1317705,37.82015
2011,01,11,4,0.1324517,38.00553
2011,01,11,5,0.1796176,48.47785
2011,01,11,6,0.2323732,59.56661
2011,01,11,7,0.2191396,56.98284
2011,01,12,0,0.1663368,45.78839
2011,01,12,1,0.1347412,38.81628
2011,01,12,2,0.1188428,35.29172
2011,01,12,3,0.1120131,33.71311
2011,01,12,4,0.1042272,31.86075
2011,01,12,5,0.1252936,36.76356
2011,01,12,6,0.1370439,39.46001
2011,01,12,7,0.1402895,40.36682
2011,01,13,0,0.08790088,28.07161
2011,01,13,1,0.0509768,18.93136
2011,01,13,2,0.04600385,17.62741
2011,01,13,3,0.04584799,17.53605
2011,01,13,4,0.04415232,17.12859
2011,01,13,5,0.08843317,28.26366
2011,01,13,6,0.1255472,36.93725
2011,01,13,7,0.1647074,45.90697
2011,01,14,0,0.1015502,31.3537
2011,01,14,1,0.08162522,26.37389
2011,01,14,2,0.08106796,26.26587
2011,01,14,3,0.09537949,29.62141
2011,01,14,4,0.1110098,33.21481
2011,01,14,5,0.1546263,43.19271
2011,01,14,6,0.216042,56.435
2011,01,14,7,0.1928961,51.77826
2011,01,15,0,0.1293775,37.81964
2011,01,15,1,0.08504965,27.46336
2011,01,15,2,0.07002037,23.74496
2011,01,15,3,0.07237576,24.25969
2011,01,15,4,0.07625866,25.24732
2011,01,15,5,0.1020946,31.54072
2011,01,15,6,0.1717395,47.38478
2011,01,15,7,0.2594853,65.60954
2011,01,16,0,0.2077074,55.13766
2011,01,16,1,0.2019731,53.80599
2011,01,16,2,0.2010277,53.60477
2011,01,16,3,0.1485928,42.06936
2011,01,16,4,0.1430777,40.68848
2011,01,16,5,0.1984833,52.69604
2011,01,16,6,0.2185661,57.14965
2011,01,16,7,0.2084824,55.27658
2011,01,17,0,0.1295934,37.96931
2011,01,17,1,0.1339129,38.87274
2011,01,17,2,0.1281743,37.67724
2011,01,17,3,0.1020591,31.68437
2011,01,17,4,0.08784974,28.07022
2011,01,17,5,0.1071513,32.7401
2011,01,17,6,0.1225048,36.34291
2011,01,17,7,0.1353778,39.44571
2011,01,18,0,0.08121425,26.67582
2011,01,18,1,0.06225021,21.81436
2011,01,18,2,0.06135171,21.57488
2011,01,18,3,0.06139002,21.60764
2011,01,18,4,0.06442045,22.33776
2011,01,18,5,0.09557194,30.06392
2011,01,18,6,0.147239,42.01653
2011,01,18,7,0.1843186,50.3474
2011,01,19,0,0.1196482,35.63923
2011,01,19,1,0.1332418,38.66667
2011,01,19,2,0.1268022,37.14808
2011,01,19,3,0.1104863,33.15782
2011,01,19,4,0.122808,35.82635
2011,01,19,5,0.1494607,42.0694
2011,01,19,6,0.1813094,49.17585
2011,01,19,7,0.1893286,50.9541
2011,01,20,0,0.1578751,44.0897
2011,01,20,1,0.1412475,40.56817
2011,01,20,2,0.1110459,33.67479
2011,01,20,3,0.1424591,40.87827
2011,01,20,4,0.1594849,44.80742
2011,01,20,5,0.2150641,56.64738
2011,01,20,6,0.2874935,71.04171
2011,01,20,7,0.2363915,61.02198
2011,01,21,0,0.1641078,45.77294
2011,01,21,1,0.1530115,43.31777
2011,01,21,2,0.1520558,43.01155
2011,01,21,3,0.118289,35.23179
2011,01,21,4,0.124581,36.52442
2011,01,21,5,0.2281311,59.0228
2011,01,21,6,0.2239218,58.04513
2011,01,21,7,0.1806945,49.10849
2011,01,22,0,0.1266141,37.10592
2011,01,22,1,0.1097624,33.13888
2011,01,22,2,0.1041159,31.82715
2011,01,22,3,0.09621705,29.98717
2011,01,22,4,0.09326609,29.3568
2011,01,22,5,0.1982735,52.83127
2011,01,22,6,0.3498237,82.04304
2011,01,22,7,0.4313482,95.83987
2011,01,23,0,0.4394701,96.8241
2011,01,23,1,0.5917047,119.8577
2011,01,23,2,0.6150409,123.992
2011,01,23,3,0.584956,120.3852
2011,01,23,4,0.532055,112.0187
2011,01,23,5,0.7776604,143.5971
2011,01,23,6,0.9538412,162.5923
2011,01,23,7,0.9470276,162.7344
2011,01,24,0,0.8790006,156.2586
2011,01,24,1,0.9359626,161.8984
2011,01,24,2,1.089089,175.8926
2011,01,24,3,1.053014,172.6279
2011,01,24,4,0.8985268,157.4562
2011,01,24,5,0.8861214,156.3942
2011,01,24,6,1.028118,170.9036
2011,01,24,7,1.176827,183.3308
2011,01,25,0,1.11203,177.7959
2011,01,25,1,0.9600137,164.0173
2011,01,25,2,0.966544,164.6041
2011,01,25,3,0.9260802,160.5884
