####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,0,0.3862968,86.71767
2009,02,17,1,0.5179962,107.7236
2009,02,17,2,0.6059864,120.2107
2009,02,17,3,0.606914,120.662
2009,02,17,4,0.5340775,110.8993
2009,02,17,5,0.4617641,100.5003
2009,02,17,6,0.3207493,76.54754
2009,02,17,7,0.2646574,65.39003
2009,02,18,0,0.3134464,74.30573
2009,02,18,1,0.4493157,98.17417
2009,02,18,2,0.5115761,108.3384
2009,02,18,3,0.5214967,110.199
2009,02,18,4,0.5039785,107.8563
2009,02,18,5,0.4671743,102.3074
2009,02,18,6,0.4050956,92.05763
2009,02,18,7,0.3601417,84.14733
2009,02,19,0,0.3397051,80.38503
2009,02,19,1,0.3350186,79.41448
2009,02,19,2,0.336655,79.53996
2009,02,19,3,0.3349468,79.15905
2009,02,19,4,0.3587624,83.45215
2009,02,19,5,0.3920289,89.30787
2009,02,19,6,0.4148705,93.06594
2009,02,19,7,0.4130839,92.56517
2009,02,20,0,0.4041736,90.73554
2009,02,20,1,0.4040353,90.39992
2009,02,20,2,0.4017844,89.86406
2009,02,20,3,0.3847616,87.00339
2009,02,20,4,0.3646126,83.4111
2009,02,20,5,0.3920131,88.03555
2009,02,20,6,0.4001782,89.25808
2009,02,20,7,0.3976882,88.67718
2009,02,21,0,0.4226596,92.77822
2009,02,21,1,0.4538294,97.69883
2009,02,21,2,0.400731,89.26941
2009,02,21,3,0.2810384,68.19808
2009,02,21,4,0.1940538,50.93827
2009,02,21,5,0.1850411,48.5299
2009,02,21,6,0.2635249,63.65945
2009,02,21,7,0.3828337,85.59956
2009,02,22,0,0.3933631,88.72653
2009,02,22,1,0.3914278,89.18465
2009,02,22,2,0.2819801,69.25758
2009,02,22,3,0.215189,55.86326
2009,02,22,4,0.2065991,54.29556
2009,02,22,5,0.229084,59.17797
2009,02,22,6,0.2400658,61.56927
2009,02,22,7,0.2588116,65.33161
2009,02,23,0,0.279586,69.15611
2009,02,23,1,0.2777454,68.50497
2009,02,23,2,0.269904,66.75753
2009,02,23,3,0.2557558,63.93209
2009,02,23,4,0.2881359,70.33628
2009,02,23,5,0.3012221,73.16161
2009,02,23,6,0.2833612,69.94997
2009,02,23,7,0.2829185,69.81503
2009,02,24,0,0.2897109,70.91302
2009,02,24,1,0.2889839,70.59295
2009,02,24,2,0.2898169,70.63881
2009,02,24,3,0.2898596,70.6272
2009,02,24,4,0.2704551,66.89287
2009,02,24,5,0.2515123,63.13681
2009,02,24,6,0.2394524,60.69111
2009,02,24,7,0.2432712,61.42804
2009,02,25,0,0.2384178,60.47784
2009,02,25,1,0.2204436,56.83662
2009,02,25,2,0.2205814,56.86585
2009,02,25,3,0.2296172,58.76223
2009,02,25,4,0.2207696,57.00474
2009,02,25,5,0.2147658,55.80091
2009,02,25,6,0.1997748,52.69209
2009,02,25,7,0.1998752,52.80492
2009,02,26,0,0.188953,50.5709
2009,02,26,1,0.1745737,47.43908
2009,02,26,2,0.1689613,46.00915
2009,02,26,3,0.1835386,48.96592
2009,02,26,4,0.1768302,47.57103
2009,02,26,5,0.1799972,48.34973
2009,02,26,6,0.2280406,58.08132
2009,02,26,7,0.3108955,73.70923
2009,02,27,0,0.5211508,109.3124
2009,02,27,1,0.7929222,145.7962
2009,02,27,2,0.9127796,158.794
2009,02,27,3,0.8604777,153.284
2009,02,27,4,0.779156,143.6008
2009,02,27,5,0.7386113,138.561
2009,02,27,6,0.9615906,162.6177
2009,02,27,7,1.204175,185.0134
2009,02,28,0,0.8343095,150.0854
2009,02,28,1,0.8523528,151.6366
2009,02,28,2,1.145443,179.0564
2009,02,28,3,1.021406,168.3758
2009,02,28,4,1.175802,182.0541
2009,02,28,5,1.254823,187.818
2009,02,28,6,1.05276,171.5656
2009,02,28,7,0.9413218,161.0278
2010,02,1,0,0.1273748,36.59243
2010,02,1,1,0.1183075,34.5223
2010,02,1,2,0.1185802,34.47718
2010,02,1,3,0.1230964,35.48805
2010,02,1,4,0.1256427,36.12069
2010,02,1,5,0.1272934,36.60608
2010,02,1,6,0.1405336,39.63235
2010,02,1,7,0.1722064,46.57309
2010,02,2,0,0.2045118,53.47302
2010,02,2,1,0.2173318,56.20598
2010,02,2,2,0.2200363,56.74214
2010,02,2,3,0.2085291,54.40317
2010,02,2,4,0.2057691,53.6824
2010,02,2,5,0.1862067,49.72122
2010,02,2,6,0.1503016,42.23592
2010,02,2,7,0.1423775,40.33441
2010,02,3,0,0.1684554,45.27035
2010,02,3,1,0.3662388,83.76425
2010,02,3,2,0.854559,153.3063
2010,02,3,3,1.293485,193.8082
2010,02,3,4,1.226659,188.2672
2010,02,3,5,1.272179,192.1703
2010,02,3,6,1.374936,199.4528
2010,02,3,7,1.682977,216.6093
2010,02,4,0,1.902292,226.8274
2010,02,4,1,1.92396,228.5852
2010,02,4,2,2.058135,233.6231
2010,02,4,3,1.364982,199.7731
2010,02,4,4,0.4918047,107.4183
2010,02,4,5,0.3986869,89.66549
2010,02,4,6,0.3407044,79.44047
2010,02,4,7,0.4126781,92.6381
2010,02,5,0,0.574037,118.6014
2010,02,5,1,0.4933843,106.6886
2010,02,5,2,0.4723296,102.9165
2010,02,5,3,0.4253954,95.38996
2010,02,5,4,0.4455018,99.03655
2010,02,5,5,0.5403517,113.6942
2010,02,5,6,0.6363002,127.9798
2010,02,5,7,0.727915,139.7585
2010,02,6,0,0.6278484,127.3228
2010,02,6,1,0.5763387,120.5906
2010,02,6,2,0.469893,103.1786
2010,02,6,3,0.3804432,87.40717
2010,02,6,4,0.3388772,80.34121
2010,02,6,5,0.3482613,82.84868
2010,02,6,6,0.4520432,100.4732
2010,02,6,7,0.6221576,125.6799
2010,02,7,0,0.6368305,127.8172
2010,02,7,1,0.5604356,117.1666
2010,02,7,2,0.7769461,144.9114
2010,02,7,3,0.7443832,142.0405
2010,02,7,4,0.8871885,158.0182
2010,02,7,5,1.037013,170.9919
2010,02,7,6,0.7007385,135.3924
2010,02,7,7,0.5984482,123.0028
2010,02,8,0,0.6961058,135.1245
2010,02,8,1,1.651573,216.9204
2010,02,8,2,1.548328,210.7121
2010,02,8,3,0.9524801,163.0953
2010,02,8,4,1.116827,178.2585
2010,02,8,5,0.4925227,107.5288
2010,02,8,6,0.418491,94.2661
2010,02,8,7,0.9884945,165.7439
2010,02,9,0,0.98703,165.4983
2010,02,9,1,1.025254,169.2304
2010,02,9,2,0.7550718,141.1631
2010,02,9,3,0.4853632,103.9546
2010,02,9,4,0.5448727,112.8817
2010,02,9,5,0.6675947,129.8901
2010,02,9,6,0.388396,88.83182
2010,02,9,7,0.3653684,85.58504
2010,02,10,0,0.2479923,63.0135
2010,02,10,1,0.2558447,63.70236
2010,02,10,2,0.4397882,96.34157
2010,02,10,3,0.7615804,140.9745
2010,02,10,4,1.438906,201.1971
2010,02,10,5,1.354852,198.2153
2010,02,10,6,0.9470293,165.9172
2010,02,10,7,0.5201503,111.8272
2010,02,11,0,0.191204,50.83471
2010,02,11,1,0.2328079,59.57766
2010,02,11,2,0.2858605,70.10922
2010,02,11,3,0.2832136,69.43343
2010,02,11,4,0.1685828,45.63276
2010,02,11,5,0.1122758,33.04536
2010,02,11,6,0.1074093,31.75002
2010,02,11,7,0.1280093,36.33773
2010,02,12,0,0.1864985,48.58123
2010,02,12,1,0.2116963,53.71328
2010,02,12,2,0.2663348,64.32183
2010,02,12,3,0.410917,89.66915
2010,02,12,4,0.9937662,165.326
2010,02,12,5,1.42851,202.5548
2010,02,12,6,1.434116,202.2214
2010,02,12,7,1.220502,187.123
2010,02,13,0,0.7987156,147.0148
2010,02,13,1,0.3490695,81.2385
2010,02,13,2,0.2818257,68.56374
2010,02,13,3,0.439251,95.90241
2010,02,13,4,0.6832471,131.5457
2010,02,13,5,0.5775319,117.6462
2010,02,13,6,0.3255603,77.19629
2010,02,13,7,0.1245891,36.26944
2010,02,14,0,0.08658172,27.22094
2010,02,14,1,0.08896541,27.43646
2010,02,14,2,0.1029606,30.3619
2010,02,14,3,0.1616873,42.66114
2010,02,14,4,0.3351141,75.91967
2010,02,14,5,0.4880819,101.8007
2010,02,14,6,0.9516613,160.9091
2010,02,14,7,1.341362,196.5609
2010,02,15,0,1.650999,214.2303
2010,02,15,1,1.440662,202.7502
2010,02,15,2,1.55751,209.2822
2010,02,15,3,1.257644,189.756
2010,02,15,4,1.399147,199.3128
2010,02,15,5,1.517079,205.7883
2010,02,15,6,1.261003,188.4614
2010,02,15,7,1.298812,191.389
2010,02,16,0,1.243318,188.119
2010,02,16,1,1.090773,176.5738
2010,02,16,2,1.365295,196.7679
2010,02,16,3,1.584039,208.9112
2010,02,16,4,1.030419,171.1605
2010,02,16,5,0.8047748,147.4337
2010,02,16,6,0.9845553,165.6092
2010,02,16,7,1.129154,178.8622
2010,02,17,0,0.5587409,114.9157
2010,02,17,1,0.5083645,106.9416
2010,02,17,2,0.9150632,158.5739
2010,02,17,3,0.7065882,134.0217
2010,02,17,4,0.8726358,152.9585
2010,02,17,5,0.8501306,152.2155
2010,02,17,6,0.2770671,68.1627
2010,02,17,7,0.3525457,81.47399
2010,02,18,0,0.5061431,108.0989
2010,02,18,1,0.5951138,120.6546
2010,02,18,2,1.049756,171.9443
2010,02,18,3,1.80154,221.6764
2010,02,18,4,1.820506,222.706
2010,02,18,5,1.016063,168.6606
2010,02,18,6,1.320017,193.9424
2010,02,18,7,1.829627,221.5675
2010,02,19,0,1.341994,195.6304
2010,02,19,1,1.472248,204.3521
2010,02,19,2,1.470553,204.2255
2010,02,19,3,0.8938146,156.7675
2010,02,19,4,0.2012164,51.19805
2010,02,19,5,0.1927835,49.68506
2010,02,19,6,0.1804973,47.88429
2010,02,19,7,0.1456662,40.51688
2010,02,20,0,0.1436943,39.90281
2010,02,20,1,0.1076331,31.90545
2010,02,20,2,0.1102678,32.20399
2010,02,20,3,0.1412456,39.04865
2010,02,20,4,0.1997007,52.25872
2010,02,20,5,0.3076817,73.94993
2010,02,20,6,0.4335167,95.76896
2010,02,20,7,0.8201768,148.1227
2010,02,21,0,1.656436,214.0306
2010,02,21,1,1.683116,217.5208
2010,02,21,2,1.9234,227.5234
2010,02,21,3,1.16166,184.3671
2010,02,21,4,1.235997,188.9498
2010,02,21,5,0.837939,150.9818
2010,02,21,6,0.4377241,97.37752
2010,02,21,7,0.4599922,101.4799
2010,02,22,0,0.4788859,104.1543
2010,02,22,1,0.8080728,148.0304
2010,02,22,2,1.300663,193.4904
2010,02,22,3,1.336718,196.264
2010,02,22,4,1.298646,193.6754
2010,02,22,5,1.299296,191.3562
2010,02,22,6,0.7703055,143.3198
2010,02,22,7,0.9007078,157.4603
2010,02,23,0,1.373638,197.0045
2010,02,23,1,1.410665,200.3416
2010,02,23,2,1.179271,184.6511
2010,02,23,3,0.7287139,139.4838
2010,02,23,4,0.7371127,139.0975
2010,02,23,5,0.8130544,147.7416
2010,02,23,6,0.6196163,123.9775
2010,02,23,7,0.7174141,136.7707
2010,02,24,0,0.7477803,141.1638
2010,02,24,1,0.3430507,81.15273
2010,02,24,2,0.3122142,74.80983
2010,02,24,3,0.4500804,99.24794
2010,02,24,4,0.2875812,71.00694
2010,02,24,5,0.1709403,46.40471
2010,02,24,6,0.1454471,40.3488
2010,02,24,7,0.1820826,47.83287
2010,02,25,0,0.21486,53.98379
2010,02,25,1,0.6931774,136.0345
2010,02,25,2,1.175895,186.3699
2010,02,25,3,0.895457,159.918
2010,02,25,4,0.7071971,137.2636
2010,02,25,5,1.413745,202.2103
2010,02,25,6,1.381044,199.6608
2010,02,25,7,1.367623,197.6432
2010,02,26,0,1.563698,210.3943
2010,02,26,1,1.456909,204.7327
2010,02,26,2,1.440272,204.1384
2010,02,26,3,1.461226,205.4465
2010,02,26,4,1.608999,213.6008
2010,02,26,5,1.303879,194.1863
2010,02,26,6,1.016785,169.366
2010,02,26,7,0.9561946,163.162
2010,02,27,0,0.9796955,165.7929
2010,02,27,1,1.424235,203.2679
2010,02,27,2,0.9604242,165.3476
2010,02,27,3,0.8359216,152.7715
2010,02,27,4,1.064294,176.5025
2010,02,27,5,1.792,224.6934
2010,02,27,6,0.8924251,160.6998
2010,02,27,7,0.9508389,163.9644
2010,02,28,0,1.068958,174.1777
2010,02,28,1,1.134213,180.0563
2010,02,28,2,0.9343498,160.8784
2010,02,28,3,1.207835,184.1597
2010,02,28,4,1.073713,172.6563
2010,02,28,5,0.4798066,102.302
2010,02,28,6,0.4665573,101.6207
2010,02,28,7,0.8039688,146.2228
2011,02,1,0,0.2944032,69.53419
2011,02,1,1,0.3528289,80.06432
2011,02,1,2,0.4027869,88.32922
2011,02,1,3,0.3863926,85.65109
2011,02,1,4,0.4194264,91.24888
2011,02,1,5,0.3602283,81.08769
2011,02,1,6,0.1969503,50.79362
2011,02,1,7,0.1480059,40.74061
2011,02,2,0,0.2164835,54.85194
2011,02,2,1,0.3251908,75.04911
2011,02,2,2,0.291623,68.97295
2011,02,2,3,0.2210151,55.8065
2011,02,2,4,0.2268935,56.67293
2011,02,2,5,0.32206,75.19704
2011,02,2,6,0.4595582,99.39253
2011,02,2,7,0.3059897,73.42033
2011,02,3,0,0.1904228,50.41845
2011,02,3,1,0.1435565,40.12831
2011,02,3,2,0.1488983,41.15919
2011,02,3,3,0.2099829,53.97782
2011,02,3,4,0.2381662,59.67884
2011,02,3,5,0.210524,53.96893
2011,02,3,6,0.1899735,49.43905
2011,02,3,7,0.1830933,47.86945
2011,02,4,0,0.2479839,61.00891
2011,02,4,1,0.3959754,88.80441
2011,02,4,2,0.2449324,61.94869
2011,02,4,3,0.154217,42.44602
2011,02,4,4,0.1654624,44.31899
2011,02,4,5,0.2400821,60.19743
2011,02,4,6,0.2976562,71.84213
2011,02,4,7,0.2606468,64.97422
2011,02,5,0,0.2110308,55.00167
2011,02,5,1,0.1743182,46.76102
2011,02,5,2,0.1760522,46.80626
2011,02,5,3,0.2289564,57.41695
2011,02,5,4,0.3003611,71.19741
2011,02,5,5,0.3708532,84.08759
2011,02,5,6,0.435645,95.31668
2011,02,5,7,0.4797505,102.9947
2011,02,6,0,0.5299264,111.2284
2011,02,6,1,0.5396395,113.0316
2011,02,6,2,0.5297387,111.5132
2011,02,6,3,0.5241091,110.2878
2011,02,6,4,0.5220604,109.5181
2011,02,6,5,0.5494201,113.5055
2011,02,6,6,0.5006937,106.4416
2011,02,6,7,0.4466727,97.69724
2011,02,7,0,0.4923804,104.9314
2011,02,7,1,0.5431946,112.7319
2011,02,7,2,0.5037076,106.2326
2011,02,7,3,0.4423632,96.08435
2011,02,7,4,0.405369,89.68164
2011,02,7,5,0.4179413,91.73142
2011,02,7,6,0.4197456,92.18174
2011,02,7,7,0.4328012,94.4744
2011,02,8,0,0.4556432,98.40018
2011,02,8,1,0.430649,94.67041
2011,02,8,2,0.3873652,87.54824
2011,02,8,3,0.4058533,90.55961
2011,02,8,4,0.4740494,101.4114
2011,02,8,5,0.5199818,108.4432
2011,02,8,6,0.5130689,107.5312
2011,02,8,7,0.490702,104.0584
2011,02,9,0,0.4666144,100.5101
2011,02,9,1,0.4397215,96.60407
2011,02,9,2,0.4069417,91.41593
2011,02,9,3,0.3545493,82.50819
2011,02,9,4,0.3321827,78.47218
2011,02,9,5,0.3062721,73.74793
2011,02,9,6,0.2738101,67.59433
2011,02,9,7,0.2304833,58.9783
2011,02,10,0,0.2117646,55.15589
2011,02,10,1,0.2015071,53.01614
2011,02,10,2,0.2094755,54.59531
2011,02,10,3,0.2041237,53.46225
2011,02,10,4,0.1840373,49.29498
2011,02,10,5,0.1681024,45.92544
2011,02,10,6,0.1564809,43.34302
2011,02,10,7,0.1538521,42.74224
2011,02,11,0,0.1777778,47.99586
2011,02,11,1,0.1961234,51.84491
2011,02,11,2,0.1902702,50.50611
2011,02,11,3,0.1887416,50.12549
2011,02,11,4,0.21402,55.38276
2011,02,11,5,0.2326693,59.22971
2011,02,11,6,0.2438885,61.38237
2011,02,11,7,0.2810211,68.68103
2011,02,12,0,0.2657984,65.78453
2011,02,12,1,0.2341238,59.51855
2011,02,12,2,0.2151279,55.6629
2011,02,12,3,0.2074737,54.09314
2011,02,12,4,0.2013523,52.82934
2011,02,12,5,0.1914396,50.762
2011,02,12,6,0.1716164,46.35791
2011,02,12,7,0.163886,44.65583
2011,02,13,0,0.1684798,45.64601
2011,02,13,1,0.2017813,52.80939
2011,02,13,2,0.2255903,58.01993
2011,02,13,3,0.2584142,64.63988
2011,02,13,4,0.2379988,60.57266
2011,02,13,5,0.3979338,89.78273
2011,02,13,6,1.023049,169.9708
2011,02,13,7,0.8128743,148.8694
2011,02,14,0,0.4868049,103.9634
2011,02,14,1,0.1088444,32.43662
2011,02,14,2,0.136536,38.31973
2011,02,14,3,0.1607391,42.97856
2011,02,14,4,0.365773,82.7082
2011,02,14,5,0.7539259,139.4717
2011,02,14,6,1.012608,169.1535
2011,02,14,7,1.263023,189.7027
2011,02,15,0,1.125443,179.8009
2011,02,15,1,1.075911,175.011
2011,02,15,2,1.249701,188.6573
2011,02,15,3,1.545886,208.9658
2011,02,15,4,1.64103,213.7196
2011,02,15,5,1.032372,170.5617
2011,02,15,6,0.4813601,103.9382
2011,02,15,7,0.7589003,139.4566
2011,02,16,0,0.2434184,61.13824
2011,02,16,1,0.1797786,47.50022
2011,02,16,2,0.1358209,38.16589
2011,02,16,3,0.4115268,91.33548
2011,02,16,4,1.251779,184.4691
2011,02,16,5,1.282929,189.7376
2011,02,16,6,0.6764437,129.7103
2011,02,16,7,0.7171473,133.2973
2011,02,17,0,0.526631,108.1362
2011,02,17,1,0.4715964,100.1943
2011,02,17,2,0.3131763,73.72644
2011,02,17,3,0.3306817,76.8757
2011,02,17,4,0.3812385,85.87933
2011,02,17,5,0.4475907,96.58895
2011,02,17,6,0.4272957,94.26271
2011,02,17,7,0.1934934,50.83665
2011,02,18,0,0.2012208,51.70008
2011,02,18,1,0.3030398,71.64792
2011,02,18,2,0.3700772,83.58155
2011,02,18,3,0.4762982,101.4062
2011,02,18,4,0.6800351,132.1043
2011,02,18,5,0.9682214,165.9208
2011,02,18,6,1.298766,194.2699
2011,02,18,7,1.317481,195.7285
2011,02,19,0,0.9579113,164.9954
2011,02,19,1,0.6196224,124.1099
2011,02,19,2,0.4233029,93.32771
2011,02,19,3,0.4512225,98.61022
2011,02,19,4,0.7616733,142.629
2011,02,19,5,1.247038,189.7806
2011,02,19,6,1.179598,185.4144
2011,02,19,7,1.119966,180.0988
2011,02,20,0,1.08427,176.0742
2011,02,20,1,0.9192956,158.9624
2011,02,20,2,0.8005825,145.7066
2011,02,20,3,0.2143626,54.52127
2011,02,20,4,0.1148927,33.6801
2011,02,20,5,0.1554344,42.83377
2011,02,20,6,0.2577658,63.94226
2011,02,20,7,0.4986218,104.9702
2011,02,21,0,0.6942383,133.8712
2011,02,21,1,0.6604765,129.937
2011,02,21,2,0.68469,133.5139
2011,02,21,3,0.721961,138.3314
2011,02,21,4,1.008754,169.0113
2011,02,21,5,1.097775,178.0088
2011,02,21,6,0.7066116,136.929
2011,02,21,7,0.6548059,130.451
2011,02,22,0,0.5652316,117.8308
2011,02,22,1,0.6989646,135.7067
2011,02,22,2,0.7365253,140.6235
2011,02,22,3,0.6870717,134.7908
2011,02,22,4,0.4833187,104.8735
2011,02,22,5,0.4419932,98.23696
2011,02,22,6,0.3483732,81.58778
2011,02,22,7,0.2749108,67.20223
2011,02,23,0,0.1973772,52.12078
2011,02,23,1,0.1337039,38.53352
2011,02,23,2,0.1432342,40.98757
2011,02,23,3,0.1680926,46.69508
2011,02,23,4,0.1522508,43.31419
2011,02,23,5,0.1778094,48.91983
2011,02,23,6,0.1906944,51.45599
2011,02,23,7,0.2691112,66.68838
2011,02,24,0,0.3788113,86.27382
2011,02,24,1,0.4160672,92.43357
2011,02,24,2,0.3577593,82.76189
2011,02,24,3,0.3449261,80.58798
2011,02,24,4,0.4050448,91.06993
2011,02,24,5,0.5357438,111.2634
2011,02,24,6,0.4471165,97.72477
2011,02,24,7,0.4100329,91.19317
2011,02,25,0,0.4093017,91.51661
2011,02,25,1,0.4348577,95.85429
2011,02,25,2,0.5439927,113.1805
2011,02,25,3,0.6514673,129.4459
2011,02,25,4,0.6247747,126.7039
2011,02,25,5,0.5548195,117.3088
2011,02,25,6,0.4906683,107.486
2011,02,25,7,0.4370353,98.47847
2011,02,26,0,0.3278893,78.48218
2011,02,26,1,0.2894904,70.20892
2011,02,26,2,0.3207585,75.26677
2011,02,26,3,0.3280646,77.14417
2011,02,26,4,0.3855307,87.25945
2011,02,26,5,0.4579454,99.67857
2011,02,26,6,0.4488993,98.7224
2011,02,26,7,0.428983,95.65322
2011,02,27,0,0.4014293,90.74223
2011,02,27,1,0.3714829,85.69847
2011,02,27,2,0.4174784,93.30368
2011,02,27,3,0.516964,108.7761
2011,02,27,4,0.7533398,140.4605
2011,02,27,5,0.3795012,87.23063
2011,02,27,6,0.2057914,53.39557
2011,02,27,7,0.1833906,48.23921
2011,02,28,0,0.1591493,43.48896
2011,02,28,1,0.1981202,51.45403
2011,02,28,2,0.2989977,70.94299
2011,02,28,3,0.3648627,83.23083
2011,02,28,4,0.3291343,77.56473
2011,02,28,5,0.1352858,38.43191
2011,02,28,6,0.1229608,35.44608
2011,02,28,7,0.1308051,37.13353
2012,02,1,0,0.3922879,89.10298
2012,02,1,1,0.3874475,88.16141
2012,02,1,2,0.4059254,90.88237
2012,02,1,3,0.4324007,94.91714
2012,02,1,4,0.4020554,89.69708
2012,02,1,5,0.380851,86.04085
2012,02,1,6,0.3661925,83.37196
2012,02,1,7,0.3393436,78.71789
2012,02,2,0,0.3163123,74.76758
2012,02,2,1,0.2551717,63.36774
2012,02,2,2,0.4275851,94.32301
2012,02,2,3,0.5109395,107.0959
2012,02,2,4,0.1586793,43.55778
2012,02,2,5,0.05975455,20.76137
2012,02,2,6,0.07175444,23.62906
2012,02,2,7,0.06896573,22.92255
2012,02,3,0,0.06485692,21.9522
2012,02,3,1,0.06963665,23.033
2012,02,3,2,0.08487645,26.52064
2012,02,3,3,0.08756121,27.14126
2012,02,3,4,0.08705436,27.04452
2012,02,3,5,0.0938627,28.65893
2012,02,3,6,0.07530055,24.37409
2012,02,3,7,0.07013773,23.08891
2012,02,4,0,0.08888208,27.49975
2012,02,4,1,0.1036338,30.77354
