####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,15,5,4.217198
2009,02,15,6,3.924961
2009,02,15,7,3.12882
2009,02,16,0,1.980382
2009,02,16,1,2.41394
2009,02,16,2,3.134128
2009,02,16,3,3.731948
2009,02,16,4,3.371892
2009,02,16,5,4.156746
2009,02,16,6,4.449735
2009,02,16,7,4.451119
2009,02,17,0,4.248094
2009,02,17,1,5.232684
2009,02,17,2,5.000064
2009,02,17,3,3.751967
2009,02,17,4,4.213172
2009,02,17,5,4.624522
2009,02,17,6,4.639234
2009,02,17,7,6.028561
2009,02,18,0,6.767614
2009,02,18,1,4.578839
2009,02,18,2,3.094366
2009,02,18,3,3.084269
2009,02,18,4,3.387782
2009,02,18,5,4.130797
2009,02,18,6,3.646435
2009,02,18,7,2.197277
2009,02,19,0,1.387148
2009,02,19,1,2.688713
2009,02,19,2,2.269764
2009,02,19,3,0.713611
2009,02,19,4,1.161502
2009,02,19,5,0.674064
2009,02,19,6,0.812433
2009,02,19,7,2.095274
2009,02,20,0,2.180574
2009,02,20,1,1.762262
2009,02,20,2,2.057434
2009,02,20,3,2.124292
2009,02,20,4,2.001437
2009,02,20,5,3.030168
2009,02,20,6,2.617862
2009,02,20,7,2.962586
2009,02,21,0,2.70801
2009,02,21,1,2.415439
2009,02,21,2,2.803892
2009,02,21,3,3.87507
2009,02,21,4,4.964012
2009,02,21,5,5.964805
2009,02,21,6,7.037266
2009,02,21,7,7.734626
2009,02,22,0,6.140308
2009,02,22,1,6.435085
2009,02,22,2,8.010482
2009,02,22,3,8.35075
2009,02,22,4,7.254718
2009,02,22,5,5.894089
2009,02,22,6,3.886929
2009,02,22,7,1.362081
2009,02,23,0,1.529363
2009,02,23,1,3.924422
2009,02,23,2,4.800197
2009,02,23,3,4.656313
2009,02,23,4,3.557768
2009,02,23,5,3.684897
2009,02,23,6,4.19632
2009,02,23,7,4.525556
2009,02,24,0,3.536394
2009,02,24,1,2.780488
2009,02,24,2,2.679459
2009,02,24,3,3.444821
2009,02,24,4,3.452135
2009,02,24,5,3.062921
2009,02,24,6,2.73012
2009,02,24,7,2.401028
2009,02,25,0,1.320572
2009,02,25,1,0.566034
2009,02,25,2,0.259929
2009,02,25,3,0.817952
2009,02,25,4,1.608137
2009,02,25,5,2.687514
2009,02,25,6,3.596964
2009,02,25,7,4.481951
2009,02,26,0,4.630254
2009,02,26,1,4.216727
2009,02,26,2,4.187851
2009,02,26,3,5.703106
2009,02,26,4,7.087608
2009,02,26,5,8.232815
2009,02,26,6,9.473188
2009,02,26,7,10.114792
2009,02,27,0,8.23896
2009,02,27,1,7.092242
2009,02,27,2,7.235876
2009,02,27,3,6.624259
2009,02,27,4,7.734302
2009,02,27,5,8.636106
2009,02,27,6,9.308267
2009,02,27,7,11.129167
2009,02,28,0,12.022496
2009,02,28,1,9.273164
2009,02,28,2,4.934366
2009,02,28,3,4.186316
2009,02,28,4,6.868922
2009,02,28,5,6.792586
2009,02,28,6,6.503541
2009,02,28,7,7.00153
2010,02,1,0,12.437869
2010,02,1,1,12.009878
2010,02,1,2,9.173105
2010,02,1,3,7.279737
2010,02,1,4,6.082977
2010,02,1,5,5.909039
2010,02,1,6,6.282251
2010,02,1,7,5.656144
2010,02,2,0,4.097946
2010,02,2,1,3.420966
2010,02,2,2,3.815497
2010,02,2,3,4.090599
2010,02,2,4,3.7747
2010,02,2,5,4.482207
2010,02,2,6,3.628103
2010,02,2,7,2.83712
2010,02,3,0,2.925137
2010,02,3,1,5.447769
2010,02,3,2,7.590116
2010,02,3,3,9.467911
2010,02,3,4,9.80215
2010,02,3,5,10.284909
2010,02,3,6,11.391008
2010,02,3,7,11.729973
2010,02,4,0,17.029899
2010,02,4,1,18.058131
2010,02,4,2,16.640011
2010,02,4,3,13.223594
2010,02,4,4,20.237692
2010,02,4,5,20.443049
2010,02,4,6,20.468777
2010,02,4,7,22.586146
2010,02,5,0,21.807145
2010,02,5,1,21.860862
2010,02,5,2,22.764044
2010,02,5,3,22.496209
2010,02,5,4,21.221397
2010,02,5,5,19.971761
2010,02,5,6,18.309144
2010,02,5,7,16.364648
2010,02,6,0,15.288347
2010,02,6,1,14.350274
2010,02,6,2,12.774581
2010,02,6,3,12.921588
2010,02,6,4,13.111097
2010,02,6,5,14.567446
2010,02,6,6,14.499493
2010,02,6,7,12.727679
2010,02,7,0,12.554571
2010,02,7,1,12.901935
2010,02,7,2,11.782371
2010,02,7,3,11.411968
2010,02,7,4,14.253828
2010,02,7,5,16.987194
2010,02,7,6,18.359564
2010,02,7,7,20.759803
2010,02,8,0,19.29164
2010,02,8,1,19.51946
2010,02,8,2,19.753552
2010,02,8,3,22.840208
2010,02,8,4,24.9245
2010,02,8,5,22.656483
2010,02,8,6,23.604742
2010,02,8,7,20.857329
2010,02,9,0,20.916058
2010,02,9,1,21.196076
2010,02,9,2,19.79785
2010,02,9,3,16.043943
2010,02,9,4,14.015294
2010,02,9,5,15.773225
2010,02,9,6,18.353016
2010,02,9,7,19.286169
2010,02,10,0,20.577002
2010,02,10,1,21.174829
2010,02,10,2,20.20341
2010,02,10,3,17.797319
2010,02,10,4,14.721418
2010,02,10,5,21.570509
2010,02,10,6,24.783149
2010,02,10,7,21.051229
2010,02,11,0,23.969107
2010,02,11,1,24.043079
2010,02,11,2,22.343698
2010,02,11,3,22.124368
2010,02,11,4,19.62159
2010,02,11,5,17.177477
2010,02,11,6,18.542872
2010,02,11,7,19.875028
2010,02,12,0,19.827863
2010,02,12,1,18.235898
2010,02,12,2,16.145848
2010,02,12,3,15.137113
2010,02,12,4,14.729026
2010,02,12,5,19.478071
2010,02,12,6,21.584924
2010,02,12,7,19.744383
2010,02,13,0,18.452228
2010,02,13,1,15.765864
2010,02,13,2,15.269958
2010,02,13,3,15.123969
2010,02,13,4,15.631767
2010,02,13,5,14.426331
2010,02,13,6,10.854048
2010,02,13,7,8.83327
2010,02,14,0,9.50399
2010,02,14,1,9.92385
2010,02,14,2,9.318133
2010,02,14,3,9.282036
2010,02,14,4,8.450345
2010,02,14,5,7.972785
2010,02,14,6,11.195344
2010,02,14,7,14.472086
2010,02,15,0,16.405744
2010,02,15,1,19.828703
2010,02,15,2,17.27616
2010,02,15,3,18.469771
2010,02,15,4,17.201003
2010,02,15,5,15.36161
2010,02,15,6,12.95325
2010,02,15,7,12.773094
2010,02,16,0,13.534294
2010,02,16,1,15.226683
2010,02,16,2,19.847933
2010,02,16,3,19.676431
2010,02,16,4,19.298477
2010,02,16,5,20.019993
2010,02,16,6,21.078769
2010,02,16,7,19.164167
2010,02,17,0,20.43974
2010,02,17,1,24.932498
2010,02,17,2,23.691908
2010,02,17,3,25.289039
2010,02,17,4,25.495052
2010,02,17,5,24.645474
2010,02,17,6,22.548105
2010,02,17,7,21.850128
2010,02,18,0,21.097996
2010,02,18,1,17.235082
2010,02,18,2,17.264204
2010,02,18,3,18.14744
2010,02,18,4,21.141691
2010,02,18,5,20.861137
2010,02,18,6,19.947744
2010,02,18,7,20.19805
2010,02,19,0,17.428464
2010,02,19,1,12.944331
2010,02,19,2,9.704285
2010,02,19,3,14.931771
2010,02,19,4,20.431204
2010,02,19,5,22.431897
2010,02,19,6,20.001124
2010,02,19,7,16.952297
2010,02,20,0,16.166577
2010,02,20,1,16.724383
2010,02,20,2,16.863229
2010,02,20,3,17.114523
2010,02,20,4,16.91129
2010,02,20,5,17.217644
2010,02,20,6,15.248117
2010,02,20,7,12.91888
2010,02,21,0,17.23935
2010,02,21,1,21.573006
2010,02,21,2,26.614881
2010,02,21,3,23.831871
2010,02,21,4,22.502084
2010,02,21,5,24.353502
2010,02,21,6,24.823552
2010,02,21,7,23.498288
2010,02,22,0,23.185641
2010,02,22,1,22.499003
2010,02,22,2,22.862862
2010,02,22,3,22.057488
2010,02,22,4,26.487966
2010,02,22,5,25.8444
2010,02,22,6,27.487516
2010,02,22,7,26.920721
2010,02,23,0,27.706418
2010,02,23,1,26.319913
2010,02,23,2,24.395466
2010,02,23,3,25.411044
2010,02,23,4,24.78301
2010,02,23,5,25.226062
2010,02,23,6,24.84697
2010,02,23,7,25.553478
2010,02,24,0,27.130985
2010,02,24,1,27.709542
2010,02,24,2,25.957769
2010,02,24,3,26.361388
2010,02,24,4,24.593394
2010,02,24,5,23.424308
2010,02,24,6,21.618793
2010,02,24,7,23.967739
2010,02,25,0,24.389991
2010,02,25,1,22.195761
2010,02,25,2,22.706446
2010,02,25,3,23.514772
2010,02,25,4,25.629407
2010,02,25,5,27.132107
2010,02,25,6,29.779552
2010,02,25,7,28.770444
2010,02,26,0,26.73134
2010,02,26,1,26.417773
2010,02,26,2,28.175735
2010,02,26,3,26.586038
2010,02,26,4,26.544424
2010,02,26,5,30.927731
2010,02,26,6,29.136198
2010,02,26,7,25.85572
2010,02,27,0,26.906595
2010,02,27,1,28.530737
2010,02,27,2,31.776899
2010,02,27,3,34.113254
2010,02,27,4,34.567042
2010,02,27,5,42.563278
2010,02,27,6,46.571085
2010,02,27,7,38.962346
2010,02,28,0,36.367279
2010,02,28,1,35.083875
2010,02,28,2,30.402464
2010,02,28,3,26.660856
2010,02,28,4,22.780372
2010,02,28,5,21.463557
2010,02,28,6,23.614217
2010,02,28,7,25.453334
2011,02,1,0,2.448249
2011,02,1,1,1.087196
2011,02,1,2,2.830583
2011,02,1,3,5.376896
2011,02,1,4,7.394676
2011,02,1,5,8.512439
2011,02,1,6,9.12006
2011,02,1,7,9.689968
2011,02,2,0,10.217015
2011,02,2,1,11.161278
2011,02,2,2,9.756391
2011,02,2,3,10.281033
2011,02,2,4,11.12369
2011,02,2,5,9.506251
2011,02,2,6,8.743345
2011,02,2,7,6.436454
2011,02,3,0,9.190157
2011,02,3,1,13.949279
2011,02,3,2,17.927246
2011,02,3,3,20.009229
2011,02,3,4,17.080831
2011,02,3,5,14.463747
2011,02,3,6,14.075673
2011,02,3,7,13.645868
2011,02,4,0,13.002973
2011,02,4,1,11.964864
2011,02,4,2,11.151993
2011,02,4,3,10.983251
2011,02,4,4,11.076217
2011,02,4,5,11.532357
2011,02,4,6,11.774325
2011,02,4,7,10.038478
2011,02,5,0,8.04677
2011,02,5,1,6.81228
2011,02,5,2,7.298782
2011,02,5,3,7.950403
2011,02,5,4,8.288374
2011,02,5,5,7.701381
2011,02,5,6,7.772555
2011,02,5,7,7.216364
2011,02,6,0,7.019084
2011,02,6,1,7.022156
2011,02,6,2,7.372475
2011,02,6,3,8.426674
2011,02,6,4,9.126652
2011,02,6,5,8.568461
2011,02,6,6,9.247289
2011,02,6,7,8.926871
2011,02,7,0,7.029707
2011,02,7,1,5.92108
2011,02,7,2,5.811075
2011,02,7,3,6.146926
2011,02,7,4,6.176134
2011,02,7,5,4.875531
2011,02,7,6,5.430267
2011,02,7,7,5.673166
2011,02,8,0,4.846969
2011,02,8,1,4.175151
2011,02,8,2,2.930943
2011,02,8,3,1.958321
2011,02,8,4,0.885721
2011,02,8,5,1.965173
2011,02,8,6,2.04194
2011,02,8,7,1.04583
2011,02,9,0,1.957867
2011,02,9,1,3.188629
2011,02,9,2,3.798096
2011,02,9,3,2.717084
2011,02,9,4,1.721058
2011,02,9,5,1.458647
2011,02,9,6,1.53118
2011,02,9,7,2.207246
2011,02,10,0,2.639493
2011,02,10,1,3.135004
2011,02,10,2,3.648703
2011,02,10,3,4.457874
2011,02,10,4,4.616035
2011,02,10,5,4.059558
2011,02,10,6,3.552676
2011,02,10,7,3.247671
2011,02,11,0,3.855012
2011,02,11,1,4.920877
2011,02,11,2,5.860665
2011,02,11,3,5.556252
2011,02,11,4,4.638327
2011,02,11,5,4.887509
2011,02,11,6,5.331442
2011,02,11,7,5.339331
2011,02,12,0,5.30138
2011,02,12,1,5.244824
2011,02,12,2,4.854107
2011,02,12,3,4.473364
2011,02,12,4,4.008454
2011,02,12,5,3.499517
2011,02,12,6,4.615299
2011,02,12,7,5.766401
2011,02,13,0,7.304079
2011,02,13,1,8.819263
2011,02,13,2,8.827537
2011,02,13,3,10.776771
2011,02,13,4,13.201122
2011,02,13,5,14.547428
2011,02,13,6,18.386268
2011,02,13,7,21.519917
2011,02,14,0,20.840533
2011,02,14,1,22.5791
2011,02,14,2,24.60417
2011,02,14,3,25.783019
2011,02,14,4,21.510702
2011,02,14,5,19.091151
2011,02,14,6,20.582993
2011,02,14,7,21.564392
2011,02,15,0,20.606815
2011,02,15,1,21.483838
2011,02,15,2,19.079594
2011,02,15,3,20.949186
2011,02,15,4,23.237111
2011,02,15,5,23.834266
2011,02,15,6,21.673622
2011,02,15,7,21.862025
2011,02,16,0,20.656016
2011,02,16,1,19.957039
2011,02,16,2,18.554907
2011,02,16,3,24.182347
2011,02,16,4,23.773617
2011,02,16,5,24.671096
2011,02,16,6,25.463908
2011,02,16,7,24.71958
2011,02,17,0,27.23359
2011,02,17,1,27.153931
2011,02,17,2,27.885388
2011,02,17,3,26.954982
2011,02,17,4,25.427202
2011,02,17,5,25.383325
2011,02,17,6,23.155344
2011,02,17,7,23.89967
2011,02,18,0,25.260336
2011,02,18,1,21.259948
2011,02,18,2,14.343467
2011,02,18,3,9.642364
2011,02,18,4,9.484526
2011,02,18,5,9.020002
2011,02,18,6,7.500086
2011,02,18,7,7.499581
2011,02,19,0,9.091976
2011,02,19,1,9.374441
2011,02,19,2,11.401874
2011,02,19,3,12.78552
2011,02,19,4,12.44952
2011,02,19,5,12.523879
2011,02,19,6,17.082493
2011,02,19,7,15.818368
2011,02,20,0,17.069748
2011,02,20,1,19.724663
2011,02,20,2,17.36028
2011,02,20,3,17.523347
2011,02,20,4,17.32974
2011,02,20,5,18.486164
2011,02,20,6,19.818406
2011,02,20,7,20.905438
2011,02,21,0,24.179824
2011,02,21,1,25.705376
2011,02,21,2,23.949096
2011,02,21,3,20.918786
2011,02,21,4,17.914845
2011,02,21,5,18.374483
2011,02,21,6,21.980742
2011,02,21,7,23.1881
2011,02,22,0,22.049457
2011,02,22,1,19.900823
2011,02,22,2,19.642292
2011,02,22,3,17.976535
2011,02,22,4,18.842367
2011,02,22,5,19.033611
2011,02,22,6,17.414829
2011,02,22,7,15.724491
2011,02,23,0,14.269228
2011,02,23,1,12.612227
2011,02,23,2,11.073124
2011,02,23,3,11.230614
2011,02,23,4,11.707936
2011,02,23,5,10.90456
2011,02,23,6,10.03336
2011,02,23,7,8.489096
2011,02,24,0,6.987124
2011,02,24,1,6.155597
2011,02,24,2,6.411631
2011,02,24,3,6.124363
2011,02,24,4,4.891242
2011,02,24,5,5.360563
2011,02,24,6,6.646774
2011,02,24,7,7.188211
2011,02,25,0,7.078645
2011,02,25,1,7.668541
2011,02,25,2,10.893692
2011,02,25,3,12.718198
2011,02,25,4,13.082404
2011,02,25,5,14.787504
2011,02,25,6,17.281254
2011,02,25,7,17.081133
2011,02,26,0,14.516066
2011,02,26,1,11.344886
2011,02,26,2,10.253208
2011,02,26,3,9.401467
2011,02,26,4,9.469424
2011,02,26,5,10.451644
2011,02,26,6,11.937527
2011,02,26,7,11.658808
2011,02,27,0,11.173187
2011,02,27,1,11.643311
2011,02,27,2,13.158646
2011,02,27,3,16.925603
2011,02,27,4,17.815388
2011,02,27,5,12.733569
2011,02,27,6,10.513933
2011,02,27,7,10.359125
2011,02,28,0,10.950097
2011,02,28,1,11.343661
2011,02,28,2,14.225488
2011,02,28,3,16.583684
2011,02,28,4,20.737068
2011,02,28,5,22.120633
2011,02,28,6,21.293004
2011,02,28,7,15.757205
2012,02,1,0,11.336245
2012,02,1,1,12.089605
2012,02,1,2,12.860005
2012,02,1,3,14.075588
2012,02,1,4,14.592691
2012,02,1,5,14.927315
2012,02,1,6,14.841812
2012,02,1,7,13.998031
2012,02,2,0,16.073039
2012,02,2,1,18.159666
2012,02,2,2,17.934904
2012,02,2,3,16.174719
2012,02,2,4,12.5446
2012,02,2,5,12.004616
2012,02,2,6,12.130098
2012,02,2,7,13.806666
2012,02,3,0,17.567276
2012,02,3,1,21.372369
2012,02,3,2,21.139393
2012,02,3,3,19.014827
2012,02,3,4,19.251989
2012,02,3,5,19.856152
2012,02,3,6,18.471927
2012,02,3,7,17.180922
2012,02,4,0,17.025346
2012,02,4,1,18.411609
2012,02,4,2,19.829017
2012,02,4,3,21.61273
2012,02,4,4,15.896754
2012,02,4,5,15.40883
2012,02,4,6,21.707173
2012,02,4,7,26.86912
2012,02,5,0,27.140279
2012,02,5,1,27.073636
2012,02,5,2,26.295216
2012,02,5,3,24.649483
2012,02,5,4,21.97027
2012,02,5,5,27.570703
2012,02,5,6,33.258161
2012,02,5,7,35.283885
2012,02,6,0,33.787863
2012,02,6,1,29.742333
2012,02,6,2,25.90079
2012,02,6,3,21.983655
2012,02,6,4,19.804518
2012,02,6,5,21.731342
2012,02,6,6,23.816187
2012,02,6,7,22.495353
2012,02,7,0,20.711719
2012,02,7,1,18.018552
2012,02,7,2,17.230417
2012,02,7,3,18.250675
2012,02,7,4,20.85548
2012,02,7,5,22.531143
2012,02,7,6,22.444258
2012,02,7,7,23.711254
2012,02,8,0,18.427117
2012,02,8,1,13.785687
2012,02,8,2,14.455027
2012,02,8,3,13.056261
2012,02,8,4,8.960319
2012,02,8,5,4.855794
2012,02,8,6,3.601876
2012,02,8,7,7.697311
2012,02,9,0,7.721265
2012,02,9,1,5.748157
2012,02,9,2,5.524045
2012,02,9,3,6.681514
2012,02,9,4,7.157166
2012,02,9,5,7.3555
2012,02,9,6,8.554423
2012,02,9,7,9.733167
2012,02,10,0,10.388173
2012,02,10,1,9.850959
2012,02,10,2,8.649593
2012,02,10,3,7.287521
2012,02,10,4,7.81289
2012,02,10,5,8.397059
2012,02,10,6,8.360472
2012,02,10,7,9.725444
2012,02,11,0,11.713313
2012,02,11,1,12.544206
2012,02,11,2,11.903257
2012,02,11,3,9.603783
2012,02,11,4,10.025826
2012,02,11,5,11.359317
2012,02,11,6,11.763221
2012,02,11,7,11.472095
2012,02,12,0,10.733187
2012,02,12,1,10.382267
2012,02,12,2,11.245972
2012,02,12,3,11.219596
2012,02,12,4,8.039036
2012,02,12,5,7.628481
2012,02,12,6,8.969688
2012,02,12,7,9.369072
2012,02,13,0,10.266719
2012,02,13,1,11.898685
2012,02,13,2,13.206654
2012,02,13,3,12.054811
2012,02,13,4,11.32647
2012,02,13,5,11.557052
2012,02,13,6,9.379059
2012,02,13,7,6.73662
2012,02,14,0,7.475261
2012,02,14,1,9.5146
2012,02,14,2,10.560503
2012,02,14,3,11.028191
2012,02,14,4,13.302053
2012,02,14,5,13.16859
2012,02,14,6,11.467998
2012,02,14,7,7.510863
2012,02,15,0,3.699892
2012,02,15,1,3.898808
2012,02,15,2,4.381355
2012,02,15,3,3.273396
2012,02,15,4,4.510686
2012,02,15,5,5.374284
2012,02,15,6,5.962692
2012,02,15,7,6.752131
2012,02,16,0,4.670527
2012,02,16,1,6.957745
2012,02,16,2,8.166231
2012,02,16,3,7.943824
2012,02,16,4,6.616577
2012,02,16,5,4.665401
2012,02,16,6,0.859116
2012,02,16,7,1.907379
2012,02,17,0,3.045205
2012,02,17,1,3.46153
2012,02,17,2,3.369259
2012,02,17,3,5.730245
2012,02,17,4,6.615717
2012,02,17,5,5.701559
2012,02,17,6,6.471041
2012,02,17,7,8.610353
2012,02,18,0,9.720432
2012,02,18,1,8.873339
2012,02,18,2,7.326822
2012,02,18,3,6.394943
2012,02,18,4,5.405188
2012,02,18,5,4.185331
2012,02,18,6,4.799661
2012,02,18,7,7.51211
2012,02,19,0,9.484683
2012,02,19,1,9.817721
2012,02,19,2,8.079425
2012,02,19,3,6.441044
2012,02,19,4,5.971327
2012,02,19,5,6.53961
2012,02,19,6,6.42597
2012,02,19,7,5.412602
2012,02,20,0,4.028089
2012,02,20,1,4.301979
2012,02,20,2,6.670871
2012,02,20,3,8.327084
2012,02,20,4,9.129404
2012,02,20,5,9.751296
2012,02,20,6,10.263868
2012,02,20,7,9.922749
2012,02,21,0,8.852944
2012,02,21,1,8.862343
2012,02,21,2,10.869475
2012,02,21,3,11.51178
2012,02,21,4,11.151077
2012,02,21,5,11.638661
2012,02,21,6,13.16894
2012,02,21,7,13.560818
2012,02,22,0,11.949363
2012,02,22,1,11.591532
2012,02,22,2,12.31321
2012,02,22,3,11.910493
2012,02,22,4,10.873327
2012,02,22,5,10.245206
2012,02,22,6,9.690066
2012,02,22,7,10.090122
2012,02,23,0,9.65332
2012,02,23,1,9.001371
2012,02,23,2,8.888977
2012,02,23,3,8.24292
2012,02,23,4,7.637058
2012,02,23,5,6.502307
2012,02,23,6,6.250734
2012,02,23,7,7.150503
2012,02,24,0,9.001447
2012,02,24,1,11.375713
2012,02,24,2,11.269001
2012,02,24,3,10.230347
2012,02,24,4,9.494536
2012,02,24,5,7.811464
2012,02,24,6,6.253121
2012,02,24,7,4.406049
2012,02,25,0,2.67366
2012,02,25,1,2.152873
2012,02,25,2,2.726424
2012,02,25,3,3.652424
2012,02,25,4,3.586662
2012,02,25,5,3.576193
2012,02,25,6,4.000657
2012,02,25,7,2.586841
2012,02,26,0,1.658701
2012,02,26,1,2.551371
2012,02,26,2,4.238038
2012,02,26,3,5.371927
2012,02,26,4,4.284827
2012,02,26,5,4.308387
2012,02,26,6,3.736158
2012,02,26,7,4.193911
2012,02,27,0,4.791772
2012,02,27,1,5.033438
2012,02,27,2,4.812088
2012,02,27,3,5.100747
2012,02,27,4,5.094482
2012,02,27,5,4.243229
2012,02,27,6,4.003859
2012,02,27,7,4.278293
2012,02,28,0,4.297148
2012,02,28,1,3.848354
2012,02,28,2,3.20655
2012,02,28,3,3.220047
2012,02,28,4,3.399866
2012,02,28,5,2.783883
2012,02,28,6,2.887486
2012,02,28,7,2.617819
2012,02,29,0,2.265909
2012,02,29,1,1.932415
2012,02,29,2,1.746153
2012,02,29,3,2.049797
2012,02,29,4,0.999492
2012,02,29,5,0.187356
2012,02,29,6,0.438074
2012,02,29,7,0.414402
2013,02,1,0,4.789246
2013,02,1,1,5.801594
2013,02,1,2,7.67854
2013,02,1,3,10.384582
2013,02,1,4,12.822013
2013,02,1,5,14.613685
2013,02,1,6,16.527808
2013,02,1,7,22.809182
2013,02,2,0,28.930451
2013,02,2,1,29.152994
2013,02,2,2,31.079791
2013,02,2,3,32.423474
2013,02,2,4,27.545254
2013,02,2,5,20.723629
2013,02,2,6,19.677231
2013,02,2,7,18.967684
2013,02,3,0,18.678861
2013,02,3,1,22.011021
2013,02,3,2,26.423258
2013,02,3,3,23.0738
2013,02,3,4,18.995868
2013,02,3,5,17.515765
2013,02,3,6,18.409667
2013,02,3,7,16.964638
2013,02,4,0,13.297166
2013,02,4,1,10.249543
2013,02,4,2,9.71227
2013,02,4,3,9.905022
2013,02,4,4,8.942891
2013,02,4,5,6.657748
2013,02,4,6,5.690415
2013,02,4,7,6.0516
2013,02,5,0,5.37628
2013,02,5,1,7.453357
2013,02,5,2,9.070865
2013,02,5,3,11.116958
2013,02,5,4,11.947621
2013,02,5,5,12.447354
2013,02,5,6,14.872641
2013,02,5,7,15.211386
2013,02,6,0,16.215968
2013,02,6,1,21.245917
2013,02,6,2,29.520805
2013,02,6,3,34.557956
2013,02,6,4,32.185299
2013,02,6,5,27.062317
2013,02,6,6,25.528096
2013,02,6,7,27.051558
2013,02,7,0,28.618849
2013,02,7,1,25.915101
2013,02,7,2,23.377783
2013,02,7,3,21.80251
2013,02,7,4,18.427522
2013,02,7,5,15.360242
2013,02,7,6,14.188032
2013,02,7,7,12.765864
2013,02,8,0,13.423257
2013,02,8,1,15.284569
2013,02,8,2,17.690836
2013,02,8,3,21.848581
2013,02,8,4,20.656251
2013,02,8,5,18.085366
2013,02,8,6,18.196126
2013,02,8,7,17.285551
2013,02,9,0,16.388686
2013,02,9,1,14.822689
2013,02,9,2,16.549984
2013,02,9,3,18.906086
2013,02,9,4,19.183592
2013,02,9,5,17.380256
2013,02,9,6,17.298124
2013,02,9,7,15.034081
2013,02,10,0,14.068605
2013,02,10,1,14.538266
2013,02,10,2,15.084594
2013,02,10,3,15.641947
2013,02,10,4,16.944859
2013,02,10,5,20.328248
2013,02,10,6,24.226667
2013,02,10,7,28.539829
2013,02,11,0,31.274845
2013,02,11,1,35.140546
2013,02,11,2,35.354529
