####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,23,7,10.842195
2009,09,24,0,10.833493
2009,09,24,1,11.334744
2009,09,24,2,10.549394
2009,09,24,3,9.581985
2009,09,24,4,8.574178
2009,09,24,5,7.28119
2009,09,24,6,6.564888
2009,09,24,7,7.417396
2009,09,25,0,7.682414
2009,09,25,1,6.995307
2009,09,25,2,8.668274
2009,09,25,3,12.300366
2009,09,25,4,11.951958
2009,09,25,5,10.437678
2009,09,25,6,8.968733
2009,09,25,7,9.379441
2009,09,26,0,9.081654
2009,09,26,1,11.463597
2009,09,26,2,13.767739
2009,09,26,3,13.44956
2009,09,26,4,12.433263
2009,09,26,5,13.127474
2009,09,26,6,11.211945
2009,09,26,7,12.058766
2009,09,27,0,14.759894
2009,09,27,1,20.577064
2009,09,27,2,20.526348
2009,09,27,3,19.098592
2009,09,27,4,16.336356
2009,09,27,5,11.672448
2009,09,27,6,9.845295
2009,09,27,7,9.117298
2009,09,28,0,8.866579
2009,09,28,1,7.619191
2009,09,28,2,8.151304
2009,09,28,3,9.122757
2009,09,28,4,7.914934
2009,09,28,5,6.250954
2009,09,28,6,4.429571
2009,09,28,7,5.361724
2009,09,29,0,7.012583
2009,09,29,1,8.997901
2009,09,29,2,13.4088
2009,09,29,3,14.94309
2009,09,29,4,12.079502
2009,09,29,5,10.135393
2009,09,29,6,9.500155
2009,09,29,7,8.479081
2009,09,30,0,9.381316
2009,09,30,1,12.507999
2009,09,30,2,17.761656
2009,09,30,3,23.330082
2009,09,30,4,22.154323
2009,09,30,5,24.84816
2009,09,30,6,17.690567
2009,09,30,7,18.51982
2010,09,1,0,7.343739
2010,09,1,1,7.950286
2010,09,1,2,10.872481
2010,09,1,3,14.343682
2010,09,1,4,15.392913
2010,09,1,5,15.644798
2010,09,1,6,13.258792
2010,09,1,7,13.497863
2010,09,2,0,13.998802
2010,09,2,1,14.372015
2010,09,2,2,15.423052
2010,09,2,3,17.744007
2010,09,2,4,12.731146
2010,09,2,5,9.095747
2010,09,2,6,6.575878
2010,09,2,7,4.817203
2010,09,3,0,3.869693
2010,09,3,1,3.942952
2010,09,3,2,5.229913
2010,09,3,3,3.734941
2010,09,3,4,2.768349
2010,09,3,5,2.417973
2010,09,3,6,4.376079
2010,09,3,7,6.207456
2010,09,4,0,5.874812
2010,09,4,1,6.508184
2010,09,4,2,9.968028
2010,09,4,3,12.803446
2010,09,4,4,13.182493
2010,09,4,5,12.344381
2010,09,4,6,9.348349
2010,09,4,7,8.776583
2010,09,5,0,9.840634
2010,09,5,1,14.124966
2010,09,5,2,14.32812
2010,09,5,3,16.414746
2010,09,5,4,21.768568
2010,09,5,5,18.696166
2010,09,5,6,14.01678
2010,09,5,7,13.37997
2010,09,6,0,14.437475
2010,09,6,1,15.130922
2010,09,6,2,8.407527
2010,09,6,3,8.327993
2010,09,6,4,17.225109
2010,09,6,5,17.06067
2010,09,6,6,14.287331
2010,09,6,7,13.345463
2010,09,7,0,12.059433
2010,09,7,1,13.986652
2010,09,7,2,11.676345
2010,09,7,3,9.761543
2010,09,7,4,9.448962
2010,09,7,5,10.90821
2010,09,7,6,7.613771
2010,09,7,7,5.591372
2010,09,8,0,5.298487
2010,09,8,1,8.964127
2010,09,8,2,13.163087
2010,09,8,3,13.114683
2010,09,8,4,14.842296
2010,09,8,5,17.649596
2010,09,8,6,11.295864
2010,09,8,7,8.166353
2010,09,9,0,3.825763
2010,09,9,1,2.956241
2010,09,9,2,8.687894
2010,09,9,3,16.161842
2010,09,9,4,17.600054
2010,09,9,5,17.334119
2010,09,9,6,12.482523
2010,09,9,7,12.45638
2010,09,10,0,13.674813
2010,09,10,1,15.603343
2010,09,10,2,15.400365
2010,09,10,3,15.949142
2010,09,10,4,16.028244
2010,09,10,5,17.266856
2010,09,10,6,14.996988
2010,09,10,7,12.135469
2010,09,11,0,9.85239
2010,09,11,1,10.962122
2010,09,11,2,11.993102
2010,09,11,3,11.221055
2010,09,11,4,11.753852
2010,09,11,5,8.746554
2010,09,11,6,7.35191
2010,09,11,7,6.784252
2010,09,12,0,8.308042
2010,09,12,1,13.125406
2010,09,12,2,12.674269
2010,09,12,3,12.174175
2010,09,12,4,12.464314
2010,09,12,5,11.281646
2010,09,12,6,9.014246
2010,09,12,7,6.547206
2010,09,13,0,6.709405
2010,09,13,1,7.885847
2010,09,13,2,8.383766
2010,09,13,3,9.63854
2010,09,13,4,10.01107
2010,09,13,5,8.592608
2010,09,13,6,6.454231
2010,09,13,7,5.806613
2010,09,14,0,5.979317
2010,09,14,1,5.182047
2010,09,14,2,5.148669
2010,09,14,3,7.974446
2010,09,14,4,8.582186
2010,09,14,5,8.013696
2010,09,14,6,7.575973
2010,09,14,7,8.4336
2010,09,15,0,8.520353
2010,09,15,1,9.817907
2010,09,15,2,12.530553
2010,09,15,3,13.581914
2010,09,15,4,12.520869
2010,09,15,5,12.600764
2010,09,15,6,11.331001
2010,09,15,7,9.772956
2010,09,16,0,7.54979
2010,09,16,1,5.012401
2010,09,16,2,7.954692
2010,09,16,3,12.861845
2010,09,16,4,11.524858
2010,09,16,5,11.059367
2010,09,16,6,10.190597
2010,09,16,7,9.799671
2010,09,17,0,9.775334
2010,09,17,1,10.482904
2010,09,17,2,8.891337
2010,09,17,3,6.303816
2010,09,17,4,7.676131
2010,09,17,5,9.503602
2010,09,17,6,9.159279
2010,09,17,7,9.318277
2010,09,18,0,8.059209
2010,09,18,1,7.275788
2010,09,18,2,8.232364
2010,09,18,3,9.911407
2010,09,18,4,12.845773
2010,09,18,5,13.292827
2010,09,18,6,11.219703
2010,09,18,7,9.91788
2010,09,19,0,8.580845
2010,09,19,1,9.929191
2010,09,19,2,11.216677
2010,09,19,3,9.771424
2010,09,19,4,8.025428
2010,09,19,5,7.427016
2010,09,19,6,7.966152
2010,09,19,7,7.297972
2010,09,20,0,7.816622
2010,09,20,1,9.556989
2010,09,20,2,13.629039
2010,09,20,3,22.0581
2010,09,20,4,20.430182
2010,09,20,5,16.6054
2010,09,20,6,14.580739
2010,09,20,7,13.764239
2010,09,21,0,12.799394
2010,09,21,1,10.734555
2010,09,21,2,4.941321
2010,09,21,3,7.580768
2010,09,21,4,10.03727
2010,09,21,5,12.809296
2010,09,21,6,11.365807
2010,09,21,7,9.803085
2010,09,22,0,8.123996
2010,09,22,1,9.474484
2010,09,22,2,12.383713
2010,09,22,3,15.115779
2010,09,22,4,13.841726
2010,09,22,5,13.159004
2010,09,22,6,8.607775
2010,09,22,7,6.228124
2010,09,23,0,5.442596
2010,09,23,1,8.946501
2010,09,23,2,14.559808
2010,09,23,3,17.92449
2010,09,23,4,14.603555
2010,09,23,5,14.816592
2010,09,23,6,14.244578
2010,09,23,7,13.360419
2010,09,24,0,12.765207
2010,09,24,1,13.62463
2010,09,24,2,14.946422
2010,09,24,3,15.264697
2010,09,24,4,12.234715
2010,09,24,5,8.716912
2010,09,24,6,8.397481
2010,09,24,7,8.841533
2010,09,25,0,11.235207
2010,09,25,1,14.375785
2010,09,25,2,13.19039
2010,09,25,3,10.49002
2010,09,25,4,9.101674
2010,09,25,5,7.824593
2010,09,25,6,6.08228
2010,09,25,7,5.98438
2010,09,26,0,6.540866
2010,09,26,1,4.630261
2010,09,26,2,4.908492
2010,09,26,3,4.686267
2010,09,26,4,3.617082
2010,09,26,5,2.600075
2010,09,26,6,3.961912
2010,09,26,7,4.349361
2010,09,27,0,5.286995
2010,09,27,1,7.028713
2010,09,27,2,11.966697
2010,09,27,3,13.550646
2010,09,27,4,8.511578
2010,09,27,5,3.741536
2010,09,27,6,2.414156
2010,09,27,7,3.953525
2010,09,28,0,4.99569
2010,09,28,1,3.45278
2010,09,28,2,4.176335
2010,09,28,3,6.526256
2010,09,28,4,6.705173
2010,09,28,5,5.90421
2010,09,28,6,5.459271
2010,09,28,7,6.029777
2010,09,29,0,7.282487
2010,09,29,1,10.130477
2010,09,29,2,12.797594
2010,09,29,3,13.64895
2010,09,29,4,7.901798
2010,09,29,5,3.883934
2010,09,29,6,2.110426
2010,09,29,7,1.773549
2010,09,30,0,4.923864
2010,09,30,1,8.030958
2010,09,30,2,8.332699
2010,09,30,3,6.280079
2010,09,30,4,3.709812
2010,09,30,5,2.445063
2010,09,30,6,4.008202
2010,09,30,7,4.311569
2011,09,1,0,11.212375
2011,09,1,1,13.854745
2011,09,1,2,15.990975
2011,09,1,3,17.689726
2011,09,1,4,19.208934
2011,09,1,5,16.589384
2011,09,1,6,12.02534
2011,09,1,7,10.333035
2011,09,2,0,9.39352
2011,09,2,1,8.804076
2011,09,2,2,8.626889
2011,09,2,3,4.543539
2011,09,2,4,8.759998
2011,09,2,5,11.185746
2011,09,2,6,9.466396
2011,09,2,7,9.49903
2011,09,3,0,8.586766
2011,09,3,1,8.147151
2011,09,3,2,7.253815
2011,09,3,3,5.576891
2011,09,3,4,3.958045
2011,09,3,5,5.08064
2011,09,3,6,4.973712
2011,09,3,7,3.872973
2011,09,4,0,1.000421
2011,09,4,1,4.10937
2011,09,4,2,7.03147
2011,09,4,3,6.98347
2011,09,4,4,4.501485
2011,09,4,5,4.004979
2011,09,4,6,3.509841
2011,09,4,7,3.022286
2011,09,5,0,2.655144
2011,09,5,1,1.331732
2011,09,5,2,4.200076
2011,09,5,3,7.094523
2011,09,5,4,6.578344
2011,09,5,5,5.900616
2011,09,5,6,7.207282
2011,09,5,7,7.452713
2011,09,6,0,5.901416
2011,09,6,1,3.470181
2011,09,6,2,3.181128
2011,09,6,3,4.910333
2011,09,6,4,2.617388
2011,09,6,5,5.581412
2011,09,6,6,2.96311
2011,09,6,7,0.066854
2011,09,7,0,3.038748
2011,09,7,1,4.186901
2011,09,7,2,3.233891
2011,09,7,3,3.059568
2011,09,7,4,3.223414
2011,09,7,5,5.626102
2011,09,7,6,7.343129
2011,09,7,7,7.5797
2011,09,8,0,8.165865
2011,09,8,1,9.492113
2011,09,8,2,10.142935
2011,09,8,3,11.120838
2011,09,8,4,10.126321
2011,09,8,5,7.978952
2011,09,8,6,5.946799
2011,09,8,7,6.946395
2011,09,9,0,7.039768
2011,09,9,1,7.309181
2011,09,9,2,6.311117
2011,09,9,3,6.430915
2011,09,9,4,6.996573
2011,09,9,5,6.577462
2011,09,9,6,5.65753
2011,09,9,7,6.069082
2011,09,10,0,7.496393
2011,09,10,1,9.168838
2011,09,10,2,7.595444
2011,09,10,3,4.565448
2011,09,10,4,1.519365
2011,09,10,5,2.539452
2011,09,10,6,3.526224
2011,09,10,7,4.071222
2011,09,11,0,6.07755
2011,09,11,1,9.288376
2011,09,11,2,8.563634
2011,09,11,3,7.974938
2011,09,11,4,7.5487
2011,09,11,5,5.763932
2011,09,11,6,3.644948
2011,09,11,7,3.430074
2011,09,12,0,5.071804
2011,09,12,1,7.84578
2011,09,12,2,8.84173
2011,09,12,3,12.02527
2011,09,12,4,10.91189
2011,09,12,5,8.505475
2011,09,12,6,5.330072
2011,09,12,7,3.762782
2011,09,13,0,3.435337
2011,09,13,1,4.079698
2011,09,13,2,5.216221
2011,09,13,3,6.650618
2011,09,13,4,7.559606
2011,09,13,5,6.79692
2011,09,13,6,4.86021
2011,09,13,7,5.077186
2011,09,14,0,5.278463
2011,09,14,1,4.766993
2011,09,14,2,2.517426
2011,09,14,3,2.76073
2011,09,14,4,2.262694
2011,09,14,5,1.154537
2011,09,14,6,3.091745
2011,09,14,7,4.301046
2011,09,15,0,6.559658
2011,09,15,1,7.121546
2011,09,15,2,7.030084
2011,09,15,3,7.428028
2011,09,15,4,8.598726
2011,09,15,5,8.661411
2011,09,15,6,10.130842
2011,09,15,7,8.826842
2011,09,16,0,6.980999
2011,09,16,1,5.747391
2011,09,16,2,5.795828
2011,09,16,3,6.6294
2011,09,16,4,5.464282
2011,09,16,5,2.860135
2011,09,16,6,2.91983
2011,09,16,7,3.070738
2011,09,17,0,3.413469
2011,09,17,1,6.751877
2011,09,17,2,10.314463
2011,09,17,3,10.561032
2011,09,17,4,11.583081
2011,09,17,5,17.995642
2011,09,17,6,12.659172
2011,09,17,7,11.610695
2011,09,18,0,14.521214
2011,09,18,1,17.342329
2011,09,18,2,16.615817
2011,09,18,3,14.589345
2011,09,18,4,11.093092
2011,09,18,5,10.393123
2011,09,18,6,9.814371
2011,09,18,7,10.161862
2011,09,19,0,11.74288
2011,09,19,1,14.29737
2011,09,19,2,11.304125
2011,09,19,3,9.020923
2011,09,19,4,9.503239
2011,09,19,5,13.303664
2011,09,19,6,11.773368
2011,09,19,7,12.254111
2011,09,20,0,14.029222
2011,09,20,1,17.366925
2011,09,20,2,17.386288
2011,09,20,3,15.274308
2011,09,20,4,13.04708
2011,09,20,5,14.625617
2011,09,20,6,10.908248
2011,09,20,7,8.979332
2011,09,21,0,7.376277
2011,09,21,1,5.409425
2011,09,21,2,6.525494
2011,09,21,3,7.859218
2011,09,21,4,8.458358
2011,09,21,5,8.084963
2011,09,21,6,7.15182
2011,09,21,7,8.463219
2011,09,22,0,8.392977
2011,09,22,1,6.582762
2011,09,22,2,7.504539
2011,09,22,3,9.506222
2011,09,22,4,10.434061
2011,09,22,5,10.617026
2011,09,22,6,8.288881
2011,09,22,7,8.197463
2011,09,23,0,9.320201
2011,09,23,1,11.14433
2011,09,23,2,11.267482
2011,09,23,3,9.913531
2011,09,23,4,10.165978
2011,09,23,5,7.216791
2011,09,23,6,3.507954
2011,09,23,7,4.658491
2011,09,24,0,5.498881
2011,09,24,1,4.552747
2011,09,24,2,4.752096
2011,09,24,3,5.645829
2011,09,24,4,5.3544
2011,09,24,5,6.020052
2011,09,24,6,4.369622
2011,09,24,7,4.807936
2011,09,25,0,5.5321
2011,09,25,1,4.860358
2011,09,25,2,3.935251
2011,09,25,3,5.963211
2011,09,25,4,6.341643
2011,09,25,5,5.732095
2011,09,25,6,3.911875
2011,09,25,7,4.34359
2011,09,26,0,5.191005
2011,09,26,1,4.865855
2011,09,26,2,7.146197
2011,09,26,3,9.406742
2011,09,26,4,8.594941
2011,09,26,5,8.655826
2011,09,26,6,7.061187
2011,09,26,7,5.963014
2011,09,27,0,6.197235
2011,09,27,1,5.715388
2011,09,27,2,3.247658
2011,09,27,3,1.896941
2011,09,27,4,3.439608
2011,09,27,5,4.756994
2011,09,27,6,4.401921
2011,09,27,7,4.750921
2011,09,28,0,6.114216
2011,09,28,1,7.377516
2011,09,28,2,9.012441
2011,09,28,3,11.207238
2011,09,28,4,9.581933
2011,09,28,5,9.214006
2011,09,28,6,7.103216
2011,09,28,7,6.033548
2011,09,29,0,6.08339
2011,09,29,1,6.33071
2011,09,29,2,4.295482
2011,09,29,3,0.616171
2011,09,29,4,4.265488
2011,09,29,5,4.256291
2011,09,29,6,3.504703
2011,09,29,7,1.263042
2011,09,30,0,1.127385
2011,09,30,1,4.229597
2011,09,30,2,5.171911
2011,09,30,3,6.09301
2011,09,30,4,6.30032
2011,09,30,5,8.538463
2011,09,30,6,8.026499
2011,09,30,7,6.276504
2012,09,1,0,3.4782
2012,09,1,1,0.954557
2012,09,1,2,6.098813
2012,09,1,3,9.748049
2012,09,1,4,10.280499
2012,09,1,5,10.93161
2012,09,1,6,9.486796
2012,09,1,7,8.984343
2012,09,2,0,8.309886
2012,09,2,1,9.498405
2012,09,2,2,11.456167
2012,09,2,3,15.085933
2012,09,2,4,13.426696
2012,09,2,5,9.528533
2012,09,2,6,7.041938
2012,09,2,7,6.543739
2012,09,3,0,6.400517
2012,09,3,1,6.690335
2012,09,3,2,8.569105
2012,09,3,3,11.34831
2012,09,3,4,12.34517
2012,09,3,5,9.073785
2012,09,3,6,8.284537
2012,09,3,7,8.3851
2012,09,4,0,8.9743
2012,09,4,1,9.780719
2012,09,4,2,11.231806
2012,09,4,3,13.811822
2012,09,4,4,12.18686
2012,09,4,5,11.460747
2012,09,4,6,11.195006
2012,09,4,7,10.773226
2012,09,5,0,11.714441
2012,09,5,1,12.702042
2012,09,5,2,8.781265
2012,09,5,3,5.552298
2012,09,5,4,7.849265
2012,09,5,5,10.2829
2012,09,5,6,9.732466
2012,09,5,7,9.756828
2012,09,6,0,10.013457
2012,09,6,1,11.569804
2012,09,6,2,12.769383
2012,09,6,3,14.974027
2012,09,6,4,12.825923
2012,09,6,5,9.947523
2012,09,6,6,8.982024
2012,09,6,7,9.106319
2012,09,7,0,9.297073
2012,09,7,1,9.679443
2012,09,7,2,3.556047
2012,09,7,3,6.013011
2012,09,7,4,7.617098
2012,09,7,5,7.442987
2012,09,7,6,6.216617
2012,09,7,7,6.873782
2012,09,8,0,5.565339
2012,09,8,1,2.445497
2012,09,8,2,2.185538
2012,09,8,3,3.873205
2012,09,8,4,5.413753
2012,09,8,5,3.839517
2012,09,8,6,0.830906
2012,09,8,7,2.145365
2012,09,9,0,3.566258
2012,09,9,1,4.499893
2012,09,9,2,4.966962
2012,09,9,3,5.432852
2012,09,9,4,5.288
2012,09,9,5,5.577379
2012,09,9,6,4.959703
2012,09,9,7,4.621916
2012,09,10,0,5.197903
2012,09,10,1,7.351502
2012,09,10,2,11.753662
2012,09,10,3,13.225699
2012,09,10,4,10.634834
2012,09,10,5,9.774083
2012,09,10,6,6.681746
2012,09,10,7,6.180408
2012,09,11,0,7.056237
2012,09,11,1,8.681171
2012,09,11,2,9.372464
2012,09,11,3,9.04312
2012,09,11,4,7.315781
2012,09,11,5,7.53882
2012,09,11,6,6.799593
2012,09,11,7,5.754906
2012,09,12,0,7.187986
2012,09,12,1,9.25737
2012,09,12,2,10.54375
2012,09,12,3,8.901391
2012,09,12,4,3.994123
2012,09,12,5,1.342898
2012,09,12,6,2.967503
2012,09,12,7,3.758395
2012,09,13,0,5.933009
2012,09,13,1,6.722309
2012,09,13,2,7.418934
2012,09,13,3,6.817194
2012,09,13,4,6.933853
2012,09,13,5,6.974395
2012,09,13,6,4.659705
2012,09,13,7,5.243533
2012,09,14,0,4.784274
2012,09,14,1,4.302623
2012,09,14,2,5.005928
2012,09,14,3,5.19969
2012,09,14,4,5.051795
2012,09,14,5,3.952295
2012,09,14,6,1.500582
2012,09,14,7,2.478282
2012,09,15,0,3.277083
2012,09,15,1,4.363593
2012,09,15,2,5.854533
2012,09,15,3,8.476665
2012,09,15,4,9.587735
2012,09,15,5,9.412141
2012,09,15,6,8.055725
2012,09,15,7,8.81851
2012,09,16,0,8.515176
2012,09,16,1,7.909393
2012,09,16,2,9.731756
2012,09,16,3,10.521345
2012,09,16,4,11.025546
2012,09,16,5,9.737113
2012,09,16,6,7.737387
2012,09,16,7,8.24857
2012,09,17,0,8.087186
2012,09,17,1,6.800164
2012,09,17,2,3.371899
2012,09,17,3,8.333607
2012,09,17,4,8.167207
2012,09,17,5,8.008988
2012,09,17,6,5.940783
2012,09,17,7,6.547277
2012,09,18,0,7.753082
2012,09,18,1,8.933308
2012,09,18,2,12.311322
2012,09,18,3,14.053278
2012,09,18,4,11.922226
2012,09,18,5,10.075569
2012,09,18,6,8.849324
2012,09,18,7,8.821088
2012,09,19,0,9.065249
2012,09,19,1,11.412151
2012,09,19,2,13.764151
2012,09,19,3,14.45457
2012,09,19,4,10.771041
2012,09,19,5,5.25983
2012,09,19,6,3.491551
2012,09,19,7,3.304617
2012,09,20,0,3.299209
2012,09,20,1,3.118006
2012,09,20,2,6.633569
2012,09,20,3,10.127993
2012,09,20,4,9.781145
2012,09,20,5,8.185393
2012,09,20,6,6.552107
2012,09,20,7,7.052496
2012,09,21,0,7.682775
2012,09,21,1,8.285511
2012,09,21,2,10.24856
2012,09,21,3,11.216733
2012,09,21,4,9.304131
2012,09,21,5,7.569245
2012,09,21,6,4.829904
2012,09,21,7,4.100783
2012,09,22,0,4.823123
2012,09,22,1,3.980182
2012,09,22,2,1.054316
2012,09,22,3,3.116293
2012,09,22,4,3.042076
2012,09,22,5,3.029571
2012,09,22,6,2.091853
2012,09,22,7,2.51812
2012,09,23,0,2.632352
2012,09,23,1,3.283476
2012,09,23,2,5.759243
2012,09,23,3,8.731816
2012,09,23,4,8.839162
2012,09,23,5,7.289867
2012,09,23,6,8.288953
2012,09,23,7,8.341299
2012,09,24,0,8.204654
2012,09,24,1,9.327934
2012,09,24,2,9.345468
2012,09,24,3,9.995882
2012,09,24,4,12.888973
2012,09,24,5,11.564892
2012,09,24,6,6.615127
2012,09,24,7,4.054248
2012,09,25,0,1.762945
2012,09,25,1,1.291233
2012,09,25,2,1.694452
2012,09,25,3,3.250795
2012,09,25,4,2.501041
2012,09,25,5,1.26801
2012,09,25,6,1.664527
2012,09,25,7,2.666045
2012,09,26,0,2.906841
2012,09,26,1,4.467831
2012,09,26,2,4.980938
2012,09,26,3,4.272888
2012,09,26,4,6.829482
2012,09,26,5,10.500323
2012,09,26,6,7.958557
2012,09,26,7,4.945359
2012,09,27,0,3.726922
2012,09,27,1,4.052231
2012,09,27,2,2.181926
2012,09,27,3,3.490117
2012,09,27,4,4.130292
2012,09,27,5,3.954746
2012,09,27,6,3.360384
2012,09,27,7,5.153483
2012,09,28,0,6.583242
2012,09,28,1,7.580216
2012,09,28,2,6.378605
2012,09,28,3,5.901512
2012,09,28,4,6.366204
2012,09,28,5,5.519158
2012,09,28,6,2.951766
2012,09,28,7,2.406853
2012,09,29,0,1.934919
2012,09,29,1,0.820591
2012,09,29,2,3.706554
2012,09,29,3,6.49071
2012,09,29,4,6.990303
2012,09,29,5,6.95987
2012,09,29,6,6.158935
2012,09,29,7,5.858427
2012,09,30,0,7.255715
2012,09,30,1,9.783301
2012,09,30,2,12.569824
2012,09,30,3,11.443078
2012,09,30,4,10.174733
2012,09,30,5,9.7728
2012,09,30,6,7.614924
2012,09,30,7,7.915317
2013,09,1,0,2.828676
2013,09,1,1,5.236713
2013,09,1,2,6.633765
2013,09,1,3,6.842345
2013,09,1,4,4.237902
2013,09,1,5,2.399291
2013,09,1,6,1.819461
2013,09,1,7,1.430226
2013,09,2,0,1.100269
2013,09,2,1,1.981974
2013,09,2,2,2.384992
2013,09,2,3,3.188663
2013,09,2,4,3.220485
2013,09,2,5,2.07793
2013,09,2,6,1.779408
2013,09,2,7,2.563712
2013,09,3,0,2.126197
2013,09,3,1,3.437836
2013,09,3,2,5.477567
2013,09,3,3,7.928658
2013,09,3,4,9.278218
2013,09,3,5,8.972441
2013,09,3,6,6.912086
2013,09,3,7,4.690997
2013,09,4,0,1.377131
2013,09,4,1,0.091363
2013,09,4,2,1.548653
