####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,29,0,0.2424719,61.81887
2009,09,29,1,0.2491672,63.24017
2009,09,29,2,0.2508929,63.52171
2009,09,29,3,0.2209469,57.05778
2009,09,29,4,0.2358728,60.19303
2009,09,29,5,0.2369693,60.40831
2009,09,29,6,0.2539801,63.92414
2009,09,29,7,0.3051303,74.11561
2009,09,30,0,0.3263324,78.29682
2009,09,30,1,0.302127,73.93028
2009,09,30,2,0.2772999,69.35082
2009,09,30,3,0.2676123,67.19608
2009,09,30,4,0.237636,60.95957
2009,09,30,5,0.3831853,89.15299
2009,09,30,6,0.4839011,104.2242
2009,09,30,7,0.4501175,99.19619
2010,09,1,0,0.3322839,79.48053
2010,09,1,1,0.3043667,74.3578
2010,09,1,2,0.2915559,71.8585
2010,09,1,3,0.288965,71.00022
2010,09,1,4,0.2852632,70.20968
2010,09,1,5,0.2333013,59.78849
2010,09,1,6,0.314384,75.50345
2010,09,1,7,0.3680569,85.93667
2010,09,2,0,0.361172,85.16323
2010,09,2,1,0.3382249,81.09486
2010,09,2,2,0.3384801,81.39356
2010,09,2,3,0.3156668,77.05343
2010,09,2,4,0.3015826,74.16244
2010,09,2,5,0.2520516,64.06925
2010,09,2,6,0.2203031,57.337
2010,09,2,7,0.1870863,50.22382
2010,09,3,0,0.1747049,47.58607
2010,09,3,1,0.1592587,44.21646
2010,09,3,2,0.13814,39.36674
2010,09,3,3,0.1281941,36.91272
2010,09,3,4,0.1154642,33.96158
2010,09,3,5,0.1084143,32.34654
2010,09,3,6,0.1384853,39.59651
2010,09,3,7,0.1570825,43.91607
2010,09,4,0,0.1704228,46.90737
2010,09,4,1,0.1883459,50.81351
2010,09,4,2,0.2449705,62.98458
2010,09,4,3,0.290447,72.38857
2010,09,4,4,0.3110634,76.67203
2010,09,4,5,0.2553364,65.26599
2010,09,4,6,0.2808695,70.46506
2010,09,4,7,0.3405272,82.21083
2010,09,5,0,0.3647572,86.80056
2010,09,5,1,0.3529834,84.17996
2010,09,5,2,0.2725499,68.52954
2010,09,5,3,0.2241722,58.48989
2010,09,5,4,0.2249889,58.68272
2010,09,5,5,0.2088095,55.11081
2010,09,5,6,0.2320177,60.0503
2010,09,5,7,0.2319352,59.86446
2010,09,6,0,0.3091733,74.63355
2010,09,6,1,0.4637036,101.4453
2010,09,6,2,0.4690521,103.012
2010,09,6,3,0.416626,93.82818
2010,09,6,4,0.154435,42.30831
2010,09,6,5,0.1751991,45.91289
2010,09,6,6,0.1794416,47.18852
2010,09,6,7,0.1330615,37.3147
2010,09,7,0,0.153743,41.92989
2010,09,7,1,0.1490649,40.9885
2010,09,7,2,0.1458124,40.38505
2010,09,7,3,0.14607,40.49091
2010,09,7,4,0.1363719,38.31969
2010,09,7,5,0.1474101,40.98263
2010,09,7,6,0.1518552,42.13608
2010,09,7,7,0.1633722,44.95322
2010,09,8,0,0.2858215,70.11923
2010,09,8,1,0.5450587,114.2796
2010,09,8,2,0.5687971,119.0327
2010,09,8,3,0.5242324,112.159
2010,09,8,4,0.4026769,92.94942
2010,09,8,5,0.1929088,51.75217
2010,09,8,6,0.5580957,118.2056
2010,09,8,7,0.7774899,147.5434
2010,09,9,0,0.7775732,147.6555
2010,09,9,1,0.7674115,145.6661
2010,09,9,2,0.4587921,103.3068
2010,09,9,3,0.2804787,70.8876
2010,09,9,4,0.37797,89.58618
2010,09,9,5,0.2371325,61.71678
2010,09,9,6,0.2756152,69.546
2010,09,9,7,0.2918196,72.46274
2010,09,10,0,0.2291072,59.32175
2010,09,10,1,0.2508284,63.75731
2010,09,10,2,0.261601,65.99828
2010,09,10,3,0.2621076,65.86709
2010,09,10,4,0.2872192,70.34027
2010,09,10,5,0.2729098,67.03368
2010,09,10,6,0.3470548,80.49051
2010,09,10,7,0.2075274,53.89984
2010,09,11,0,0.1811776,48.3274
2010,09,11,1,0.1695712,45.73688
2010,09,11,2,0.1486271,41.07372
2010,09,11,3,0.1126793,32.87454
2010,09,11,4,0.08669883,26.63024
2010,09,11,5,0.06466036,21.12979
2010,09,11,6,0.08687041,26.85319
2010,09,11,7,0.09886664,29.79537
2010,09,12,0,0.1034137,30.88469
2010,09,12,1,0.08473125,26.35384
2010,09,12,2,0.07169917,23.0343
2010,09,12,3,0.07290691,23.19113
2010,09,12,4,0.0813889,25.17649
2010,09,12,5,0.09107546,27.50457
2010,09,12,6,0.116013,33.53319
2010,09,12,7,0.1649515,44.52468
2010,09,13,0,0.1844122,48.64596
2010,09,13,1,0.1710824,45.85109
2010,09,13,2,0.1716395,46.33457
2010,09,13,3,0.2192736,56.66641
2010,09,13,4,0.2619938,65.42017
2010,09,13,5,0.2553847,64.44171
2010,09,13,6,0.2703507,67.59763
2010,09,13,7,0.2895452,71.4615
2010,09,14,0,0.2659771,66.92166
2010,09,14,1,0.2190482,57.25149
2010,09,14,2,0.2114457,55.37156
2010,09,14,3,0.2215581,57.41776
2010,09,14,4,0.2681145,67.06332
2010,09,14,5,0.2847435,70.47739
2010,09,14,6,0.2944912,72.43951
2010,09,14,7,0.3203351,77.37036
2010,09,15,0,0.3106059,75.72201
2010,09,15,1,0.2776947,69.50224
2010,09,15,2,0.3581984,84.51249
2010,09,15,3,0.4641338,103.0854
2010,09,15,4,0.355517,84.34339
2010,09,15,5,0.2115621,55.82726
2010,09,15,6,0.2007735,53.52572
2010,09,15,7,0.2183596,57.30589
2010,09,16,0,0.2447268,62.62743
2010,09,16,1,0.2569552,64.89721
2010,09,16,2,0.3310096,79.02571
2010,09,16,3,0.3676371,85.86624
2010,09,16,4,0.3085089,75.04342
2010,09,16,5,0.3106532,75.50445
2010,09,16,6,0.2500077,63.60617
2010,09,16,7,0.2452065,62.399
2010,09,17,0,0.2518563,63.82355
2010,09,17,1,0.2698032,67.21623
2010,09,17,2,0.2950518,72.29613
2010,09,17,3,0.315303,76.37165
2010,09,17,4,0.3031053,74.17048
2010,09,17,5,0.2745769,68.66329
2010,09,17,6,0.3221377,78.2693
2010,09,17,7,0.3576701,85.33542
2010,09,18,0,0.3437352,82.64416
2010,09,18,1,0.3059201,75.24131
2010,09,18,2,0.2853028,71.23861
2010,09,18,3,0.2627124,66.76269
2010,09,18,4,0.2477335,63.48642
2010,09,18,5,0.2027613,53.77094
2010,09,18,6,0.1956264,52.03359
2010,09,18,7,0.21254,55.76165
2010,09,19,0,0.2061121,54.43692
2010,09,19,1,0.181897,49.16286
2010,09,19,2,0.1709695,46.75505
2010,09,19,3,0.1515935,42.52225
2010,09,19,4,0.1305716,37.74753
2010,09,19,5,0.1162113,34.43366
2010,09,19,6,0.1245238,36.56177
2010,09,19,7,0.1499288,42.65031
2010,09,20,0,0.1784962,49.18601
2010,09,20,1,0.1821781,50.0745
2010,09,20,2,0.2375617,62.39646
2010,09,20,3,0.287219,72.90627
2010,09,20,4,0.3338397,81.77424
2010,09,20,5,0.3427477,82.92861
2010,09,20,6,0.4146225,95.6045
2010,09,20,7,0.4857676,107.2335
2010,09,21,0,0.4510102,101.527
2010,09,21,1,0.3053908,74.73972
2010,09,21,2,0.3111825,75.59386
2010,09,21,3,0.2976834,73.03693
2010,09,21,4,0.2506654,63.68497
2010,09,21,5,0.1980206,52.63759
2010,09,21,6,0.20047,53.24604
2010,09,21,7,0.219493,57.43722
2010,09,22,0,0.2677766,67.5471
2010,09,22,1,0.3374836,81.49046
2010,09,22,2,0.3416757,82.55908
2010,09,22,3,0.2877806,72.19407
2010,09,22,4,0.439396,100.1908
2010,09,22,5,0.5778906,122.7074
2010,09,22,6,0.5288189,114.8535
2010,09,22,7,0.7260817,141.1389
2010,09,23,0,0.7447415,143.1822
2010,09,23,1,0.6316151,127.8664
2010,09,23,2,0.4265005,97.9842
2010,09,23,3,0.751393,144.5497
2010,09,23,4,0.4517555,99.37641
2010,09,23,5,0.3293335,78.1978
2010,09,23,6,0.4160969,94.13048
2010,09,23,7,0.3705738,86.75973
2010,09,24,0,0.2209274,57.57199
2010,09,24,1,0.1360604,38.64917
2010,09,24,2,0.1316097,37.63759
2010,09,24,3,0.1425953,40.04231
2010,09,24,4,0.1224839,35.2103
2010,09,24,5,0.09959058,29.7529
2010,09,24,6,0.1285142,36.69059
2010,09,24,7,0.1578656,43.55559
2010,09,25,0,0.1722571,46.63811
2010,09,25,1,0.1988788,52.53539
2010,09,25,2,0.2222754,57.52811
2010,09,25,3,0.3008599,73.04336
2010,09,25,4,0.2843306,70.55839
2010,09,25,5,0.3292409,79.34272
2010,09,25,6,0.4072384,93.5241
2010,09,25,7,0.4172851,95.90826
2010,09,26,0,0.4161124,95.9549
2010,09,26,1,0.3970836,92.91262
2010,09,26,2,0.3605812,86.45753
2010,09,26,3,0.3349629,81.59454
2010,09,26,4,0.3443755,83.42313
2010,09,26,5,0.3047138,75.71048
2010,09,26,6,0.3005894,75.00299
2010,09,26,7,0.3374571,82.32357
2010,09,27,0,0.3480253,84.39425
2010,09,27,1,0.2983396,74.70387
2010,09,27,2,0.2528324,65.39953
2010,09,27,3,0.1965204,53.20053
2010,09,27,4,0.1970078,52.9271
2010,09,27,5,0.2764894,69.00011
2010,09,27,6,0.3652844,86.01269
2010,09,27,7,0.3810372,89.63833
2010,09,28,0,0.3603841,86.25674
2010,09,28,1,0.305449,76.0953
2010,09,28,2,0.2765532,70.29861
2010,09,28,3,0.2767846,70.38785
2010,09,28,4,0.2777445,70.63772
2010,09,28,5,0.2760945,70.34119
2010,09,28,6,0.2463998,64.11342
2010,09,28,7,0.251777,65.22883
2010,09,29,0,0.2506913,65.01322
2010,09,29,1,0.203803,54.71947
2010,09,29,2,0.2188819,57.91404
2010,09,29,3,0.245848,63.50978
2010,09,29,4,0.2683685,68.07689
2010,09,29,5,0.2660775,67.7849
2010,09,29,6,0.2678415,68.33993
2010,09,29,7,0.3437586,83.26534
2010,09,30,0,0.4122859,95.82287
2010,09,30,1,0.377145,89.51285
2010,09,30,2,0.304718,75.79185
2010,09,30,3,0.2618443,67.12589
2010,09,30,4,0.2480047,64.18581
2010,09,30,5,0.2215326,58.54086
2010,09,30,6,0.2292082,60.20777
2010,09,30,7,0.2690608,68.48898
2011,09,1,0,0.8458758,159.1995
2011,09,1,1,0.5962243,127.1384
2011,09,1,2,0.5625875,121.7362
2011,09,1,3,0.5336074,117.6636
2011,09,1,4,0.4340438,100.6425
2011,09,1,5,0.3682654,88.38278
2011,09,1,6,0.4252318,98.55773
2011,09,1,7,0.4689376,105.7961
2011,09,2,0,0.5145487,112.705
2011,09,2,1,0.5649237,120.1257
2011,09,2,2,0.5321411,115.2137
2011,09,2,3,0.4796716,106.775
2011,09,2,4,0.7019665,138.1899
2011,09,2,5,0.472234,105.5805
2011,09,2,6,0.4100577,95.26472
2011,09,2,7,0.4423337,100.5107
2011,09,3,0,0.3556295,84.96753
2011,09,3,1,0.2721168,68.66356
2011,09,3,2,0.2587741,65.9919
2011,09,3,3,0.2362342,61.3515
2011,09,3,4,0.2410434,62.33481
2011,09,3,5,0.2986988,73.8664
2011,09,3,6,0.3031195,74.84893
2011,09,3,7,0.3347602,80.82542
2011,09,4,0,0.3054449,75.23478
2011,09,4,1,0.2456517,63.32244
2011,09,4,2,0.2500271,63.99467
2011,09,4,3,0.2301184,59.78755
2011,09,4,4,0.2282304,59.33317
2011,09,4,5,0.200937,53.49093
2011,09,4,6,0.2247369,58.70132
2011,09,4,7,0.2711795,68.32701
2011,09,5,0,0.3041626,75.00054
2011,09,5,1,0.2322535,60.75643
2011,09,5,2,0.1532907,43.32948
2011,09,5,3,0.1535112,43.16747
2011,09,5,4,0.2288048,59.42195
2011,09,5,5,0.2501031,63.7159
2011,09,5,6,0.2819787,70.24048
2011,09,5,7,0.3007065,74.01752
2011,09,6,0,0.3077027,75.26786
2011,09,6,1,0.3121792,75.94601
2011,09,6,2,0.4380706,97.77724
2011,09,6,3,0.5589637,117.4762
2011,09,6,4,0.730523,140.5476
2011,09,6,5,0.8518393,155.7553
2011,09,6,6,1.035048,175.0883
2011,09,6,7,1.046147,175.8445
2011,09,7,0,1.173826,187.9197
2011,09,7,1,0.961072,168.527
2011,09,7,2,0.89681,161.9032
2011,09,7,3,0.8848734,160.3324
2011,09,7,4,0.857748,157.1069
2011,09,7,5,0.8522232,156.6579
2011,09,7,6,0.8788913,159.4535
2011,09,7,7,0.7658604,146.2487
2011,09,8,0,0.7646806,146.0127
2011,09,8,1,0.6037578,123.7307
2011,09,8,2,0.6242408,126.3919
2011,09,8,3,0.6006598,123.2477
2011,09,8,4,0.5434756,114.8333
2011,09,8,5,0.4748456,104.3025
2011,09,8,6,0.4376289,98.50392
2011,09,8,7,0.3775209,88.38386
2011,09,9,0,0.3027073,74.6086
2011,09,9,1,0.2240947,58.67181
2011,09,9,2,0.2031944,54.01881
2011,09,9,3,0.1890191,50.64503
2011,09,9,4,0.2093526,54.75204
2011,09,9,5,0.2624528,65.5813
2011,09,9,6,0.3701825,86.43482
2011,09,9,7,0.4399909,99.03625
2011,09,10,0,0.4364316,98.55308
2011,09,10,1,0.3865629,89.88859
2011,09,10,2,0.3576335,84.45999
2011,09,10,3,0.3195262,77.13151
2011,09,10,4,0.3023304,73.82234
2011,09,10,5,0.2855226,70.49582
2011,09,10,6,0.3344579,80.12808
2011,09,10,7,0.3786504,88.58234
2011,09,11,0,0.4117041,94.50862
2011,09,11,1,0.3495707,83.57091
2011,09,11,2,0.3468216,83.12501
2011,09,11,3,0.3687492,87.06144
2011,09,11,4,0.3747489,88.09376
2011,09,11,5,0.3824532,89.31891
2011,09,11,6,0.5163893,111.4712
2011,09,11,7,0.6745015,134.2295
2011,09,12,0,0.6961174,137.3089
2011,09,12,1,0.5855345,122.4052
2011,09,12,2,0.4999334,109.5092
2011,09,12,3,0.4854745,106.7925
2011,09,12,4,0.4311143,97.63908
2011,09,12,5,0.4566865,101.9477
2011,09,12,6,0.645245,130.0807
2011,09,12,7,0.7870556,148.9343
2011,09,13,0,0.8011576,150.9679
2011,09,13,1,0.6077581,125.5722
2011,09,13,2,0.5771756,120.4693
2011,09,13,3,0.4957766,107.9893
2011,09,13,4,0.4604153,102.0721
2011,09,13,5,0.5071197,109.3963
2011,09,13,6,0.6707642,132.7183
2011,09,13,7,0.6467109,129.7074
2011,09,14,0,0.6226401,126.4111
2011,09,14,1,0.4618402,102.2264
2011,09,14,2,0.3975131,91.2866
2011,09,14,3,0.3503274,82.71195
2011,09,14,4,0.3975866,90.91342
2011,09,14,5,0.4160738,94.15676
2011,09,14,6,0.5358353,113.0
2011,09,14,7,0.6959487,135.8295
2011,09,15,0,0.8219741,152.0852
2011,09,15,1,0.7290196,140.3896
2011,09,15,2,0.7629794,144.5805
2011,09,15,3,0.8553266,155.7922
2011,09,15,4,0.7324053,140.678
2011,09,15,5,0.6579812,130.7602
2011,09,15,6,0.6959485,136.0908
2011,09,15,7,0.6916416,135.4774
2011,09,16,0,0.5590815,117.4948
2011,09,16,1,0.3338899,80.16614
2011,09,16,2,0.2270576,58.84539
2011,09,16,3,0.1954685,52.0063
2011,09,16,4,0.2091102,54.89457
2011,09,16,5,0.2317103,59.66073
2011,09,16,6,0.3689956,86.27193
2011,09,16,7,0.4459609,99.80752
2011,09,17,0,0.5106282,110.281
2011,09,17,1,0.4739587,104.6618
2011,09,17,2,0.4528596,101.2767
2011,09,17,3,0.4194816,95.50931
2011,09,17,4,0.4691013,103.1745
2011,09,17,5,0.5566226,116.6715
2011,09,17,6,0.7945571,147.9835
2011,09,17,7,0.7522464,142.3451
2011,09,18,0,0.6291824,125.3034
2011,09,18,1,0.2522958,63.09239
2011,09,18,2,0.2558844,63.5411
2011,09,18,3,0.2710222,66.43266
2011,09,18,4,0.2688222,66.01869
2011,09,18,5,0.2546976,63.39697
2011,09,18,6,0.327999,77.72581
2011,09,18,7,0.3873324,88.49359
2011,09,19,0,0.3732002,86.18846
2011,09,19,1,0.3434757,81.1395
2011,09,19,2,0.3015417,73.5738
2011,09,19,3,0.29877,73.01298
2011,09,19,4,0.3298294,78.80546
2011,09,19,5,0.3051524,74.09271
2011,09,19,6,0.3147248,76.03562
2011,09,19,7,0.3363854,80.40024
2011,09,20,0,0.3311615,79.30391
2011,09,20,1,0.3481794,82.43513
2011,09,20,2,0.328862,78.91962
2011,09,20,3,0.3319357,79.41621
2011,09,20,4,0.318438,76.65568
2011,09,20,5,0.3188066,76.27266
2011,09,20,6,0.4579467,100.3823
2011,09,20,7,0.5536393,115.479
2011,09,21,0,0.526849,111.4736
2011,09,21,1,0.4696528,102.387
2011,09,21,2,0.3620139,84.29691
2011,09,21,3,0.3352979,79.57387
2011,09,21,4,0.2808425,69.14592
2011,09,21,5,0.190627,50.28591
2011,09,21,6,0.2448466,61.39219
2011,09,21,7,0.3129368,74.49428
2011,09,22,0,0.2484263,62.00064
2011,09,22,1,0.1376242,38.53865
2011,09,22,2,0.05824355,19.44793
2011,09,22,3,0.05847934,19.2851
2011,09,22,4,0.05987651,19.64552
2011,09,22,5,0.06209499,20.32308
2011,09,22,6,0.08933892,27.30735
2011,09,22,7,0.1363624,38.70511
2011,09,23,0,0.1362993,38.79149
2011,09,23,1,0.1259984,36.03736
2011,09,23,2,0.1660551,45.35541
2011,09,23,3,0.2397677,61.26293
2011,09,23,4,0.3137238,76.43316
2011,09,23,5,0.3643722,86.29257
2011,09,23,6,0.3794807,88.7777
2011,09,23,7,0.440774,99.0844
2011,09,24,0,0.4423121,99.07574
2011,09,24,1,0.4956816,107.2794
2011,09,24,2,0.472927,104.5122
2011,09,24,3,0.4042695,93.28515
2011,09,24,4,0.4207215,96.10937
2011,09,24,5,0.4359439,99.02418
2011,09,24,6,0.501167,110.0601
2011,09,24,7,0.5880984,123.7198
2011,09,25,0,0.5723847,121.3105
2011,09,25,1,0.4947869,109.3499
2011,09,25,2,0.4622254,103.9615
2011,09,25,3,0.4534007,101.9798
2011,09,25,4,0.4368051,99.06361
2011,09,25,5,0.4239687,96.81055
2011,09,25,6,0.4479281,101.0414
2011,09,25,7,0.4761252,105.8715
2011,09,26,0,0.4821793,106.6658
2011,09,26,1,0.3700405,87.16381
2011,09,26,2,0.2763062,69.02124
2011,09,26,3,0.2487204,63.38397
2011,09,26,4,0.266834,67.11517
2011,09,26,5,0.2941824,72.59893
2011,09,26,6,0.3131803,76.44472
2011,09,26,7,0.3539102,84.07679
2011,09,27,0,0.4101573,93.96659
2011,09,27,1,0.4038214,93.10493
2011,09,27,2,0.4187821,95.75975
2011,09,27,3,0.4159348,95.26356
