####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.9781
2012,03,31,4,0.97447
2012,03,31,5,0.983063
2012,03,31,6,0.948689
2012,03,31,7,0.850194
2013,03,1,0,0.855766
2013,03,1,1,0.799136
2013,03,1,2,0.820761
2013,03,1,3,0.881476
2013,03,1,4,0.971081
2013,03,1,5,0.990557
2013,03,1,6,0.979494
2013,03,1,7,0.870503
2013,03,2,0,0.82173
2013,03,2,1,0.755169
2013,03,2,2,0.695024
2013,03,2,3,0.737778
2013,03,2,4,0.719978
2013,03,2,5,0.766754
2013,03,2,6,0.834637
2013,03,2,7,0.85233
2013,03,3,0,0.714363
2013,03,3,1,0.610158
2013,03,3,2,0.64997
2013,03,3,3,0.710476
2013,03,3,4,0.670535
2013,03,3,5,0.570691
2013,03,3,6,0.530593
2013,03,3,7,0.590976
2013,03,4,0,0.604383
2013,03,4,1,0.634125
2013,03,4,2,0.640547
2013,03,4,3,0.617812
2013,03,4,4,0.55738
2013,03,4,5,0.427533
2013,03,4,6,0.387293
2013,03,4,7,0.391027
2013,03,5,0,0.423024
2013,03,5,1,0.518028
2013,03,5,2,0.473669
2013,03,5,3,0.423554
2013,03,5,4,0.41139
2013,03,5,5,0.345313
2013,03,5,6,0.295445
2013,03,5,7,0.317877
2013,03,6,0,0.497214
2013,03,6,1,0.664533
2013,03,6,2,0.849092
2013,03,6,3,0.825218
2013,03,6,4,0.713816
2013,03,6,5,0.725837
2013,03,6,6,0.722178
2013,03,6,7,0.740892
2013,03,7,0,0.770412
2013,03,7,1,0.756035
2013,03,7,2,0.810648
2013,03,7,3,0.83053
2013,03,7,4,0.824016
2013,03,7,5,0.745496
2013,03,7,6,0.735664
2013,03,7,7,0.72202
2013,03,8,0,0.69905
2013,03,8,1,0.865585
2013,03,8,2,0.734379
2013,03,8,3,0.594402
2013,03,8,4,0.514707
2013,03,8,5,0.449004
2013,03,8,6,0.442885
2013,03,8,7,0.483758
2013,03,9,0,0.547708
2013,03,9,1,0.602785
2013,03,9,2,0.576533
2013,03,9,3,0.520494
2013,03,9,4,0.511414
2013,03,9,5,0.512852
2013,03,9,6,0.540828
2013,03,9,7,0.558205
2013,03,10,0,0.581048
2013,03,10,1,0.55028
2013,03,10,2,0.552612
2013,03,10,3,0.530137
2013,03,10,4,0.538398
2013,03,10,5,0.673445
2013,03,10,6,0.786085
2013,03,10,7,0.788035
2013,03,11,0,0.759918
2013,03,11,1,0.821937
2013,03,11,2,0.916954
2013,03,11,3,0.956548
2013,03,11,4,0.958733
2013,03,11,5,0.867946
2013,03,11,6,0.801383
2013,03,11,7,0.821465
2013,03,12,0,0.772038
2013,03,12,1,0.726472
2013,03,12,2,0.715854
2013,03,12,3,0.756695
2013,03,12,4,0.740353
2013,03,12,5,0.69203
2013,03,12,6,0.736787
2013,03,12,7,0.795145
2013,03,13,0,0.874491
2013,03,13,1,0.879021
2013,03,13,2,0.858473
2013,03,13,3,0.850626
2013,03,13,4,0.804815
2013,03,13,5,0.672665
2013,03,13,6,0.657584
2013,03,13,7,0.734437
2013,03,14,0,0.824354
2013,03,14,1,0.815929
2013,03,14,2,0.914795
2013,03,14,3,0.953055
2013,03,14,4,0.926365
2013,03,14,5,0.899932
2013,03,14,6,0.919852
2013,03,14,7,0.912649
2013,03,15,0,0.894942
2013,03,15,1,0.890874
2013,03,15,2,0.969001
2013,03,15,3,0.959294
2013,03,15,4,0.846665
2013,03,15,5,0.775832
2013,03,15,6,0.788441
2013,03,15,7,0.884601
2013,03,16,0,0.885369
2013,03,16,1,0.947126
2013,03,16,2,0.566394
2013,03,16,3,0.427543
2013,03,16,4,0.46017
2013,03,16,5,0.434798
2013,03,16,6,0.660759
2013,03,16,7,0.885346
2013,03,17,0,0.923773
2013,03,17,1,0.850977
2013,03,17,2,0.792658
2013,03,17,3,0.812584
2013,03,17,4,0.738892
2013,03,17,5,0.75647
2013,03,17,6,0.838213
2013,03,17,7,1.196713
2013,03,18,0,0.751244
2013,03,18,1,0.891431
2013,03,18,2,0.953672
2013,03,18,3,1.030233
2013,03,18,4,0.948065
2013,03,18,5,0.881736
2013,03,18,6,0.976263
2013,03,18,7,1.001726
2013,03,19,0,0.820452
2013,03,19,1,0.84203
2013,03,19,2,0.912684
2013,03,19,3,0.903996
2013,03,19,4,0.93063
2013,03,19,5,0.905606
2013,03,19,6,0.95437
2013,03,19,7,0.887158
2013,03,20,0,0.817556
2013,03,20,1,0.837447
2013,03,20,2,0.899429
2013,03,20,3,0.733593
2013,03,20,4,0.706292
2013,03,20,5,0.706059
2013,03,20,6,0.770626
2013,03,20,7,0.573107
2013,03,21,0,0.292449
2013,03,21,1,0.423195
2013,03,21,2,0.501216
2013,03,21,3,0.488384
2013,03,21,4,0.461517
2013,03,21,5,0.494717
2013,03,21,6,0.545071
2013,03,21,7,0.631059
2013,03,22,0,0.673891
2013,03,22,1,0.684496
2013,03,22,2,0.706341
2013,03,22,3,0.764003
2013,03,22,4,0.803612
2013,03,22,5,0.846802
2013,03,22,6,0.893481
2013,03,22,7,0.931155
2013,03,23,0,0.921815
2013,03,23,1,0.89963
2013,03,23,2,0.913898
2013,03,23,3,0.897411
2013,03,23,4,0.851467
2013,03,23,5,0.838203
2013,03,23,6,0.808356
2013,03,23,7,0.779729
2013,03,24,0,0.664659
2013,03,24,1,0.652844
2013,03,24,2,0.678159
2013,03,24,3,0.723973
2013,03,24,4,0.672609
2013,03,24,5,0.635565
2013,03,24,6,0.746156
2013,03,24,7,0.811455
2013,03,25,0,0.783985
2013,03,25,1,0.76721
2013,03,25,2,0.803735
2013,03,25,3,0.883892
2013,03,25,4,0.870246
2013,03,25,5,0.810114
2013,03,25,6,0.888098
2013,03,25,7,0.89111
2013,03,26,0,0.908107
2013,03,26,1,0.944299
2013,03,26,2,0.972349
2013,03,26,3,0.964494
2013,03,26,4,0.943429
2013,03,26,5,0.93182
2013,03,26,6,0.811682
2013,03,26,7,0.809239
2013,03,27,0,0.861473
2013,03,27,1,0.849712
2013,03,27,2,0.662719
2013,03,27,3,0.720217
2013,03,27,4,0.805815
2013,03,27,5,0.780831
2013,03,27,6,0.933706
2013,03,27,7,0.900724
2013,03,28,0,0.851982
2013,03,28,1,0.828104
2013,03,28,2,0.808495
2013,03,28,3,0.904466
2013,03,28,4,0.923473
2013,03,28,5,0.884461
2013,03,28,6,0.929042
2013,03,28,7,0.959673
2013,03,29,0,0.852476
2013,03,29,1,0.827484
2013,03,29,2,0.814502
2013,03,29,3,0.858982
2013,03,29,4,0.888759
2013,03,29,5,0.970078
2013,03,29,6,0.97439
2013,03,29,7,0.971743
2013,03,30,0,0.918802
2013,03,30,1,0.904021
2013,03,30,2,0.908853
2013,03,30,3,0.925668
2013,03,30,4,0.930853
2013,03,30,5,0.949816
2013,03,30,6,0.992629
2013,03,30,7,0.99113
2013,03,31,0,0.938238
2013,03,31,1,0.94046
2013,03,31,2,0.919935
2013,03,31,3,0.859555
2013,03,31,4,0.854361
2013,03,31,5,0.87154
2013,03,31,6,0.918969
2013,03,31,7,0.91269
2014,03,1,0,0.798448
2014,03,1,1,0.749376
2014,03,1,2,0.738752
2014,03,1,3,0.73483
2014,03,1,4,0.696952
2014,03,1,5,0.665316
2014,03,1,6,0.721538
2014,03,1,7,0.808927
2014,03,2,0,0.785106
2014,03,2,1,0.817033
2014,03,2,2,0.866539
2014,03,2,3,0.821772
2014,03,2,4,0.781054
2014,03,2,5,0.713229
2014,03,2,6,0.791053
2014,03,2,7,0.767671
2014,03,3,0,0.652267
2014,03,3,1,0.571286
2014,03,3,2,0.712941
2014,03,3,3,0.769607
2014,03,3,4,0.756621
2014,03,3,5,0.708664
2014,03,3,6,0.806923
2014,03,3,7,0.808682
2014,03,4,0,0.585296
2014,03,4,1,0.457181
2014,03,4,2,0.44725
2014,03,4,3,0.461046
2014,03,4,4,0.461866
2014,03,4,5,0.586219
2014,03,4,6,0.685595
2014,03,4,7,0.717252
2014,03,5,0,0.772525
2014,03,5,1,0.800247
2014,03,5,2,0.791448
2014,03,5,3,0.80711
2014,03,5,4,0.785805
2014,03,5,5,0.798725
2014,03,5,6,0.85407
2014,03,5,7,0.932132
2014,03,6,0,0.909646
2014,03,6,1,0.904411
2014,03,6,2,0.879014
2014,03,6,3,0.861481
2014,03,6,4,0.791704
2014,03,6,5,0.730865
2014,03,6,6,0.79894
2014,03,6,7,0.865117
2014,03,7,0,0.793895
2014,03,7,1,0.84938
2014,03,7,2,0.846322
2014,03,7,3,0.78856
2014,03,7,4,0.817337
2014,03,7,5,0.851961
2014,03,7,6,0.80889
2014,03,7,7,0.862851
2014,03,8,0,0.840477
2014,03,8,1,0.876925
2014,03,8,2,0.930597
2014,03,8,3,0.968878
2014,03,8,4,0.924549
2014,03,8,5,0.790087
2014,03,8,6,0.861794
2014,03,8,7,0.972016
2014,03,9,0,1.060403
2014,03,9,1,0.948184
2014,03,9,2,0.837877
2014,03,9,3,0.843676
2014,03,9,4,0.798681
2014,03,9,5,0.758708
2014,03,9,6,0.726009
2014,03,9,7,0.656639
2014,03,10,0,0.63841
2014,03,10,1,0.790863
2014,03,10,2,0.690807
2014,03,10,3,0.695464
2014,03,10,4,0.699952
2014,03,10,5,0.631168
2014,03,10,6,0.669315
2014,03,10,7,0.757788
2014,03,11,0,0.747869
2014,03,11,1,0.664477
2014,03,11,2,0.752814
2014,03,11,3,0.79782
2014,03,11,4,0.80054
2014,03,11,5,0.485445
2014,03,11,6,0.154366
2014,03,11,7,0.055123
2014,03,12,0,0.048033
2014,03,12,1,0.16234
2014,03,12,2,0.383095
2014,03,12,3,0.564517
2014,03,12,4,0.742499
2014,03,12,5,0.84374
2014,03,12,6,0.935916
2014,03,12,7,0.949115
2014,03,13,0,0.878749
2014,03,13,1,0.767131
2014,03,13,2,0.676078
2014,03,13,3,0.630223
2014,03,13,4,0.688233
2014,03,13,5,0.822708
2014,03,13,6,0.912452
2014,03,13,7,0.914842
2014,03,14,0,0.853503
2014,03,14,1,0.806596
2014,03,14,2,0.784964
2014,03,14,3,0.621338
2014,03,14,4,0.351766
2014,03,14,5,0.332121
2014,03,14,6,0.724643
2014,03,14,7,0.770496
2014,03,15,0,0.776584
2014,03,15,1,0.942569
2014,03,15,2,0.929496
2014,03,15,3,0.883267
2014,03,15,4,0.771669
2014,03,15,5,0.697119
2014,03,15,6,0.741873
2014,03,15,7,0.629651
2014,03,16,0,0.405418
2014,03,16,1,0.610041
2014,03,16,2,0.696708
2014,03,16,3,0.640774
2014,03,16,4,0.568014
2014,03,16,5,0.581149
2014,03,16,6,0.827807
2014,03,16,7,0.841026
2014,03,17,0,0.733735
2014,03,17,1,0.648455
2014,03,17,2,0.532146
2014,03,17,3,0.492269
2014,03,17,4,0.422819
2014,03,17,5,0.523838
2014,03,17,6,0.960558
2014,03,17,7,0.953821
2014,03,18,0,0.838322
2014,03,18,1,0.789318
2014,03,18,2,0.751186
2014,03,18,3,0.610685
2014,03,18,4,0.630418
2014,03,18,5,0.790805
2014,03,18,6,0.919508
2014,03,18,7,0.937832
2014,03,19,0,0.863452
2014,03,19,1,0.772408
2014,03,19,2,0.770741
2014,03,19,3,0.723513
2014,03,19,4,0.703264
2014,03,19,5,0.672478
2014,03,19,6,0.793402
2014,03,19,7,0.856365
2014,03,20,0,0.646807
2014,03,20,1,0.547409
2014,03,20,2,0.708162
2014,03,20,3,0.836202
2014,03,20,4,0.863333
2014,03,20,5,0.722208
2014,03,20,6,0.802122
2014,03,20,7,0.805392
2014,03,21,0,0.733253
2014,03,21,1,0.758092
2014,03,21,2,0.772507
2014,03,21,3,0.721824
2014,03,21,4,0.693045
2014,03,21,5,0.90362
2014,03,21,6,0.726326
2014,03,21,7,0.93731
2014,03,22,0,0.899734
2014,03,22,1,0.961499
2014,03,22,2,0.965333
2014,03,22,3,0.94245
2014,03,22,4,0.88665
2014,03,22,5,0.871255
2014,03,22,6,0.918351
2014,03,22,7,0.938166
2014,03,23,0,0.937034
2014,03,23,1,0.927457
2014,03,23,2,0.915166
2014,03,23,3,0.986714
2014,03,23,4,0.983468
2014,03,23,5,0.923439
2014,03,23,6,0.948124
2014,03,23,7,0.879024
2014,03,24,0,0.829618
2014,03,24,1,0.808793
2014,03,24,2,0.818531
2014,03,24,3,0.819384
2014,03,24,4,0.782198
2014,03,24,5,0.906189
2014,03,24,6,0.94106
2014,03,24,7,0.8557
2014,03,25,0,0.738309
2014,03,25,1,0.715724
2014,03,25,2,0.66167
2014,03,25,3,0.771357
2014,03,25,4,0.783875
2014,03,25,5,0.866351
2014,03,25,6,0.970195
2014,03,25,7,1.076391
2014,03,26,0,0.993072
2014,03,26,1,0.820932
2014,03,26,2,0.829284
2014,03,26,3,0.791716
2014,03,26,4,0.764636
2014,03,26,5,0.835925
2014,03,26,6,0.941045
2014,03,26,7,0.96627
2014,03,27,0,0.898203
2014,03,27,1,0.832004
2014,03,27,2,0.774805
2014,03,27,3,0.705065
2014,03,27,4,0.647346
2014,03,27,5,0.715262
2014,03,27,6,0.940694
2014,03,27,7,0.933296
2014,03,28,0,0.849619
2014,03,28,1,0.766974
2014,03,28,2,0.798723
2014,03,28,3,0.820072
2014,03,28,4,0.876186
2014,03,28,5,0.777125
2014,03,28,6,0.968836
2014,03,28,7,1.120434
2014,03,29,0,0.97989
2014,03,29,1,0.987892
2014,03,29,2,0.879412
2014,03,29,3,0.859481
2014,03,29,4,0.809256
2014,03,29,5,0.760768
2014,03,29,6,0.882851
2014,03,29,7,0.953528
2014,03,30,0,0.877498
2014,03,30,1,0.83818
2014,03,30,2,0.787646
2014,03,30,3,0.784259
2014,03,30,4,0.799383
2014,03,30,5,0.709734
2014,03,30,6,0.792436
2014,03,30,7,0.851295
2014,03,31,0,0.812077
2014,03,31,1,0.802664
2014,03,31,2,0.819467
2014,03,31,3,0.838609
2014,03,31,4,0.84117
2014,03,31,5,0.805072
2014,03,31,6,0.83569
2014,03,31,7,0.850406
2015,03,1,0,0.857303
2015,03,1,1,0.832311
2015,03,1,2,0.820184
2015,03,1,3,0.705542
2015,03,1,4,0.677262
2015,03,1,5,0.779767
2015,03,1,6,0.867074
2015,03,1,7,0.888846
2015,03,2,0,0.854325
2015,03,2,1,0.897101
2015,03,2,2,0.961492
2015,03,2,3,0.940156
2015,03,2,4,0.851966
2015,03,2,5,0.874829
2015,03,2,6,0.983657
2015,03,2,7,0.982861
2015,03,3,0,0.932246
2015,03,3,1,0.904292
2015,03,3,2,0.841877
2015,03,3,3,0.824963
2015,03,3,4,0.828653
2015,03,3,5,0.941657
2015,03,3,6,0.979521
2015,03,3,7,0.988581
2015,03,4,0,0.989193
2015,03,4,1,0.794509
2015,03,4,2,0.763745
2015,03,4,3,0.759449
2015,03,4,4,0.762575
2015,03,4,5,0.809284
2015,03,4,6,0.933788
2015,03,4,7,0.920592
2015,03,5,0,0.853443
2015,03,5,1,0.852265
2015,03,5,2,0.841494
2015,03,5,3,0.914945
2015,03,5,4,0.854469
2015,03,5,5,0.821626
2015,03,5,6,0.896204
2015,03,5,7,0.851645
2015,03,6,0,0.804794
2015,03,6,1,0.969985
2015,03,6,2,0.80179
2015,03,6,3,0.7576
2015,03,6,4,0.770058
2015,03,6,5,0.755838
2015,03,6,6,0.728012
2015,03,6,7,0.710714
2015,03,7,0,0.597073
2015,03,7,1,0.572048
2015,03,7,2,0.593178
2015,03,7,3,0.573565
2015,03,7,4,0.536325
2015,03,7,5,0.572301
2015,03,7,6,0.721676
2015,03,7,7,0.801644
2015,03,8,0,0.829363
2015,03,8,1,0.83656
2015,03,8,2,0.841726
2015,03,8,3,0.860838
2015,03,8,4,0.794291
2015,03,8,5,0.712239
2015,03,8,6,0.862982
2015,03,8,7,0.895772
2015,03,9,0,0.898706
2015,03,9,1,0.962137
2015,03,9,2,1.036549
2015,03,9,3,0.976454
2015,03,9,4,0.935407
2015,03,9,5,0.874132
2015,03,9,6,0.799327
2015,03,9,7,0.785987
2015,03,10,0,0.666785
2015,03,10,1,0.625229
2015,03,10,2,0.741391
2015,03,10,3,0.694038
2015,03,10,4,0.604068
2015,03,10,5,0.527199
2015,03,10,6,0.625659
2015,03,10,7,0.699011
2015,03,11,0,0.694051
2015,03,11,1,0.649224
2015,03,11,2,0.696323
2015,03,11,3,0.722082
2015,03,11,4,0.708054
2015,03,11,5,0.67605
2015,03,11,6,0.722748
2015,03,11,7,0.836688
2015,03,12,0,0.904871
2015,03,12,1,0.93021
2015,03,12,2,0.935671
2015,03,12,3,0.733617
2015,03,12,4,0.260084
2015,03,12,5,0.147189
2015,03,12,6,0.311239
2015,03,12,7,0.710564
2015,03,13,0,0.758171
2015,03,13,1,0.78231
2015,03,13,2,0.811567
2015,03,13,3,0.806094
2015,03,13,4,0.775674
2015,03,13,5,0.773451
2015,03,13,6,0.707424
2015,03,13,7,0.817538
2015,03,14,0,0.895034
2015,03,14,1,0.794764
2015,03,14,2,0.655181
2015,03,14,3,0.466503
2015,03,14,4,0.269546
2015,03,14,5,0.149172
2015,03,14,6,0.584373
2015,03,14,7,0.932707
2015,03,15,0,0.917657
2015,03,15,1,0.60037
2015,03,15,2,0.342331
2015,03,15,3,0.259558
2015,03,15,4,0.268306
2015,03,15,5,0.354565
2015,03,15,6,0.825877
2015,03,15,7,0.946035
2015,03,16,0,0.904409
2015,03,16,1,0.72768
2015,03,16,2,0.708197
2015,03,16,3,0.623073
2015,03,16,4,0.59789
2015,03,16,5,0.609791
2015,03,16,6,0.76612
2015,03,16,7,0.932777
2015,03,17,0,0.90811
2015,03,17,1,0.715128
2015,03,17,2,0.673601
2015,03,17,3,0.599092
2015,03,17,4,0.529542
2015,03,17,5,0.664222
2015,03,17,6,0.784079
2015,03,17,7,0.931289
2015,03,18,0,0.91255
2015,03,18,1,0.648568
2015,03,18,2,0.467562
2015,03,18,3,0.189874
2015,03,18,4,0.095207
2015,03,18,5,0.067379
2015,03,18,6,0.105187
2015,03,18,7,0.514883
2015,03,19,0,0.564527
2015,03,19,1,0.289547
2015,03,19,2,0.272359
2015,03,19,3,0.210119
2015,03,19,4,0.184987
2015,03,19,5,0.412833
2015,03,19,6,0.844707
2015,03,19,7,0.973152
2015,03,20,0,0.920072
2015,03,20,1,0.881221
2015,03,20,2,0.874093
2015,03,20,3,0.805245
2015,03,20,4,0.728618
2015,03,20,5,0.738817
2015,03,20,6,0.980229
2015,03,20,7,0.98252
2015,03,21,0,0.952227
2015,03,21,1,0.726994
2015,03,21,2,0.662826
2015,03,21,3,0.718967
2015,03,21,4,0.634867
2015,03,21,5,0.756409
2015,03,21,6,0.846396
2015,03,21,7,0.861749
2015,03,22,0,0.907016
2015,03,22,1,0.925829
2015,03,22,2,0.853175
2015,03,22,3,0.844881
2015,03,22,4,0.844595
2015,03,22,5,0.894094
2015,03,22,6,0.911813
2015,03,22,7,0.921574
2015,03,23,0,0.941827
2015,03,23,1,0.804972
2015,03,23,2,0.86515
2015,03,23,3,0.956239
2015,03,23,4,0.961919
2015,03,23,5,0.918017
2015,03,23,6,0.907343
2015,03,23,7,0.841502
2015,03,24,0,0.846602
2015,03,24,1,0.92228
2015,03,24,2,0.926888
2015,03,24,3,0.938714
2015,03,24,4,0.796979
2015,03,24,5,0.66123
2015,03,24,6,0.734864
2015,03,24,7,0.797045
2015,03,25,0,0.794498
2015,03,25,1,0.783714
2015,03,25,2,0.800128
2015,03,25,3,0.821061
2015,03,25,4,0.825527
2015,03,25,5,0.827345
2015,03,25,6,0.750424
2015,03,25,7,0.53121
2015,03,26,0,0.233542
2015,03,26,1,0.159197
2015,03,26,2,0.159045
2015,03,26,3,0.108878
2015,03,26,4,0.098338
2015,03,26,5,0.14687
2015,03,26,6,0.380396
2015,03,26,7,0.460245
2015,03,27,0,0.338504
2015,03,27,1,0.078247
2015,03,27,2,0.141444
2015,03,27,3,0.079426
2015,03,27,4,0.053612
2015,03,27,5,0.073956
2015,03,27,6,0.511304
2015,03,27,7,0.591143
2015,03,28,0,0.663622
2015,03,28,1,0.514661
2015,03,28,2,0.361025
2015,03,28,3,0.284784
2015,03,28,4,0.254239
2015,03,28,5,0.285002
2015,03,28,6,0.558246
2015,03,28,7,0.767817
2015,03,29,0,0.773333
2015,03,29,1,0.43863
2015,03,29,2,0.417938
2015,03,29,3,0.471181
2015,03,29,4,0.613637
2015,03,29,5,0.744957
2015,03,29,6,1.032204
2015,03,29,7,0.922384
2015,03,30,0,0.804596
2015,03,30,1,0.805435
2015,03,30,2,0.893778
2015,03,30,3,0.959171
2015,03,30,4,0.941572
2015,03,30,5,0.801587
2015,03,30,6,0.781141
2015,03,30,7,0.875804
2015,03,31,0,0.89673
2015,03,31,1,0.916039
2015,03,31,2,0.867966
2015,03,31,3,0.73102
2015,03,31,4,0.745129
2015,03,31,5,0.645433
2015,03,31,6,0.498822
2015,03,31,7,0.501768
2016,03,1,0,0.715926
2016,03,1,1,0.757735
2016,03,1,2,0.717589
2016,03,1,3,0.458549
2016,03,1,4,0.278047
2016,03,1,5,0.237239
2016,03,1,6,0.432869
2016,03,1,7,0.660375
2016,03,2,0,0.451967
2016,03,2,1,0.239898
2016,03,2,2,0.252805
2016,03,2,3,0.182125
2016,03,2,4,0.161987
2016,03,2,5,0.147381
2016,03,2,6,0.312239
2016,03,2,7,0.514248
2016,03,3,0,0.48291
2016,03,3,1,0.172476
2016,03,3,2,0.149279
2016,03,3,3,0.132148
2016,03,3,4,0.243686
2016,03,3,5,0.322323
2016,03,3,6,0.56767
2016,03,3,7,0.60905
2016,03,4,0,0.531067
2016,03,4,1,0.428778
2016,03,4,2,0.519836
2016,03,4,3,0.508669
2016,03,4,4,0.632703
2016,03,4,5,0.762218
2016,03,4,6,0.887657
2016,03,4,7,0.898527
2016,03,5,0,0.952881
2016,03,5,1,0.96562
2016,03,5,2,0.966065
2016,03,5,3,0.941085
2016,03,5,4,0.871158
2016,03,5,5,0.803833
2016,03,5,6,0.850299
2016,03,5,7,0.863126
2016,03,6,0,0.846168
2016,03,6,1,0.879236
2016,03,6,2,0.843307
2016,03,6,3,0.890073
2016,03,6,4,0.797399
2016,03,6,5,0.725711
2016,03,6,6,0.787029
2016,03,6,7,0.816905
2016,03,7,0,0.801059
2016,03,7,1,0.699534
2016,03,7,2,0.605
2016,03,7,3,0.538726
2016,03,7,4,0.469529
2016,03,7,5,0.384208
2016,03,7,6,0.319707
2016,03,7,7,0.275945
2016,03,8,0,0.239148
2016,03,8,1,0.220903
2016,03,8,2,0.218033
2016,03,8,3,0.196576
2016,03,8,4,0.162949
2016,03,8,5,0.146697
2016,03,8,6,0.144143
2016,03,8,7,0.185042
2016,03,9,0,0.282035
2016,03,9,1,0.281636
2016,03,9,2,0.252581
2016,03,9,3,0.089196
2016,03,9,4,0.090721
2016,03,9,5,0.194638
2016,03,9,6,0.321312
2016,03,9,7,0.449016
2016,03,10,0,0.609522
2016,03,10,1,0.523862
2016,03,10,2,0.470736
2016,03,10,3,0.479208
2016,03,10,4,0.300667
2016,03,10,5,0.298282
2016,03,10,6,0.234738
2016,03,10,7,0.227176
2016,03,11,0,0.344081
2016,03,11,1,0.547956
2016,03,11,2,0.667824
2016,03,11,3,0.61397
2016,03,11,4,0.554073
2016,03,11,5,0.58608
2016,03,11,6,0.70421
2016,03,11,7,0.807316
2016,03,12,0,0.870233
2016,03,12,1,0.915447
2016,03,12,2,0.886859
2016,03,12,3,0.876868
2016,03,12,4,0.889609
2016,03,12,5,0.876972
2016,03,12,6,0.90688
2016,03,12,7,0.882069
2016,03,13,0,0.801929
2016,03,13,1,0.772648
2016,03,13,2,0.859064
2016,03,13,3,0.84337
2016,03,13,4,0.866294
2016,03,13,5,0.892472
2016,03,13,6,0.941273
2016,03,13,7,1.033143
2016,03,14,0,0.953596
2016,03,14,1,0.992232
2016,03,14,2,0.948029
2016,03,14,3,0.866437
2016,03,14,4,0.784251
2016,03,14,5,0.730305
2016,03,14,6,0.834686
2016,03,14,7,0.922628
2016,03,15,0,0.849473
2016,03,15,1,0.675941
2016,03,15,2,0.495183
2016,03,15,3,0.50018
2016,03,15,4,0.587903
2016,03,15,5,0.424227
2016,03,15,6,0.749039
2016,03,15,7,0.935226
2016,03,16,0,0.880632
2016,03,16,1,0.88521
2016,03,16,2,0.867484
2016,03,16,3,0.659225
2016,03,16,4,0.520847
2016,03,16,5,0.480284
2016,03,16,6,0.65961
2016,03,16,7,0.794682
2016,03,17,0,0.757615
2016,03,17,1,0.852613
2016,03,17,2,0.922228
2016,03,17,3,0.9062
2016,03,17,4,0.761462
2016,03,17,5,0.748684
2016,03,17,6,0.906246
2016,03,17,7,0.967459
2016,03,18,0,0.966693
2016,03,18,1,0.935844
2016,03,18,2,0.890439
2016,03,18,3,0.83855
2016,03,18,4,0.825228
2016,03,18,5,0.782076
2016,03,18,6,0.790947
2016,03,18,7,0.767719
2016,03,19,0,0.785384
2016,03,19,1,0.783888
2016,03,19,2,0.803215
2016,03,19,3,0.769968
2016,03,19,4,0.621067
2016,03,19,5,0.532858
2016,03,19,6,0.537936
2016,03,19,7,0.599215
2016,03,20,0,0.688602
2016,03,20,1,0.653801
2016,03,20,2,0.44665
2016,03,20,3,0.260443
2016,03,20,4,0.207282
2016,03,20,5,0.182839
2016,03,20,6,0.325883
2016,03,20,7,0.368136
2016,03,21,0,0.249669
2016,03,21,1,0.243738
2016,03,21,2,0.236445
2016,03,21,3,0.133863
2016,03,21,4,0.088338
2016,03,21,5,0.087792
2016,03,21,6,0.267052
2016,03,21,7,0.428142
2016,03,22,0,0.449795
2016,03,22,1,0.255911
2016,03,22,2,0.254788
2016,03,22,3,0.169399
2016,03,22,4,0.142082
2016,03,22,5,0.164001
2016,03,22,6,0.374133
2016,03,22,7,0.466468
2016,03,23,0,0.592056
2016,03,23,1,0.730079
2016,03,23,2,0.751207
2016,03,23,3,0.669009
2016,03,23,4,0.554077
2016,03,23,5,0.553408
2016,03,23,6,0.706128
2016,03,23,7,0.845643
2016,03,24,0,0.924681
2016,03,24,1,0.852216
2016,03,24,2,0.722957
2016,03,24,3,0.698297
2016,03,24,4,0.598651
2016,03,24,5,0.642414
2016,03,24,6,0.694484
2016,03,24,7,0.745701
2016,03,25,0,0.719095
2016,03,25,1,0.625777
2016,03,25,2,0.670375
2016,03,25,3,0.738515
2016,03,25,4,0.743849
2016,03,25,5,0.72858
2016,03,25,6,0.851953
2016,03,25,7,0.961899
2016,03,26,0,0.920119
2016,03,26,1,0.881014
2016,03,26,2,0.897998
2016,03,26,3,0.855238
2016,03,26,4,0.804056
2016,03,26,5,0.785286
2016,03,26,6,0.852211
2016,03,26,7,0.949926
2016,03,27,0,1.009334
2016,03,27,1,0.942144
2016,03,27,2,0.782051
2016,03,27,3,0.799504
2016,03,27,4,0.757843
2016,03,27,5,0.70198
2016,03,27,6,0.730627
2016,03,27,7,0.794663
2016,03,28,0,0.702321
2016,03,28,1,0.537522
2016,03,28,2,0.543581
2016,03,28,3,0.506035
2016,03,28,4,0.423999
2016,03,28,5,0.232778
2016,03,28,6,0.298879
2016,03,28,7,0.309925
2016,03,29,0,0.392341
2016,03,29,1,0.513328
2016,03,29,2,0.592757
2016,03,29,3,0.630245
2016,03,29,4,0.57213
2016,03,29,5,0.464122
2016,03,29,6,0.545746
2016,03,29,7,0.694551
2016,03,30,0,0.610625
2016,03,30,1,0.48318
2016,03,30,2,0.400547
2016,03,30,3,0.438055
2016,03,30,4,0.462259
2016,03,30,5,0.449881
2016,03,30,6,0.455978
2016,03,30,7,0.4341
2016,03,31,0,0.566068
2016,03,31,1,0.641201
2016,03,31,2,0.688168
2016,03,31,3,0.625685
