####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,30,2,3.524408,271.0907
2009,03,30,3,3.803769,272.7092
2009,03,30,4,3.753154,271.9628
2009,03,30,5,3.796787,271.8952
2009,03,30,6,3.831239,272.0847
2009,03,30,7,4.151725,273.5079
2009,03,31,0,4.276656,274.4939
2009,03,31,1,4.09315,273.7988
2009,03,31,2,3.93677,273.1587
2009,03,31,3,3.970866,273.0709
2009,03,31,4,4.045466,273.4825
2009,03,31,5,4.409187,275.2332
2009,03,31,6,4.430703,275.5843
2009,03,31,7,4.749231,277.1161
2010,03,1,0,3.659938,272.1176
2010,03,1,1,3.858104,273.8182
2010,03,1,2,4.920894,277.6233
2010,03,1,3,4.906953,276.8678
2010,03,1,4,4.628937,276.1464
2010,03,1,5,4.920702,277.8545
2010,03,1,6,5.493781,279.0978
2010,03,1,7,5.431895,278.3128
2010,03,2,0,4.904545,276.7118
2010,03,2,1,4.888579,276.6074
2010,03,2,2,4.5306,275.8678
2010,03,2,3,3.801612,272.3889
2010,03,2,4,3.577526,270.5098
2010,03,2,5,3.78497,272.2488
2010,03,2,6,4.36444,275.7187
2010,03,2,7,4.802434,277.6424
2010,03,3,0,4.523673,277.2148
2010,03,3,1,4.784112,277.9757
2010,03,3,2,4.869139,278.0616
2010,03,3,3,4.266217,276.0519
2010,03,3,4,4.037966,275.5945
2010,03,3,5,4.248891,276.511
2010,03,3,6,4.154319,275.266
2010,03,3,7,4.501055,276.4465
2010,03,4,0,4.237297,275.8131
2010,03,4,1,4.485598,276.6878
2010,03,4,2,4.452939,276.413
2010,03,4,3,4.68634,276.7284
2010,03,4,4,4.303314,275.6684
2010,03,4,5,4.628635,276.6994
2010,03,4,6,5.003574,277.8373
2010,03,4,7,4.876148,277.9527
2010,03,5,0,4.584447,276.2941
2010,03,5,1,4.660453,275.8683
2010,03,5,2,4.071378,273.0871
2010,03,5,3,3.429973,269.4955
2010,03,5,4,3.114922,265.3467
2010,03,5,5,3.538401,270.3921
2010,03,5,6,4.568693,276.4072
2010,03,5,7,4.316863,275.3981
2010,03,6,0,3.751958,270.8482
2010,03,6,1,3.627318,269.7946
2010,03,6,2,3.727915,270.1134
2010,03,6,3,3.623765,269.3979
2010,03,6,4,3.486331,268.5924
2010,03,6,5,3.875696,271.2631
2010,03,6,6,3.958254,272.692
2010,03,6,7,3.823475,272.488
2010,03,7,0,3.951304,273.0555
2010,03,7,1,3.643781,271.2505
2010,03,7,2,3.271397,268.4296
2010,03,7,3,4.016097,272.7443
2010,03,7,4,3.703815,270.6821
2010,03,7,5,3.421232,268.8837
2010,03,7,6,2.834217,261.6868
2010,03,7,7,2.473696,254.4097
2010,03,8,0,2.826206,261.3668
2010,03,8,1,2.93891,263.5948
2010,03,8,2,3.097901,265.8877
2010,03,8,3,2.8709,262.8065
2010,03,8,4,3.400731,269.8255
2010,03,8,5,2.810473,261.43
2010,03,8,6,3.253492,268.0959
2010,03,8,7,3.104722,266.8919
2010,03,9,0,2.82482,262.5614
2010,03,9,1,2.743437,261.1963
2010,03,9,2,3.266856,267.6987
2010,03,9,3,3.576704,270.1286
2010,03,9,4,3.387318,269.2777
2010,03,9,5,3.921377,273.1899
2010,03,9,6,4.275708,274.7721
2010,03,9,7,4.190751,274.7361
2010,03,10,0,3.802203,273.2587
2010,03,10,1,3.714748,273.1427
2010,03,10,2,4.221002,276.601
2010,03,10,3,4.793524,278.7963
2010,03,10,4,3.372158,270.8955
2010,03,10,5,3.580237,272.4303
2010,03,10,6,3.523792,271.9834
2010,03,10,7,4.343453,277.4626
2010,03,11,0,4.632656,278.1713
2010,03,11,1,3.083859,266.0514
2010,03,11,2,2.246234,248.6987
2010,03,11,3,1.609283,222.4963
2010,03,11,4,1.347411,208.1626
2010,03,11,5,2.243761,250.298
2010,03,11,6,2.924645,264.1259
2010,03,11,7,2.8843,263.516
2010,03,12,0,2.141536,246.2156
2010,03,12,1,1.578594,221.7204
2010,03,12,2,1.445457,213.8772
2010,03,12,3,1.3871,210.0859
2010,03,12,4,1.412057,211.6315
2010,03,12,5,1.667251,227.0102
2010,03,12,6,2.204786,249.2231
2010,03,12,7,2.529966,257.6217
2010,03,13,0,2.386573,254.5205
2010,03,13,1,2.212946,249.9695
2010,03,13,2,2.537841,258.5624
2010,03,13,3,3.386196,270.826
2010,03,13,4,2.787695,262.7092
2010,03,13,5,2.39477,254.5257
2010,03,13,6,2.993809,265.9763
2010,03,13,7,3.113202,266.9244
2010,03,14,0,3.28001,268.6832
2010,03,14,1,3.794626,273.4882
2010,03,14,2,4.172946,274.0724
2010,03,14,3,3.723153,271.0301
2010,03,14,4,3.757094,271.2355
2010,03,14,5,3.704608,271.1554
2010,03,14,6,3.559149,270.4648
2010,03,14,7,3.471435,269.4707
2010,03,15,0,3.637701,270.2838
2010,03,15,1,3.557261,269.7653
2010,03,15,2,3.501366,269.2229
2010,03,15,3,3.33137,267.2354
2010,03,15,4,3.208935,265.6679
2010,03,15,5,3.169771,265.4162
2010,03,15,6,3.155823,265.2797
2010,03,15,7,3.208004,266.1621
2010,03,16,0,3.182943,265.916
2010,03,16,1,2.95184,262.7774
2010,03,16,2,2.554591,255.6329
2010,03,16,3,2.123833,243.7404
2010,03,16,4,2.272038,248.1248
2010,03,16,5,2.81038,260.7542
2010,03,16,6,3.374348,267.971
2010,03,16,7,4.052835,274.0692
2010,03,17,0,4.661838,276.8708
2010,03,17,1,3.220552,266.7302
2010,03,17,2,2.217083,245.7142
2010,03,17,3,1.642292,221.0016
2010,03,17,4,1.696709,223.7885
2010,03,17,5,2.269587,247.4783
2010,03,17,6,2.583678,256.2585
2010,03,17,7,2.536893,255.8685
2010,03,18,0,2.249546,248.7317
2010,03,18,1,1.977557,239.7971
2010,03,18,2,2.13921,245.1176
2010,03,18,3,2.292661,249.6745
2010,03,18,4,2.539968,255.7053
2010,03,18,5,3.026481,263.5432
2010,03,18,6,3.150734,264.649
2010,03,18,7,2.738354,257.8959
2010,03,19,0,2.156934,243.9017
2010,03,19,1,1.864668,233.7475
2010,03,19,2,2.016422,240.19
2010,03,19,3,2.105121,243.1977
2010,03,19,4,2.21298,246.671
2010,03,19,5,2.342335,250.0922
2010,03,19,6,2.673758,257.4637
2010,03,19,7,2.930394,262.2677
2010,03,20,0,2.723674,258.0005
2010,03,20,1,2.628432,255.463
2010,03,20,2,2.465136,252.1872
2010,03,20,3,2.389758,250.471
2010,03,20,4,2.541727,254.257
2010,03,20,5,2.876951,260.5419
2010,03,20,6,3.121051,264.3381
2010,03,20,7,2.981116,262.6986
2010,03,21,0,2.808458,259.8314
2010,03,21,1,2.39422,251.7074
2010,03,21,2,2.490355,253.6171
2010,03,21,3,2.283117,248.266
2010,03,21,4,2.245439,246.8248
2010,03,21,5,2.708567,256.8128
2010,03,21,6,3.158095,263.2649
2010,03,21,7,3.429755,266.8715
2010,03,22,0,3.634865,269.3385
2010,03,22,1,3.749889,271.4262
2010,03,22,2,4.583942,276.4711
2010,03,22,3,4.41098,276.1289
2010,03,22,4,3.589636,271.5399
2010,03,22,5,2.762015,261.6195
2010,03,22,6,2.5953,257.6112
2010,03,22,7,2.627848,258.1325
2010,03,23,0,2.410077,252.3427
2010,03,23,1,2.057103,241.6404
2010,03,23,2,2.056209,242.4124
2010,03,23,3,2.435083,252.9
2010,03,23,4,2.521991,254.8621
2010,03,23,5,2.528956,255.1487
2010,03,23,6,2.585314,255.7231
2010,03,23,7,2.494003,253.3159
2010,03,24,0,2.309242,248.6135
2010,03,24,1,1.928402,236.4619
2010,03,24,2,1.657735,224.1696
2010,03,24,3,1.388641,209.2191
2010,03,24,4,1.446005,213.4827
2010,03,24,5,1.967626,239.6303
2010,03,24,6,2.454611,254.3465
2010,03,24,7,2.752125,260.5149
2010,03,25,0,2.598953,257.4281
2010,03,25,1,2.703398,259.5607
2010,03,25,2,2.2573,249.0045
2010,03,25,3,1.725719,228.8983
2010,03,25,4,1.846224,234.2506
2010,03,25,5,1.886073,236.0152
2010,03,25,6,1.901252,236.8954
2010,03,25,7,2.085195,244.1074
2010,03,26,0,1.925267,238.158
2010,03,26,1,1.714052,229.025
2010,03,26,2,1.536944,218.703
2010,03,26,3,1.57815,220.3137
2010,03,26,4,2.148983,245.3098
2010,03,26,5,2.878517,262.3319
2010,03,26,6,2.978368,263.6863
2010,03,26,7,3.052554,264.8006
2010,03,27,0,2.744145,259.5295
2010,03,27,1,2.233909,247.8547
2010,03,27,2,2.010841,240.882
2010,03,27,3,2.25488,249.131
2010,03,27,4,2.807955,261.5011
2010,03,27,5,2.760752,259.7021
2010,03,27,6,2.651101,257.7282
2010,03,27,7,2.235862,247.5581
2010,03,28,0,1.979632,238.9415
2010,03,28,1,2.17315,245.6541
2010,03,28,2,2.314045,250.0007
2010,03,28,3,1.745347,229.1372
2010,03,28,4,1.331514,203.5869
2010,03,28,5,1.143146,187.6926
2010,03,28,6,1.099896,183.8225
2010,03,28,7,1.169033,190.9846
2010,03,29,0,1.381356,207.7496
2010,03,29,1,1.708921,226.9673
2010,03,29,2,2.063051,241.1718
2010,03,29,3,2.165032,244.494
2010,03,29,4,2.091019,241.8372
2010,03,29,5,2.270739,246.5075
2010,03,29,6,2.439468,250.9338
2010,03,29,7,2.262028,246.6819
2010,03,30,0,1.816356,231.1874
2010,03,30,1,1.480205,213.9747
2010,03,30,2,1.565765,218.7606
2010,03,30,3,1.580112,219.5675
2010,03,30,4,1.847391,232.3106
2010,03,30,5,2.022049,239.4152
2010,03,30,6,2.149208,243.8833
2010,03,30,7,2.529808,254.4159
2010,03,31,0,2.933589,262.3203
2010,03,31,1,3.327241,267.3634
2010,03,31,2,3.636639,269.8505
2010,03,31,3,3.668826,270.2185
2010,03,31,4,3.532479,269.4908
2010,03,31,5,3.730095,270.985
2010,03,31,6,4.043503,272.7162
2010,03,31,7,4.131149,273.1357
2011,03,1,0,3.740742,270.8338
2011,03,1,1,3.514736,269.4214
2011,03,1,2,3.395168,269.1429
2011,03,1,3,3.690038,271.1629
2011,03,1,4,3.912791,272.1855
2011,03,1,5,3.711274,270.8832
2011,03,1,6,3.615521,270.3101
2011,03,1,7,3.461456,269.2241
2011,03,2,0,3.50582,269.5405
2011,03,2,1,3.42708,268.5333
2011,03,2,2,3.143768,265.5565
2011,03,2,3,2.946022,262.8476
2011,03,2,4,3.215229,266.5154
2011,03,2,5,3.846641,272.6167
2011,03,2,6,4.153541,273.4913
2011,03,2,7,4.516706,275.1125
2011,03,3,0,4.647974,276.0189
2011,03,3,1,4.547948,275.1554
2011,03,3,2,3.963817,272.1773
2011,03,3,3,3.647554,269.6256
2011,03,3,4,3.43176,267.6225
2011,03,3,5,3.634731,269.1156
2011,03,3,6,3.904327,270.8829
2011,03,3,7,3.79807,270.4343
2011,03,4,0,3.271721,266.1049
2011,03,4,1,3.660258,269.9242
2011,03,4,2,4.411508,273.6219
2011,03,4,3,4.392533,273.8132
2011,03,4,4,4.264045,273.4289
2011,03,4,5,4.243833,273.3091
2011,03,4,6,4.201703,272.7418
2011,03,4,7,3.853617,270.4007
2011,03,5,0,3.837122,270.3589
2011,03,5,1,3.601826,268.7901
2011,03,5,2,3.570536,268.3801
2011,03,5,3,3.599811,268.282
2011,03,5,4,3.828433,269.7129
2011,03,5,5,4.251842,272.5726
2011,03,5,6,4.421945,273.2285
2011,03,5,7,4.257898,272.1338
2011,03,6,0,4.005944,271.2318
2011,03,6,1,4.055857,271.5146
2011,03,6,2,4.070307,272.0879
2011,03,6,3,4.43349,273.9556
2011,03,6,4,4.238327,273.3295
2011,03,6,5,4.25205,273.4974
2011,03,6,6,4.436016,273.922
2011,03,6,7,4.744882,274.9739
2011,03,7,0,4.228288,273.2125
2011,03,7,1,3.794881,270.3997
2011,03,7,2,3.657061,269.7972
2011,03,7,3,3.983373,272.4082
2011,03,7,4,4.271321,274.0184
2011,03,7,5,4.540724,274.5512
2011,03,7,6,4.42804,274.0457
2011,03,7,7,4.271234,273.0138
2011,03,8,0,3.987484,271.965
2011,03,8,1,4.306068,274.4702
2011,03,8,2,4.306601,273.884
2011,03,8,3,4.71218,275.8564
2011,03,8,4,4.516951,275.3204
2011,03,8,5,4.580417,274.9632
2011,03,8,6,4.817794,275.243
2011,03,8,7,4.596839,274.5203
2011,03,9,0,4.423189,274.4874
2011,03,9,1,4.264488,274.1547
2011,03,9,2,4.86278,276.9337
2011,03,9,3,4.908164,276.9726
2011,03,9,4,4.691307,276.6003
2011,03,9,5,4.406318,275.6371
2011,03,9,6,4.429598,275.4228
2011,03,9,7,4.260078,274.346
2011,03,10,0,4.122122,273.31
2011,03,10,1,3.85033,271.7693
2011,03,10,2,3.834335,271.7069
2011,03,10,3,3.706194,270.9718
2011,03,10,4,3.452451,269.2458
2011,03,10,5,3.720506,271.2923
2011,03,10,6,3.647972,271.4228
2011,03,10,7,3.392503,269.4363
2011,03,11,0,2.264423,249.8673
2011,03,11,1,2.017983,242.3072
2011,03,11,2,2.284623,250.7099
2011,03,11,3,2.509976,256.1078
2011,03,11,4,2.526524,256.9492
2011,03,11,5,2.691003,260.4074
2011,03,11,6,3.175703,267.2836
2011,03,11,7,3.832836,273.3733
2011,03,12,0,3.996389,274.5473
2011,03,12,1,3.263621,267.3047
2011,03,12,2,2.624321,258.0575
2011,03,12,3,2.172326,246.554
2011,03,12,4,2.192061,247.3799
2011,03,12,5,2.851022,262.1033
2011,03,12,6,3.456,269.1092
2011,03,12,7,4.032115,272.3482
2011,03,13,0,3.77541,271.0105
2011,03,13,1,3.708569,271.3387
2011,03,13,2,3.518141,270.154
2011,03,13,3,4.366402,275.2961
2011,03,13,4,4.115593,273.5006
2011,03,13,5,4.10988,273.7565
2011,03,13,6,4.178546,274.5379
2011,03,13,7,4.229814,275.3141
2011,03,14,0,4.680527,277.3565
2011,03,14,1,4.331638,276.5329
2011,03,14,2,4.317723,276.607
2011,03,14,3,4.506045,276.5666
2011,03,14,4,3.846951,272.9045
2011,03,14,5,3.723608,271.8093
2011,03,14,6,4.110464,273.7199
2011,03,14,7,4.184344,273.5317
2011,03,15,0,4.991813,277.9447
2011,03,15,1,4.406404,276.2329
2011,03,15,2,3.643499,271.2063
2011,03,15,3,3.484909,269.7442
2011,03,15,4,3.447894,269.719
2011,03,15,5,3.764739,272.5564
2011,03,15,6,4.167987,274.3704
2011,03,15,7,4.403469,274.6995
2011,03,16,0,4.391439,275.255
2011,03,16,1,4.532105,276.7099
2011,03,16,2,5.255888,278.5876
2011,03,16,3,4.957524,277.5444
2011,03,16,4,4.735314,276.5132
2011,03,16,5,4.126083,274.4394
2011,03,16,6,4.24921,274.8062
2011,03,16,7,4.201662,274.1402
2011,03,17,0,3.424342,269.7923
2011,03,17,1,2.84248,262.8085
2011,03,17,2,2.627537,258.6157
2011,03,17,3,2.394651,253.8172
2011,03,17,4,2.2908,251.0231
2011,03,17,5,2.540391,256.9312
2011,03,17,6,2.880507,263.2266
2011,03,17,7,3.170764,267.3226
2011,03,18,0,3.111713,267.619
2011,03,18,1,2.803126,263.5512
2011,03,18,2,2.779804,262.7189
2011,03,18,3,2.70832,260.764
2011,03,18,4,2.172597,247.7925
2011,03,18,5,1.764674,232.4775
2011,03,18,6,1.979316,241.6273
2011,03,18,7,1.846192,236.0104
2011,03,19,0,1.168506,194.303
2011,03,19,1,0.688968,141.8982
2011,03,19,2,0.5550831,121.6019
2011,03,19,3,0.5333862,117.7131
2011,03,19,4,0.4963923,111.8545
2011,03,19,5,0.5205358,116.008
2011,03,19,6,0.6490499,136.373
2011,03,19,7,0.8050926,157.6066
2011,03,20,0,0.7621909,151.6129
2011,03,20,1,0.6116012,129.7448
2011,03,20,2,0.6909158,140.6726
2011,03,20,3,0.7044334,142.5835
2011,03,20,4,0.7270607,145.6112
2011,03,20,5,0.9427462,170.0496
2011,03,20,6,1.308565,202.5493
2011,03,20,7,1.651297,224.162
2011,03,21,0,1.395948,207.3771
2011,03,21,1,1.406293,207.9189
2011,03,21,2,1.548292,216.6087
2011,03,21,3,1.624629,220.5475
2011,03,21,4,1.887741,233.4274
2011,03,21,5,2.348286,249.2717
2011,03,21,6,2.551945,254.1991
2011,03,21,7,1.73104,223.5439
2011,03,22,0,1.837146,230.0099
2011,03,22,1,1.983194,236.3859
2011,03,22,2,2.042242,239.0968
2011,03,22,3,1.947963,235.6313
2011,03,22,4,2.083855,240.9285
2011,03,22,5,2.579787,255.6312
2011,03,22,6,3.176021,265.6168
2011,03,22,7,2.877775,261.1134
2011,03,23,0,1.757521,226.0596
2011,03,23,1,1.587087,217.203
2011,03,23,2,1.574927,216.7684
2011,03,23,3,1.692034,222.1771
2011,03,23,4,1.838514,229.7409
2011,03,23,5,2.844765,261.0857
2011,03,23,6,3.482999,269.1482
2011,03,23,7,3.53638,269.0443
2011,03,24,0,2.717252,257.9187
2011,03,24,1,1.933786,233.9728
2011,03,24,2,1.847254,230.1952
2011,03,24,3,1.899381,233.1226
2011,03,24,4,1.983233,236.9134
2011,03,24,5,2.083682,241.4578
2011,03,24,6,2.524963,254.0317
2011,03,24,7,2.749172,258.2234
2011,03,25,0,2.573485,254.7414
2011,03,25,1,2.31521,249.0526
2011,03,25,2,2.170009,245.0033
2011,03,25,3,2.023364,240.4829
2011,03,25,4,1.719494,228.2148
2011,03,25,5,1.479031,215.3788
2011,03,25,6,1.461726,214.3614
2011,03,25,7,1.669506,226.2264
2011,03,26,0,1.893188,236.4074
2011,03,26,1,2.014825,241.2291
2011,03,26,2,1.98348,240.18
2011,03,26,3,1.978232,240.0028
2011,03,26,4,1.922901,237.9547
2011,03,26,5,1.904306,237.3984
2011,03,26,6,2.03656,242.9757
2011,03,26,7,1.985104,241.1855
2011,03,27,0,1.777872,232.4182
2011,03,27,1,1.71096,228.7046
2011,03,27,2,1.59327,222.2031
2011,03,27,3,1.462723,214.5624
2011,03,27,4,1.387662,210.2372
2011,03,27,5,1.359285,208.7265
2011,03,27,6,1.270384,202.3312
2011,03,27,7,1.35023,208.148
2011,03,28,0,1.91686,238.4647
2011,03,28,1,2.17926,247.3462
2011,03,28,2,2.277003,250.4027
2011,03,28,3,2.376112,253.4177
2011,03,28,4,1.995486,241.9232
2011,03,28,5,2.053973,244.1546
2011,03,28,6,1.997168,242.0384
2011,03,28,7,1.722774,230.1373
2011,03,29,0,1.939273,239.1418
2011,03,29,1,2.213564,247.938
2011,03,29,2,1.966581,239.1922
2011,03,29,3,1.664574,226.072
2011,03,29,4,1.407927,212.0195
2011,03,29,5,1.255601,201.5913
