####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,2,0.82321179,156.4234875
2013,09,3,0.94365191,170.3031
2013,09,4,1.1189162,187.2948375
2013,09,5,0.83908852,157.5939875
2013,09,6,0.89086609,162.6396125
2013,09,7,0.69067625,141.0597625
2013,09,8,0.58933926,126.058725
2013,09,9,0.92138062,165.7728625
2013,09,10,1.36351525,203.9549875
2013,09,11,1.4481445,209.039975
2013,09,12,1.56458112,217.289525
2013,09,13,1.49194399,210.790275
2013,09,14,0.86039968,158.819975
2013,09,15,1.22210825,191.9894125
2013,09,16,0.9372766,166.005475
2013,09,17,0.44902516,100.71420375
2013,09,18,0.61221361,127.9278625
2013,09,19,0.61701664,126.72955
2013,09,20,0.28660389,70.55659
2013,09,21,0.31008059,76.67577875
2013,09,22,0.52919426,115.72686875
2013,09,23,0.77396884,143.9191625
2013,09,24,0.24616356,62.81171
2013,09,25,0.22326676,58.72251375
2013,09,26,0.32187897,79.46988
2013,09,27,0.51369785,111.28556875
2013,09,28,0.29430589,66.769595
2013,09,29,0.25387156,64.40002375
2013,09,30,0.4799623,105.94422
2014,09,1,0.50244271,109.622
2014,09,2,0.34334128,82.9160325
2014,09,3,0.43810218,101.556375
2014,09,4,0.47714421,105.23365375
2014,09,5,0.88348154,158.867325
2014,09,6,0.65849269,130.9992325
2014,09,7,0.56747665,120.33244
2014,09,8,0.65319314,131.895925
2014,09,9,1.1813994,190.0413
2014,09,10,0.76846744,141.74504625
2014,09,11,0.40021738,93.11651
2014,09,12,0.42465132,90.808905
2014,09,13,0.180365,48.8088025
2014,09,14,0.41638332,95.7891875
2014,09,15,0.52730961,112.96160125
2014,09,16,0.50397954,111.48608125
2014,09,17,0.57672788,122.883775
2014,09,18,0.54232021,117.643015
2014,09,19,0.56246461,121.3643125
2014,09,20,0.69206988,140.2801125
2014,09,21,0.97818606,171.6717625
2014,09,22,1.03945145,177.2170625
2014,09,23,0.72849694,142.0738625
2014,09,24,0.59933641,125.249575
2014,09,25,0.50705996,112.59078375
2014,09,26,0.47518435,108.57060375
2014,09,27,0.44889165,102.7571075
2014,09,28,0.52445731,111.52487375
2014,09,29,0.87381008,160.36305
2014,09,30,0.4493472,98.79339125
2015,09,1,0.61306674,125.68305125
2015,09,2,0.68335321,137.44395
2015,09,3,1.01799059,175.5614
2015,09,4,0.61706932,124.78069375
2015,09,5,0.86452425,159.5408375
2015,09,6,0.49492406,108.42290625
2015,09,7,0.70664334,137.9913875
2015,09,8,0.37761178,85.67022625
2015,09,9,0.231848,60.01536
2015,09,10,0.26085208,65.68032625
2015,09,11,0.38522534,89.9496675
2015,09,12,0.35848275,85.67818625
2015,09,13,0.27424119,68.8804125
2015,09,14,0.36847725,84.6854525
2015,09,15,0.566219,120.13815
2015,09,16,0.4346803,99.3043575
2015,09,17,0.52398564,113.13944125
2015,09,18,0.4737937,102.855795
2015,09,19,0.28931175,71.1267025
2015,09,20,0.25362922,64.05139
2015,09,21,0.25495221,65.45282375
2015,09,22,0.48262166,106.7962325
2015,09,23,0.49136642,108.4309175
2015,09,24,0.32662032,79.6365775
2015,09,25,0.35878274,86.132335
2015,09,26,0.34945208,84.7123275
2015,09,27,0.44383237,100.80794125
2015,09,28,0.66878222,133.2605875
2015,09,29,0.8217771,154.3060375
2015,09,30,0.65284935,132.410125
2016,09,1,0.51291166,113.6830375
2016,09,2,0.84744021,157.8694375
2016,09,3,0.53004389,114.47593
2016,09,4,0.65713741,131.72165375
2016,09,5,0.28720635,70.63973625
2016,09,6,0.38354064,89.175325
2016,09,7,0.35284147,83.05453875
2016,09,8,0.27676594,69.11182875
2016,09,9,0.25035059,63.9082925
2016,09,10,0.13680881,38.28586125
2016,09,11,0.19278778,51.013685
2016,09,12,0.40029661,92.06119625
2016,09,13,0.5858812,120.49083
2016,09,14,0.6277435,127.900425
2016,09,15,0.45235306,99.62353625
2016,09,16,0.41639531,94.73459125
2016,09,17,0.4112076,93.499995
2016,09,18,0.41745344,94.7639675
2016,09,19,0.41100136,95.1943625
2016,09,20,0.44527556,100.7642775
2016,09,21,0.67237428,133.5974375
2016,09,22,0.819278,154.7189375
2016,09,23,0.58289618,117.98795125
2016,09,24,0.36981117,84.14819625
2016,09,25,0.31722419,75.63500125
2016,09,26,0.30632722,75.1260475
2016,09,27,0.31178004,77.00479125
2016,09,28,0.29591895,73.9567325
2016,09,29,0.4540128,102.22697
2016,09,30,0.74306746,143.81235
2017,09,1,0.79065996,150.133325
2017,09,2,0.50313406,111.6482525
2017,09,3,0.40490454,94.6369475
2017,09,4,0.40913045,95.0878925
2017,09,5,0.45676006,103.3151225
2017,09,6,0.33147567,81.13871125
2017,09,7,0.40236649,93.9446475
2017,09,8,0.4730685,105.2748125
2017,09,9,0.7538835,146.334025
2017,09,10,0.86206321,157.89505
2017,09,11,0.94639032,169.009275
2017,09,12,0.63797032,131.545325
2017,09,13,0.66291766,133.585825
2017,09,14,0.60294145,126.1415375
2017,09,15,0.50300939,107.9431375
2017,09,16,0.45317692,101.45293
2017,09,17,0.50981904,109.59634375
2017,09,18,0.41190784,92.1316425
2017,09,19,0.24888806,63.28209375
2017,09,20,0.37636111,88.81291625
2017,09,21,0.23709884,61.050125
2017,09,22,0.31225531,74.7517325
2017,09,23,0.74994661,144.0248
2017,09,24,0.6779833,131.694075
2017,09,25,0.40020401,90.25335
2017,09,26,0.23657352,59.20858125
2017,09,27,0.69841638,134.92491125
2017,09,28,0.68963891,134.278525
2017,09,29,0.56439174,118.02245
2017,09,30,0.41549824,91.6196575
2018,09,1,0.52848696,113.93498
2018,09,2,0.45611332,101.44486125
2018,09,3,0.45867848,101.7605925
2018,09,4,0.47861359,105.535125
2018,09,5,0.53797143,114.4595375
2018,09,6,0.69998704,135.84325
2018,09,7,0.5066939,105.68101625
2018,09,8,0.37130169,87.66000875
2018,09,9,0.51905092,109.729105
2018,09,10,0.38227422,89.84458375
2018,09,11,0.47158231,104.873285
2018,09,12,0.39366432,91.7617525
2018,09,13,0.19642242,52.9604825
2018,09,14,0.15137714,42.71470375
2018,09,15,0.22554045,59.64275
2018,09,16,0.44524918,102.2052025
2018,09,17,0.58217648,123.75952125
2018,09,18,0.52771945,115.18261
2018,09,19,0.4912315,109.211975
2018,09,20,0.73080558,135.70970875
2018,09,21,0.20065991,53.43867125
2018,09,22,0.21231695,55.32488875
2018,09,23,0.2654983,67.02172375
2018,09,24,0.55334372,115.526045
2018,09,25,0.25687326,61.92393625
2018,09,26,0.20162718,52.414075
2018,09,27,0.3166694,75.08695875
2018,09,28,0.33733305,80.22761875
2018,09,29,0.23959671,61.579465
2018,09,30,0.24659196,63.40629875
2019,09,1,0.5484231,119.7284625
2019,09,2,0.5070579,112.21315375
2019,09,3,0.47534371,107.159275
2019,09,4,0.82876439,156.600225
2019,09,5,0.78112142,149.847825
2019,09,6,1.06330689,181.1419375
2019,09,7,0.82128925,154.446
2019,09,8,0.71733542,139.7587125
2019,09,9,0.46096856,100.412695
2019,09,10,0.49182099,109.26033125
2019,09,11,0.60516132,127.0105
2019,09,12,0.35297672,81.4922575
2019,09,13,0.24435912,62.57467125
2019,09,14,0.21714629,57.2254275
2019,09,15,0.32769824,79.8566075
2019,09,16,0.56152416,118.594165
2019,09,17,0.56379896,119.6722875
2019,09,18,0.47333898,105.12800625
2019,09,19,0.47836269,105.37709625
2019,09,20,0.470067,102.39148
2019,09,21,0.27594766,68.637875
2019,09,22,0.35908796,81.5089
2019,09,23,0.25876131,65.4360325
2019,09,24,0.2800449,69.8338425
2019,09,25,0.41923541,97.11088
2019,09,26,0.40364135,94.6151175
2019,09,27,0.50719495,110.76778
2019,09,28,0.7567598,140.26961375
2019,09,29,0.30839339,76.80087375
2019,09,30,0.28059658,71.0043
