####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,5,2.88129825,263.6104625
2013,09,6,2.9744635,264.86505
2013,09,7,2.39810862,256.2078875
2013,09,8,2.04771212,244.517425
2013,09,9,2.95022225,263.8311625
2013,09,10,3.90689038,271.780375
2013,09,11,4.14241975,272.890275
2013,09,12,4.21406412,273.891375
2013,09,13,4.24547025,273.64725
2013,09,14,2.8333695,260.643
2013,09,15,3.52772312,267.576575
2013,09,16,2.9454325,260.30705
2013,09,17,1.545027,213.0799875
2013,09,18,2.05162625,242.1226875
2013,09,19,2.07486512,238.7787625
2013,09,20,1.00158628,168.0057375
2013,09,21,1.09046736,183.2159875
2013,09,22,1.84664425,234.093525
2013,09,23,2.413852,243.2396875
2013,09,24,0.86214909,158.437625
2013,09,25,0.79107025,152.322125
2013,09,26,1.13848531,189.6157375
2013,09,27,1.72725975,224.6944
2013,09,28,0.92654071,148.3133475
2013,09,29,0.90105595,163.569825
2013,09,30,1.67889475,221.7384375
2014,09,1,1.75422588,225.12055
2014,09,2,1.21059581,192.7799
2014,09,3,1.54610025,221.1761375
2014,09,4,1.64968638,220.5399
2014,09,5,2.68525525,254.2677375
2014,09,6,2.16636388,239.6129875
2014,09,7,1.94809675,235.9605875
2014,09,8,2.196497,244.0585
2014,09,9,3.6862995,270.9186875
2014,09,10,2.38573825,240.071
2014,09,11,1.40613412,207.5859125
2014,09,12,1.3375898,182.756
2014,09,13,0.63411912,129.2950925
2014,09,14,1.465297,211.933325
2014,09,15,1.793595,227.68945
2014,09,16,1.76544463,229.962975
2014,09,17,2.00905162,240.8585625
2014,09,18,1.89449725,235.9196375
2014,09,19,1.9735475,240.7292875
2014,09,20,2.37080025,253.075475
2014,09,21,3.20442525,265.616925
2014,09,22,3.279878,266.237725
2014,09,23,2.35468412,248.3547
2014,09,24,2.05250462,240.246725
2014,09,25,1.78611625,231.8365875
2014,09,26,1.66414862,228.2739625
2014,09,27,1.57684275,220.012475
2014,09,28,1.760023,222.1585
2014,09,29,2.78622362,259.158775
2014,09,30,1.50902692,206.4897625
2015,09,1,2.09206288,239.2770125
2015,09,2,2.33185663,250.1552
2015,09,3,3.28501425,268.200775
2015,09,4,2.09378688,236.3209
2015,09,5,2.87668012,261.5540625
2015,09,6,1.682773,222.209325
2015,09,7,2.30543575,245.3760375
2015,09,8,1.29508884,187.814
2015,09,9,0.82164352,155.192925
2015,09,10,0.92538974,165.6781125
2015,09,11,1.356532,203.808425
2015,09,12,1.26209588,197.957625
2015,09,13,0.96998755,170.7946375
2015,09,14,1.26692898,190.7793125
2015,09,15,1.90119175,234.4512125
2015,09,16,1.48569075,213.82915
2015,09,17,1.76985888,226.390125
2015,09,18,1.61717161,211.336925
2015,09,19,1.02031032,173.44695
2015,09,20,0.89780612,161.710375
2015,09,21,0.90448393,166.1499
2015,09,22,1.68543625,223.9066625
2015,09,23,1.7147805,226.16095
2015,09,24,1.15511965,189.1243875
2015,09,25,1.26560362,199.082925
2015,09,26,1.23778038,198.278325
2015,09,27,1.56598125,217.166425
2015,09,28,2.26355675,244.9888375
2015,09,29,2.71739012,257.98965
2015,09,30,2.2319255,245.5830125
2016,09,1,1.77850725,231.5528625
2016,09,2,2.7701475,259.7038125
2016,09,3,1.80076675,229.6702625
2016,09,4,2.17042838,240.6808875
2016,09,5,1.00891596,169.718325
2016,09,6,1.33327687,200.16945
2016,09,7,1.22776342,189.711525
2016,09,8,0.97961544,170.2190875
2016,09,9,0.88478451,161.7541
2016,09,10,0.47707973,102.78813125
2016,09,11,0.6820767,134.097675
2016,09,12,1.38538238,204.5272
2016,09,13,1.91775725,228.98155
2016,09,14,2.09383425,239.0502875
2016,09,15,1.55154214,209.455975
2016,09,16,1.44886438,207.5421875
2016,09,17,1.424189,204.8331375
2016,09,18,1.47462816,206.981275
2016,09,19,1.45001412,211.0622375
2016,09,20,1.53511788,217.122
2016,09,21,2.26275237,243.90255
2016,09,22,2.7080215,258.823525
2016,09,23,1.93892979,219.971275
2016,09,24,1.23971484,184.9425
2016,09,25,1.09481684,178.2851375
2016,09,26,1.08595802,181.88265
2016,09,27,1.10299064,185.7192375
2016,09,28,1.04617495,180.550875
2016,09,29,1.60300712,219.78195
2016,09,30,2.43249688,250.487725
2017,09,1,2.64283138,255.42835
2017,09,2,1.76931112,230.5568375
2017,09,3,1.42814741,209.364625
2017,09,4,1.43193462,211.2088625
2017,09,5,1.59802675,219.68395
2017,09,6,1.16891611,191.2285875
2017,09,7,1.42038212,210.5426125
2017,09,8,1.63540775,222.0734
2017,09,9,2.54886937,255.6467
2017,09,10,2.83448238,259.412125
2017,09,11,3.0969335,265.554975
2017,09,12,2.2061195,246.5461875
2017,09,13,2.2338885,246.1472375
2017,09,14,2.07637275,242.156975
2017,09,15,1.7020688,218.200925
2017,09,16,1.5236125,213.06885
2017,09,17,1.71577062,222.2061
2017,09,18,1.41271495,200.153075
2017,09,19,0.88148482,159.227625
2017,09,20,1.3242715,202.3658125
2017,09,21,0.83720595,153.8584125
2017,09,22,1.07296216,173.3504875
2017,09,23,2.37913262,248.0819
2017,09,24,2.05335012,230.851675
2017,09,25,1.26151521,191.4650375
2017,09,26,0.81727965,147.670175
2017,09,27,2.07735162,233.9655875
2017,09,28,2.1285565,236.1860125
2017,09,29,1.82817838,227.06745
2017,09,30,1.37910035,193.60315
2018,09,1,1.82079538,229.952325
2018,09,2,1.58213162,216.3267625
2018,09,3,1.5679065,216.165725
2018,09,4,1.66878188,222.1388
2018,09,5,1.7714315,226.9973125
2018,09,6,2.21820125,240.898475
2018,09,7,1.65934655,211.5498125
2018,09,8,1.30485512,200.4464125
2018,09,9,1.77293768,219.1755625
2018,09,10,1.3450275,204.5507375
2018,09,11,1.64171288,221.797575
2018,09,12,1.38278906,205.066275
2018,09,13,0.69516257,139.4118625
2018,09,14,0.53316545,115.80880125
2018,09,15,0.80060589,155.289375
2018,09,16,1.5657575,220.4870875
2018,09,17,2.010541,240.7722875
2018,09,18,1.83644912,232.5820125
2018,09,19,1.71236575,227.2471125
2018,09,20,2.38385563,234.09265
2018,09,21,0.70594949,139.4731
2018,09,22,0.74710351,140.57159875
2018,09,23,0.93726045,166.9289125
2018,09,24,1.839697,226.152475
2018,09,25,0.8708132,146.0123625
2018,09,26,0.70978491,137.498525
2018,09,27,1.12035594,176.707975
2018,09,28,1.18728109,187.175125
2018,09,29,0.83993588,157.4411125
2018,09,30,0.8709955,159.1203625
2019,09,1,1.92730488,239.8230625
2019,09,2,1.76611475,230.3480375
2019,09,3,1.6636335,225.911
2019,09,4,2.80592075,262.763075
2019,09,5,2.65242138,258.5448375
2019,09,6,3.50198675,271.6257375
2019,09,7,2.74268838,258.9587875
2019,09,8,2.377996,248.73455
2019,09,9,1.59715088,209.6789125
2019,09,10,1.71105025,226.6241875
2019,09,11,2.04643975,241.703975
2019,09,12,1.21253866,182.2197375
2019,09,13,0.86284449,159.1164625
2019,09,14,0.76815124,149.4021
2019,09,15,1.1539595,189.567475
2019,09,16,1.92178237,233.8231125
2019,09,17,1.915502,235.2249375
2019,09,18,1.61903862,219.7556375
2019,09,19,1.64717212,218.3229375
2019,09,20,1.60587084,210.999775
2019,09,21,0.9627921,169.6904875
2019,09,22,1.18899688,180.1173625
2019,09,23,0.91446281,164.7885625
2019,09,24,0.99332269,172.8925
2019,09,25,1.48327075,214.2980875
2019,09,26,1.42503838,210.953975
2019,09,27,1.73727788,226.1667625
2019,09,28,2.26954375,239.3187125
2019,09,29,1.0863038,185.01285
2019,09,30,0.97384209,172.9739875
