####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,15,1,19.56555,275.1095
2011,09,15,2,19.5041,275.0232
2011,09,15,3,18.73767,275.9533
2011,09,15,4,17.54635,275.5877
2011,09,15,5,14.23962,276.0777
2011,09,15,6,15.69494,276.6535
2011,09,15,7,17.82005,277.2504
2011,09,16,0,17.33417,278.3164
2011,09,16,1,16.0618,277.7156
2011,09,16,2,13.13901,277.5393
2011,09,16,3,11.15889,278.2407
2011,09,16,4,9.851976,277.8817
2011,09,16,5,9.495365,277.3628
2011,09,16,6,11.72838,278.2145
2011,09,16,7,14.13225,279.6315
2011,09,17,0,16.63507,279.6447
2011,09,17,1,15.69786,279.5666
2011,09,17,2,14.2141,279.5304
2011,09,17,3,12.7365,278.8092
2011,09,17,4,13.75123,278.476
2011,09,17,5,14.30473,277.6296
2011,09,17,6,15.61551,278.0448
2011,09,17,7,17.9467,276.8562
2011,09,18,0,13.17453,276.2799
2011,09,18,1,10.08577,275.0228
2011,09,18,2,8.835635,274.426
2011,09,18,3,10.25543,273.6075
2011,09,18,4,10.49639,272.9452
2011,09,18,5,9.462795,273.0412
2011,09,18,6,10.71846,275.2169
2011,09,18,7,12.85938,278.311
2011,09,19,0,13.78414,278.8892
2011,09,19,1,12.22951,277.3281
2011,09,19,2,10.85995,277.0233
2011,09,19,3,11.03346,277.0746
2011,09,19,4,11.22608,276.9956
2011,09,19,5,10.40495,277.2493
2011,09,19,6,9.928312,279.0061
2011,09,19,7,10.86947,281.2181
2011,09,20,0,10.47347,281.3564
2011,09,20,1,8.965969,279.5441
2011,09,20,2,11.4195,279.4112
2011,09,20,3,11.11129,278.0278
2011,09,20,4,10.27609,277.7555
2011,09,20,5,10.35942,277.3795
2011,09,20,6,11.16106,278.3748
2011,09,20,7,12.73566,279.6342
2011,09,21,0,14.04318,277.9461
2011,09,21,1,14.34539,275.6245
2011,09,21,2,13.22569,274.9044
2011,09,21,3,12.10906,275.3092
2011,09,21,4,10.83821,275.191
2011,09,21,5,9.617216,274.0436
2011,09,21,6,9.460588,274.3109
2011,09,21,7,11.25411,275.2766
2011,09,22,0,12.81405,273.6123
2011,09,22,1,9.520495,273.3099
2011,09,22,2,5.333004,272.1965
2011,09,22,3,2.482521,250.4857
2011,09,22,4,1.97144,233.2405
2011,09,22,5,1.887167,229.4679
2011,09,22,6,2.598783,253.2821
2011,09,22,7,3.908828,271.7542
2011,09,23,0,5.004677,277.7472
2011,09,23,1,5.252943,278.1967
2011,09,23,2,4.697011,276.2102
2011,09,23,3,5.902214,277.9942
2011,09,23,4,7.628581,278.5212
2011,09,23,5,10.63614,279.1146
2011,09,23,6,11.67668,281.3679
2011,09,23,7,13.0529,283.7876
2011,09,24,0,14.11972,284.1345
2011,09,24,1,14.02131,283.2093
2011,09,24,2,14.83683,282.9708
2011,09,24,3,13.74499,282.8154
2011,09,24,4,11.48825,282.0466
2011,09,24,5,12.04828,281.3747
2011,09,24,6,15.73939,282.6378
2011,09,24,7,18.63889,284.3552
2011,09,25,0,17.85302,284.5173
2011,09,25,1,16.59045,283.6835
2011,09,25,2,17.00423,282.5594
2011,09,25,3,17.23025,282.538
2011,09,25,4,14.62567,282.2762
2011,09,25,5,13.82519,281.961
2011,09,25,6,14.5426,283.8057
2011,09,25,7,15.4442,285.6757
2011,09,26,0,17.27661,285.9532
2011,09,26,1,17.47134,284.9608
2011,09,26,2,15.04369,284.2885
2011,09,26,3,11.18671,283.4085
2011,09,26,4,7.984328,281.5195
2011,09,26,5,8.044274,281.6454
2011,09,26,6,9.639347,283.1819
2011,09,26,7,11.27487,284.7889
2011,09,27,0,12.92239,284.829
2011,09,27,1,14.27541,283.5062
2011,09,27,2,14.95052,282.0894
2011,09,27,3,15.3862,281.3175
2011,09,27,4,12.84061,281.4926
2011,09,27,5,10.91322,281.9661
2011,09,27,6,11.28368,282.6483
2011,09,27,7,12.11801,284.0808
2011,09,28,0,12.27094,284.6082
2011,09,28,1,12.22114,283.9288
2011,09,28,2,11.95309,283.4078
2011,09,28,3,11.42383,283.0037
2011,09,28,4,10.09124,282.4125
2011,09,28,5,8.914947,282.1133
2011,09,28,6,9.388567,283.3697
2011,09,28,7,11.52628,285.5414
2011,09,29,0,13.50089,285.6493
2011,09,29,1,14.29367,284.4877
2011,09,29,2,14.18309,283.6634
2011,09,29,3,14.68018,283.1628
2011,09,29,4,15.03624,279.3495
2011,09,29,5,12.9263,274.949
2011,09,29,6,11.93073,281.2396
2011,09,29,7,12.81662,280.4028
2011,09,30,0,14.08022,280.8155
2011,09,30,1,12.80712,281.4021
2011,09,30,2,11.59851,281.5903
2011,09,30,3,11.96303,280.5765
2011,09,30,4,11.75724,282.1045
2011,09,30,5,9.68247,282.2861
2011,09,30,6,8.994981,283.2391
2011,09,30,7,10.97152,284.9552
2012,09,1,0,21.2071,287.3188
2012,09,1,1,21.88102,285.3639
2012,09,1,2,18.95642,285.1255
2012,09,1,3,18.20655,286.3216
2012,09,1,4,17.47367,286.5192
2012,09,1,5,17.25667,286.1403
2012,09,1,6,19.4317,287.636
2012,09,1,7,23.06698,288.3735
2012,09,2,0,23.87743,287.4168
