####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,13,5.01696775,275.2558
2014,09,14,11.23936338,282.2876125
2014,09,15,13.73556375,282.5865625
2014,09,16,13.597475,283.526025
2014,09,17,15.0456275,285.2319625
2014,09,18,14.35890625,285.4825
2014,09,19,15.2534375,286.787875
2014,09,20,17.669065,284.5577125
2014,09,21,23.33188,280.9889
2014,09,22,23.1191775,281.2822375
2014,09,23,16.9951825,280.854925
2014,09,24,15.36490125,281.9680125
2014,09,25,14.02359875,284.324425
2014,09,26,13.228405,286.1021375
2014,09,27,13.5250325,285.399425
2014,09,28,13.81753288,282.8506375
2014,09,29,19.95293,279.72945
2014,09,30,11.07819038,275.2920875
2015,09,1,15.5956775,282.934675
2015,09,2,17.2962425,284.9773875
2015,09,3,22.7243875,285.1985
2015,09,4,15.41631125,283.90325
2015,09,5,21.09016375,284.080075
2015,09,6,12.60195388,282.2228375
2015,09,7,16.42229125,281.8191
2015,09,8,9.65443138,279.262575
2015,09,9,6.25091362,279.1395125
2015,09,10,6.91377538,279.4169875
2015,09,11,9.89663025,279.0435375
2015,09,12,9.37113038,280.2486625
2015,09,13,7.13997188,280.761225
2015,09,14,9.864086,280.593425
2015,09,15,14.46847125,282.56555
2015,09,16,11.61995275,281.6123625
2015,09,17,13.244288,281.2407625
2015,09,18,11.612929,278.033975
2015,09,19,7.7202905,275.815425
2015,09,20,6.77891438,277.38155
2015,09,21,6.84610438,281.59005
2015,09,22,12.73298775,283.7958
2015,09,23,13.40397875,282.317975
2015,09,24,8.86154562,282.5471625
2015,09,25,10.04005675,282.2703125
2015,09,26,9.57723938,284.2516
2015,09,27,11.74759562,284.7249875
2015,09,28,16.414755,284.5617625
2015,09,29,19.467855,281.7031625
2015,09,30,16.8724325,282.565475
2016,09,1,14.33651875,282.71825
2016,09,2,20.63155625,282.327625
2016,09,3,13.83544625,282.943875
2016,09,4,16.01493488,282.0957875
2016,09,5,7.512894,281.1181875
2016,09,6,9.52412125,282.7356625
2016,09,7,9.03478,281.45875
2016,09,8,7.22931625,279.9681
2016,09,9,6.50411288,277.372225
2016,09,10,3.36303125,257.5429875
2016,09,11,5.37400212,276.4526125
2016,09,12,10.75905425,280.9827375
2016,09,13,13.91576925,277.908375
2016,09,14,15.15975875,280.141625
2016,09,15,11.59536288,279.0051125
2016,09,16,10.4159965,276.6421375
2016,09,17,10.37728362,277.3423125
2016,09,18,11.07566912,280.6773125
2016,09,19,10.62883425,283.2855125
2016,09,20,11.034136,284.9825375
2016,09,21,17.40830875,282.404
2016,09,22,20.08219,283.1085125
2016,09,23,14.46369062,283.0767875
2016,09,24,9.09144063,273.87945
2016,09,25,8.30465112,272.2816125
2016,09,26,8.37810388,277.08795
2016,09,27,8.57229625,280.65915
2016,09,28,8.54180288,281.437325
2016,09,29,12.75091,282.4757375
2016,09,30,18.30166125,280.3722
2017,09,1,19.64248625,282.1474625
2017,09,2,13.57546,283.9793375
2017,09,3,11.0597865,286.4707375
2017,09,4,10.84058888,286.3120875
2017,09,5,12.17692125,280.5659375
2017,09,6,8.70665488,282.152925
2017,09,7,10.84655825,284.1168875
2017,09,8,13.192295,284.7452875
2017,09,9,18.97923125,284.88365
2017,09,10,21.09879,283.131875
2017,09,11,23.20306,282.7083625
2017,09,12,17.2090425,284.1323125
2017,09,13,16.77871125,284.858675
2017,09,14,15.60062625,283.444025
2017,09,15,13.12654075,280.9408375
2017,09,16,11.08322625,277.6518875
2017,09,17,11.999602,277.7690875
2017,09,18,10.7505705,278.385
2017,09,19,7.0640055,280.03625
2017,09,20,10.49652725,278.7143875
2017,09,21,6.56043088,280.084675
2017,09,22,8.43219088,281.107125
2017,09,23,16.99511125,278.8544625
2017,09,24,13.97256125,274.052775
2017,09,25,8.27352212,271.4034875
2017,09,26,5.90024838,269.5541375
2017,09,27,13.96276375,273.230025
2017,09,28,14.971125,273.5230875
2017,09,29,13.50786125,275.377875
2017,09,30,10.58001188,276.80145
2018,09,1,14.0033925,282.58445
2018,09,2,12.2330695,281.7780625
2018,09,3,12.5328775,280.9534125
2018,09,4,13.28983875,280.66385
2018,09,5,14.287495,279.4281875
2018,09,6,17.41384625,278.119525
2018,09,7,11.92204338,279.286425
2018,09,8,10.8314615,281.8880625
2018,09,9,13.822919,282.6406125
2018,09,10,10.21107088,283.9256625
2018,09,11,12.36993725,285.660025
2018,09,12,10.28788125,284.9905
2018,09,13,5.25160712,281.803275
2018,09,14,3.89095012,273.5595875
2018,09,15,6.23770775,283.9233625
2018,09,16,11.77580275,286.5580625
2018,09,17,14.95531,286.660825
2018,09,18,13.68605,286.2152125
2018,09,19,12.37571412,286.21815
2018,09,20,16.80501787,281.4511375
2018,09,21,5.21248575,275.8233
2018,09,22,5.261289,275.7554375
2018,09,23,7.43051462,281.1462375
2018,09,24,13.82326925,281.6558625
2018,09,25,6.22162675,269.5629375
2018,09,26,5.3318925,272.136475
2018,09,27,8.65462575,276.2499375
2018,09,28,8.72962375,278.8437625
2018,09,29,6.52228288,280.4409875
2018,09,30,6.808185,281.2845
