####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,7,0.01862714,7.2943395
2012,07,8,0.02177752,8.08706487
2012,07,9,0.04292482,13.31725
2012,07,10,0.03528336,11.50045087
2012,07,11,0.02245517,8.29327825
2012,07,12,0.02061063,7.8018155
2012,07,13,0.02099062,7.90136138
2012,07,14,0.0196413,7.59871038
2012,07,15,0.0191045,7.46905962
2012,07,16,0.01847647,7.27012438
2012,07,17,0.0180369,7.13986925
2012,07,18,0.01842386,7.24755575
2012,07,19,0.01912086,7.41995112
2012,07,20,0.01957018,7.5466
2012,07,21,0.01844107,7.26595275
2012,07,22,0.01837451,7.26883512
2012,07,23,0.01872803,7.38404112
2012,07,24,0.01917343,7.51974675
2012,07,25,0.018524,7.36133575
2012,07,26,0.01900575,7.4606065
2012,07,27,0.01993585,7.66018888
2012,07,28,0.02141501,7.99199512
2012,07,29,0.02456808,8.75187225
2012,07,30,0.02012991,7.66978363
2012,07,31,0.02060359,7.80610813
2013,07,1,0.01897783,7.40079388
2013,07,2,0.01852079,7.29474075
2013,07,3,0.01823442,7.24598412
2013,07,4,0.01909574,7.47869212
2013,07,5,0.02051186,7.80779638
2013,07,6,0.01944366,7.54651612
2013,07,7,0.02696651,9.4628065
2013,07,8,0.03904667,12.38125375
2013,07,9,0.03303022,10.87599325
2013,07,10,0.02173456,8.1131545
2013,07,11,0.01935629,7.52649962
2013,07,12,0.01869418,7.34930512
2013,07,13,0.0184675,7.2937885
2013,07,14,0.0186633,7.34014275
2013,07,15,0.01834386,7.26231362
2013,07,16,0.02077406,7.85467887
2013,07,17,0.02422475,8.71200112
2013,07,18,0.02242625,8.2810045
2013,07,19,0.03309987,10.869812
2013,07,20,0.02707961,9.41760125
2013,07,21,0.02432283,8.7224105
2013,07,22,0.01972567,7.5892695
2013,07,23,0.01895487,7.403045
2013,07,24,0.01873857,7.34485038
2013,07,25,0.01903514,7.42743188
2013,07,26,0.03584451,11.55830788
2013,07,27,0.02431825,8.76304725
2013,07,28,0.02584963,9.14353338
2013,07,29,0.0246807,8.85626962
2013,07,30,0.02374381,8.62432175
2013,07,31,0.02231899,8.267717
2014,07,1,0.02066391,7.84555925
2014,07,2,0.01958597,7.57945875
2014,07,3,0.02115342,7.95356962
2014,07,4,0.01958246,7.57082088
2014,07,5,0.0181277,7.18653962
2014,07,6,0.01806196,7.15309837
2014,07,7,0.01968117,7.57768088
2014,07,8,0.01884642,7.38119162
2014,07,9,0.01880824,7.36156712
2014,07,10,0.01913852,7.43710312
2014,07,11,0.03098766,10.35849962
2014,07,12,0.02547303,8.99696488
2014,07,13,0.02045826,7.76810063
2014,07,14,0.02029728,7.73438813
2014,07,15,0.01922275,7.43450937
2014,07,16,0.01886514,7.34142538
2014,07,17,0.01896375,7.377696
2014,07,18,0.0191592,7.42902675
2014,07,19,0.01975247,7.60424412
2014,07,20,0.02227805,8.26994212
2014,07,21,0.02114041,7.97795188
2014,07,22,0.02056683,7.78046663
2014,07,23,0.01915737,7.42585225
2014,07,24,0.01806811,7.14859788
2014,07,25,0.01854247,7.25129425
2014,07,26,0.01854695,7.244269
2014,07,27,0.01927257,7.41709988
2014,07,28,0.02154726,8.03439887
2014,07,29,0.01968619,7.57109738
2014,07,30,0.01983453,7.59404688
2014,07,31,0.02207121,8.16309475
2015,07,1,0.0301015,10.122353
2015,07,2,0.03117098,10.38551962
2015,07,3,0.02947605,9.94509775
2015,07,4,0.03365767,10.9819315
2015,07,5,0.0223555,8.20152125
2015,07,6,0.02388421,8.53620975
2015,07,7,0.02513065,8.83868113
2015,07,8,0.01856485,7.27861612
2015,07,9,0.01901408,7.38866912
2015,07,10,0.02145276,7.996282
2015,07,11,0.01964868,7.5497975
2015,07,12,0.01921694,7.45784125
2015,07,13,0.02200501,8.11419162
2015,07,14,0.03949008,12.29052
2015,07,15,0.01900493,7.36172738
2015,07,16,0.01958114,7.53600562
2015,07,17,0.01882534,7.3720225
2015,07,18,0.01832885,7.28060638
2015,07,19,0.0185318,7.32994525
2015,07,20,0.02024613,7.748174
2015,07,21,0.02279026,8.381853
2015,07,22,0.0239707,8.69205575
2015,07,23,0.01946086,7.56414075
2015,07,24,0.01889439,7.40229862
2015,07,25,0.01910968,7.44677112
2015,07,26,0.0188009,7.38945062
2015,07,27,0.01824419,7.26226138
2015,07,28,0.01833146,7.2690145
2015,07,29,0.01880524,7.39740488
2015,07,30,0.01915432,7.49764862
2015,07,31,0.01908391,7.45777938
2016,07,1,0.01926518,7.48425062
2016,07,2,0.02999006,10.102869
2016,07,3,0.03417172,11.09998512
2016,07,4,0.03263488,10.6896995
2016,07,5,0.02277287,8.32902612
2016,07,6,0.01952192,7.53584062
2016,07,7,0.02524245,8.92576938
2016,07,8,0.03380056,11.025385
2016,07,9,0.02254215,8.27677075
2016,07,10,0.02854868,9.764863
2016,07,11,0.02255954,8.33155725
2016,07,12,0.01956091,7.55599038
2016,07,13,0.01930573,7.49689812
2016,07,14,0.01997903,7.6848515
2016,07,15,0.02007185,7.696048
2016,07,16,0.01921878,7.48060188
2016,07,17,0.01973695,7.6296135
2016,07,18,0.01985115,7.64641338
2016,07,19,0.01947223,7.54314462
2016,07,20,0.01862437,7.3469355
2016,07,21,0.01856648,7.31672788
2016,07,22,0.01876891,7.37172512
2016,07,23,0.01902986,7.44318
2016,07,24,0.0189064,7.41688612
2016,07,25,0.01902717,7.44084712
2016,07,26,0.0192635,7.48592088
2016,07,27,0.01967249,7.584577
2016,07,28,0.01935207,7.50434512
2016,07,29,0.01885413,7.38902762
2016,07,30,0.02223929,8.23451162
2016,07,31,0.02305521,8.43353575
2017,07,1,0.02744529,9.4998255
2017,07,2,0.01927036,7.49850262
2017,07,3,0.01815351,7.23541325
2017,07,4,0.01864449,7.33987112
2017,07,5,0.01951449,7.51984038
2017,07,6,0.02013014,7.67751438
2017,07,7,0.02035427,7.73265862
2017,07,8,0.01906181,7.43221388
2017,07,9,0.01811899,7.20173375
2017,07,10,0.0183392,7.26171488
2017,07,11,0.01851093,7.31320438
2017,07,12,0.02050761,7.83484925
2017,07,13,0.01927342,7.54639988
2017,07,14,0.0182751,7.30203325
2017,07,15,0.01885536,7.45113062
2017,07,16,0.01885187,7.43390838
2017,07,17,0.0183112,7.29471462
2017,07,18,0.01805146,7.21921
2017,07,19,0.0187552,7.38695262
2017,07,20,0.02073377,7.86410125
2017,07,21,0.02058083,7.82474362
2017,07,22,0.02141606,8.0535625
2017,07,23,0.02166246,8.15712688
2017,07,24,0.01826332,7.28961712
2017,07,25,0.0186105,7.3680285
2017,07,26,0.01862284,7.36990125
2017,07,27,0.0189433,7.44956062
2017,07,28,0.0189363,7.43875675
2017,07,29,0.01925764,7.51436888
2017,07,30,0.01936102,7.54820825
2017,07,31,0.01930012,7.53839788
2018,07,1,0.02257763,8.32392325
2018,07,2,0.02201466,8.189069
2018,07,3,0.03364697,11.04963038
2018,07,4,0.01989305,7.653367
2018,07,5,0.01876222,7.38057925
2018,07,6,0.0185387,7.30580675
2018,07,7,0.02007087,7.67648788
2018,07,8,0.02224402,8.21320788
2018,07,9,0.01790957,7.13347
2018,07,10,0.01780001,7.10962
2018,07,11,0.02341594,8.47146075
2018,07,12,0.03014356,10.07180825
2018,07,13,0.02246341,8.24319625
2018,07,14,0.02650804,9.26595488
2018,07,15,0.02315871,8.50567975
2018,07,16,0.01893098,7.44495862
2018,07,17,0.01906434,7.48403675
2018,07,18,0.04195348,12.9786
2018,07,19,0.04359125,13.42274425
2018,07,20,0.02033264,7.73986712
2018,07,21,0.02235586,8.2097625
2018,07,22,0.01940541,7.51051062
2018,07,23,0.01927342,7.485411
2018,07,24,0.0247701,8.87209688
2018,07,25,0.02259266,8.31500787
2018,07,26,0.02673072,9.33171512
2018,07,27,0.03693987,11.82998488
2018,07,28,0.02118126,7.94947
2018,07,29,0.01987993,7.63173213
2018,07,30,0.0215197,8.02578375
2018,07,31,0.02254681,8.29518463
