####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,07,11,0,12.762504
2010,07,11,1,13.89391
2010,07,11,2,16.064198
2010,07,11,3,19.128539
2010,07,11,4,19.100305
2010,07,11,5,18.259683
2010,07,11,6,17.473063
2010,07,11,7,19.665551
2010,07,12,0,21.79203
2010,07,12,1,20.537431
2010,07,12,2,20.951155
2010,07,12,3,22.07107
2010,07,12,4,24.043667
2010,07,12,5,25.195737
2010,07,12,6,24.380709
2010,07,12,7,24.525869
2010,07,13,0,26.679419
2010,07,13,1,29.02759
2010,07,13,2,31.160482
2010,07,13,3,31.288245
2010,07,13,4,30.774136
2010,07,13,5,28.693775
2010,07,13,6,26.447104
2010,07,13,7,26.78856
2010,07,14,0,26.007113
2010,07,14,1,24.953384
2010,07,14,2,25.381855
2010,07,14,3,25.532665
2010,07,14,4,25.349154
2010,07,14,5,24.787462
2010,07,14,6,24.678818
2010,07,14,7,25.597473
2010,07,15,0,27.773147
2010,07,15,1,28.970284
2010,07,15,2,29.829474
2010,07,15,3,29.74018
2010,07,15,4,29.048912
2010,07,15,5,26.033817
2010,07,15,6,22.435777
2010,07,15,7,22.917258
2010,07,16,0,26.302836
2010,07,16,1,28.690097
2010,07,16,2,31.46426
2010,07,16,3,33.719149
2010,07,16,4,36.664489
2010,07,16,5,37.593916
2010,07,16,6,36.870874
2010,07,16,7,36.689946
2010,07,17,0,38.02611
2010,07,17,1,38.439577
2010,07,17,2,39.12791
2010,07,17,3,39.478265
2010,07,17,4,39.760407
2010,07,17,5,38.360746
2010,07,17,6,35.544465
2010,07,17,7,34.779178
2010,07,18,0,37.311909
2010,07,18,1,40.537338
2010,07,18,2,45.009782
2010,07,18,3,46.345795
2010,07,18,4,42.737486
2010,07,18,5,38.206008
2010,07,18,6,37.840633
2010,07,18,7,39.266223
2010,07,19,0,39.689227
2010,07,19,1,36.95878
2010,07,19,2,32.227389
2010,07,19,3,28.628147
2010,07,19,4,24.097485
2010,07,19,5,20.40427
2010,07,19,6,19.150148
2010,07,19,7,20.709193
2010,07,20,0,23.003048
2010,07,20,1,25.564283
2010,07,20,2,29.514561
2010,07,20,3,32.730519
2010,07,20,4,35.455705
2010,07,20,5,35.051385
2010,07,20,6,34.119763
2010,07,20,7,36.271102
2010,07,21,0,40.478949
2010,07,21,1,45.568753
2010,07,21,2,47.547199
2010,07,21,3,46.333474
2010,07,21,4,42.97211
2010,07,21,5,37.860943
2010,07,21,6,32.962834
2010,07,21,7,31.126388
2010,07,22,0,31.471145
2010,07,22,1,32.996688
2010,07,22,2,33.89169
2010,07,22,3,33.827128
2010,07,22,4,33.133944
2010,07,22,5,32.640823
2010,07,22,6,30.757041
2010,07,22,7,30.407602
2010,07,23,0,31.620908
2010,07,23,1,24.656311
2010,07,23,2,16.379379
2010,07,23,3,16.735195
2010,07,23,4,21.346007
2010,07,23,5,22.072016
2010,07,23,6,21.977383
2010,07,23,7,23.465907
2010,07,24,0,25.787383
2010,07,24,1,28.481069
2010,07,24,2,31.347543
2010,07,24,3,31.276231
2010,07,24,4,31.922727
2010,07,24,5,32.155279
2010,07,24,6,31.000445
2010,07,24,7,30.10691
2010,07,25,0,28.333411
2010,07,25,1,25.492579
2010,07,25,2,24.935841
2010,07,25,3,24.385215
2010,07,25,4,22.195888
2010,07,25,5,19.211181
2010,07,25,6,16.401182
2010,07,25,7,15.137999
2010,07,26,0,16.130596
2010,07,26,1,16.812828
2010,07,26,2,18.167322
2010,07,26,3,19.407672
2010,07,26,4,18.166258
2010,07,26,5,16.521922
2010,07,26,6,16.286391
2010,07,26,7,16.701861
2010,07,27,0,17.728571
2010,07,27,1,18.817384
2010,07,27,2,20.779257
2010,07,27,3,22.632484
2010,07,27,4,23.936599
2010,07,27,5,23.492506
2010,07,27,6,17.63452
2010,07,27,7,14.950537
2010,07,28,0,15.572652
2010,07,28,1,14.283146
2010,07,28,2,14.018375
2010,07,28,3,13.149577
2010,07,28,4,13.491271
2010,07,28,5,14.047478
2010,07,28,6,12.865983
2010,07,28,7,12.680293
2010,07,29,0,14.043968
2010,07,29,1,15.815161
2010,07,29,2,16.642749
2010,07,29,3,16.032842
2010,07,29,4,16.709908
2010,07,29,5,18.109505
2010,07,29,6,18.778149
2010,07,29,7,19.05149
2010,07,30,0,21.539369
2010,07,30,1,24.332058
2010,07,30,2,26.840982
2010,07,30,3,29.39156
2010,07,30,4,31.024429
2010,07,30,5,28.888215
2010,07,30,6,25.970266
2010,07,30,7,22.311115
2010,07,31,0,19.709434
2010,07,31,1,18.999918
2010,07,31,2,20.448744
2010,07,31,3,22.852649
2010,07,31,4,23.801058
2010,07,31,5,22.764167
2010,07,31,6,21.52241
2010,07,31,7,17.602537
2011,07,1,0,13.765738
2011,07,1,1,15.909119
2011,07,1,2,17.596055
2011,07,1,3,18.329052
2011,07,1,4,20.196807
2011,07,1,5,20.757605
2011,07,1,6,19.520359
2011,07,1,7,19.1594
2011,07,2,0,21.65461
2011,07,2,1,23.156785
2011,07,2,2,23.839574
2011,07,2,3,25.381905
2011,07,2,4,26.143538
2011,07,2,5,25.886983
2011,07,2,6,23.745493
2011,07,2,7,23.80943
2011,07,3,0,24.736362
2011,07,3,1,25.215842
2011,07,3,2,26.040633
2011,07,3,3,26.456475
2011,07,3,4,25.299819
2011,07,3,5,23.115957
2011,07,3,6,21.49226
2011,07,3,7,21.226489
2011,07,4,0,22.441511
2011,07,4,1,24.608974
2011,07,4,2,28.232187
2011,07,4,3,30.573273
2011,07,4,4,30.825874
2011,07,4,5,29.30646
2011,07,4,6,28.06753
2011,07,4,7,28.607328
2011,07,5,0,29.836162
2011,07,5,1,29.268829
2011,07,5,2,28.970287
2011,07,5,3,31.000245
2011,07,5,4,33.552579
2011,07,5,5,32.380778
2011,07,5,6,28.670616
2011,07,5,7,27.095446
2011,07,6,0,27.809981
2011,07,6,1,27.834568
2011,07,6,2,28.219229
2011,07,6,3,28.55568
2011,07,6,4,28.62453
2011,07,6,5,26.535179
2011,07,6,6,23.428771
2011,07,6,7,21.508554
2011,07,7,0,19.901975
2011,07,7,1,18.456668
2011,07,7,2,19.529601
2011,07,7,3,20.634802
2011,07,7,4,19.27208
2011,07,7,5,17.913692
2011,07,7,6,15.067878
2011,07,7,7,13.533567
2011,07,8,0,13.635568
2011,07,8,1,16.638109
2011,07,8,2,16.480855
2011,07,8,3,18.658003
2011,07,8,4,19.202645
2011,07,8,5,18.172974
2011,07,8,6,21.7103
2011,07,8,7,25.69788
2011,07,9,0,29.57131
2011,07,9,1,32.111119
2011,07,9,2,35.317006
2011,07,9,3,36.172573
2011,07,9,4,35.279506
2011,07,9,5,33.549937
2011,07,9,6,27.601421
2011,07,9,7,22.557022
2011,07,10,0,19.588824
2011,07,10,1,16.430185
2011,07,10,2,13.358391
2011,07,10,3,11.218195
2011,07,10,4,8.521549
2011,07,10,5,6.893661
2011,07,10,6,8.120067
2011,07,10,7,9.285427
2011,07,11,0,10.523642
2011,07,11,1,10.703741
2011,07,11,2,9.580925
2011,07,11,3,7.908777
2011,07,11,4,5.744697
2011,07,11,5,5.911148
2011,07,11,6,9.671521
2011,07,11,7,11.738787
2011,07,12,0,10.927455
2011,07,12,1,9.838884
2011,07,12,2,9.161215
2011,07,12,3,7.649993
2011,07,12,4,4.966225
2011,07,12,5,2.74953
2011,07,12,6,2.363651
2011,07,12,7,4.522273
2011,07,13,0,5.661653
2011,07,13,1,8.304187
2011,07,13,2,10.929621
2011,07,13,3,12.639033
2011,07,13,4,10.357236
2011,07,13,5,7.758184
2011,07,13,6,6.790604
2011,07,13,7,7.433505
2011,07,14,0,6.357726
2011,07,14,1,12.354878
2011,07,14,2,14.871783
2011,07,14,3,16.781195
2011,07,14,4,16.509376
2011,07,14,5,16.036755
2011,07,14,6,15.535489
2011,07,14,7,14.998898
2011,07,15,0,16.50595
2011,07,15,1,19.158985
2011,07,15,2,20.258942
2011,07,15,3,21.56027
2011,07,15,4,23.457367
2011,07,15,5,25.103037
2011,07,15,6,24.49647
2011,07,15,7,25.471311
2011,07,16,0,28.735275
2011,07,16,1,25.050353
2011,07,16,2,20.677488
2011,07,16,3,19.985978
2011,07,16,4,18.21255
2011,07,16,5,16.096957
2011,07,16,6,16.433494
2011,07,16,7,17.780493
2011,07,17,0,21.091377
2011,07,17,1,24.463268
2011,07,17,2,25.746693
2011,07,17,3,25.275028
2011,07,17,4,25.1879
2011,07,17,5,22.940105
2011,07,17,6,20.780807
2011,07,17,7,19.843969
2011,07,18,0,21.048401
2011,07,18,1,22.297134
2011,07,18,2,22.930985
2011,07,18,3,22.039832
2011,07,18,4,19.780414
2011,07,18,5,16.686863
2011,07,18,6,13.002045
2011,07,18,7,10.335733
2011,07,19,0,10.390326
2011,07,19,1,12.151729
2011,07,19,2,14.920706
2011,07,19,3,17.384515
2011,07,19,4,19.532056
2011,07,19,5,19.695398
2011,07,19,6,20.276178
2011,07,19,7,23.701711
2011,07,20,0,29.476757
2011,07,20,1,32.12485
2011,07,20,2,34.337603
2011,07,20,3,35.152109
2011,07,20,4,34.349943
2011,07,20,5,28.133321
2011,07,20,6,22.599221
2011,07,20,7,18.557092
2011,07,21,0,16.435119
2011,07,21,1,14.492
2011,07,21,2,10.726454
2011,07,21,3,10.862603
2011,07,21,4,9.046493
2011,07,21,5,7.785971
2011,07,21,6,7.464308
2011,07,21,7,7.717542
2011,07,22,0,8.452122
2011,07,22,1,7.78892
2011,07,22,2,6.483447
2011,07,22,3,4.870668
2011,07,22,4,4.491567
2011,07,22,5,6.003908
2011,07,22,6,7.849329
2011,07,22,7,9.279319
2011,07,23,0,10.272366
2011,07,23,1,10.779041
2011,07,23,2,12.498121
2011,07,23,3,12.78058
2011,07,23,4,11.405353
2011,07,23,5,11.311989
2011,07,23,6,11.405234
2011,07,23,7,11.073552
2011,07,24,0,11.257536
2011,07,24,1,11.264543
2011,07,24,2,13.182775
2011,07,24,3,14.146163
2011,07,24,4,15.375576
2011,07,24,5,15.751001
2011,07,24,6,15.633906
2011,07,24,7,15.80216
2011,07,25,0,17.341882
2011,07,25,1,18.972142
2011,07,25,2,18.177071
2011,07,25,3,16.958328
2011,07,25,4,17.071135
2011,07,25,5,14.812325
2011,07,25,6,12.018637
2011,07,25,7,10.282108
2011,07,26,0,7.826743
2011,07,26,1,4.687856
2011,07,26,2,5.302059
2011,07,26,3,6.011615
2011,07,26,4,5.571944
2011,07,26,5,6.080387
2011,07,26,6,8.587488
2011,07,26,7,9.525872
2011,07,27,0,9.477788
2011,07,27,1,9.542539
2011,07,27,2,11.374388
2011,07,27,3,11.90089
2011,07,27,4,14.600537
2011,07,27,5,16.145838
2011,07,27,6,13.759282
2011,07,27,7,12.476815
2011,07,28,0,13.641874
2011,07,28,1,15.035604
2011,07,28,2,15.807775
2011,07,28,3,15.576039
2011,07,28,4,14.688116
2011,07,28,5,12.878162
2011,07,28,6,11.543256
2011,07,28,7,11.221051
2011,07,29,0,12.427742
2011,07,29,1,14.973207
2011,07,29,2,15.849839
2011,07,29,3,15.91351
2011,07,29,4,16.802191
2011,07,29,5,17.006131
2011,07,29,6,17.788238
2011,07,29,7,19.180314
2011,07,30,0,21.827531
2011,07,30,1,23.397507
2011,07,30,2,25.651053
2011,07,30,3,27.587502
2011,07,30,4,27.365379
2011,07,30,5,26.164597
2011,07,30,6,25.703029
2011,07,30,7,27.037615
2011,07,31,0,29.77313
2011,07,31,1,32.373757
2011,07,31,2,35.078595
2011,07,31,3,36.809849
2011,07,31,4,37.207527
2011,07,31,5,34.786488
2011,07,31,6,33.656104
2011,07,31,7,35.75763
2012,07,1,0,8.064341
2012,07,1,1,9.182684
2012,07,1,2,9.707674
2012,07,1,3,8.176517
2012,07,1,4,7.55212
2012,07,1,5,7.547847
2012,07,1,6,7.573721
2012,07,1,7,7.911579
2012,07,2,0,10.226778
2012,07,2,1,12.204165
2012,07,2,2,14.472929
2012,07,2,3,15.637027
2012,07,2,4,15.291245
2012,07,2,5,13.391087
2012,07,2,6,11.446202
2012,07,2,7,11.182612
2012,07,3,0,12.782054
2012,07,3,1,14.398682
2012,07,3,2,15.984772
2012,07,3,3,17.065821
2012,07,3,4,17.365123
2012,07,3,5,16.110559
2012,07,3,6,15.08027
2012,07,3,7,15.208541
2012,07,4,0,19.205068
2012,07,4,1,22.446958
2012,07,4,2,24.54418
2012,07,4,3,25.660387
2012,07,4,4,26.516397
2012,07,4,5,25.963728
2012,07,4,6,24.133672
2012,07,4,7,22.772645
2012,07,5,0,23.019638
2012,07,5,1,23.231697
2012,07,5,2,23.986158
2012,07,5,3,24.454539
2012,07,5,4,25.25781
2012,07,5,5,23.889197
2012,07,5,6,22.887495
2012,07,5,7,22.948605
2012,07,6,0,23.641435
2012,07,6,1,22.063794
2012,07,6,2,20.717547
2012,07,6,3,17.258552
2012,07,6,4,17.966689
2012,07,6,5,19.082257
2012,07,6,6,19.044279
2012,07,6,7,19.339875
2012,07,7,0,20.052
2012,07,7,1,21.000978
2012,07,7,2,22.045138
2012,07,7,3,21.406762
2012,07,7,4,19.340265
2012,07,7,5,12.792447
2012,07,7,6,6.023312
2012,07,7,7,5.812937
2012,07,8,0,8.191871
2012,07,8,1,11.541083
2012,07,8,2,14.886487
2012,07,8,3,17.268971
2012,07,8,4,19.561333
2012,07,8,5,20.23454
2012,07,8,6,20.903413
2012,07,8,7,21.578033
2012,07,9,0,22.967285
2012,07,9,1,22.757688
2012,07,9,2,25.294804
2012,07,9,3,27.342595
2012,07,9,4,22.567986
2012,07,9,5,21.97468
2012,07,9,6,23.588486
2012,07,9,7,25.047362
2012,07,10,0,25.677753
2012,07,10,1,27.21052
2012,07,10,2,29.239508
2012,07,10,3,29.253056
2012,07,10,4,27.511951
2012,07,10,5,25.655338
2012,07,10,6,24.14417
2012,07,10,7,23.11486
2012,07,11,0,24.435812
2012,07,11,1,25.596519
2012,07,11,2,26.052174
2012,07,11,3,26.317227
2012,07,11,4,28.471354
2012,07,11,5,28.920895
2012,07,11,6,27.996697
2012,07,11,7,26.891603
2012,07,12,0,28.146716
2012,07,12,1,27.725605
2012,07,12,2,26.138524
2012,07,12,3,23.988007
2012,07,12,4,21.981592
2012,07,12,5,19.664253
2012,07,12,6,17.117344
2012,07,12,7,15.714099
2012,07,13,0,14.446935
2012,07,13,1,14.431521
2012,07,13,2,14.62794
2012,07,13,3,15.430775
2012,07,13,4,15.288434
2012,07,13,5,13.90439
2012,07,13,6,12.728865
2012,07,13,7,11.968939
2012,07,14,0,13.807314
2012,07,14,1,14.733827
2012,07,14,2,16.027993
2012,07,14,3,18.703389
2012,07,14,4,21.499835
2012,07,14,5,22.528879
2012,07,14,6,21.663492
2012,07,14,7,22.179604
2012,07,15,0,24.886186
2012,07,15,1,26.379113
2012,07,15,2,27.540719
2012,07,15,3,27.492511
2012,07,15,4,26.66919
2012,07,15,5,23.560953
2012,07,15,6,21.083598
2012,07,15,7,18.242708
2012,07,16,0,16.683078
2012,07,16,1,17.72111
2012,07,16,2,19.594264
2012,07,16,3,20.180771
2012,07,16,4,20.098311
2012,07,16,5,18.316108
2012,07,16,6,16.052291
2012,07,16,7,15.348033
2012,07,17,0,15.307624
2012,07,17,1,11.561805
2012,07,17,2,8.995786
2012,07,17,3,11.724063
2012,07,17,4,12.307844
2012,07,17,5,10.094632
2012,07,17,6,6.612378
2012,07,17,7,6.295594
2012,07,18,0,11.09442
2012,07,18,1,15.211582
2012,07,18,2,15.294236
2012,07,18,3,12.768363
2012,07,18,4,12.216994
2012,07,18,5,10.810827
2012,07,18,6,9.620659
2012,07,18,7,7.689139
2012,07,19,0,5.362812
2012,07,19,1,3.868067
2012,07,19,2,5.50635
2012,07,19,3,9.082232
2012,07,19,4,11.511956
2012,07,19,5,8.964176
2012,07,19,6,5.802776
2012,07,19,7,3.909972
2012,07,20,0,2.929075
2012,07,20,1,3.819849
2012,07,20,2,3.475483
2012,07,20,3,5.69607
2012,07,20,4,7.910748
2012,07,20,5,6.846856
2012,07,20,6,3.321561
2012,07,20,7,2.246451
2012,07,21,0,3.795531
2012,07,21,1,5.660757
2012,07,21,2,8.455948
2012,07,21,3,10.469
2012,07,21,4,10.102015
2012,07,21,5,9.430003
2012,07,21,6,8.918848
2012,07,21,7,8.339148
2012,07,22,0,8.152173
2012,07,22,1,8.018573
2012,07,22,2,9.561325
2012,07,22,3,9.511142
2012,07,22,4,7.782382
2012,07,22,5,6.583889
2012,07,22,6,6.968344
2012,07,22,7,7.614101
2012,07,23,0,7.431288
2012,07,23,1,6.560806
2012,07,23,2,9.767489
2012,07,23,3,11.595652
2012,07,23,4,12.147425
2012,07,23,5,12.942142
2012,07,23,6,13.75051
2012,07,23,7,14.338777
2012,07,24,0,14.85477
2012,07,24,1,13.679844
2012,07,24,2,12.92849
2012,07,24,3,11.515803
2012,07,24,4,9.658844
2012,07,24,5,10.033489
2012,07,24,6,11.744316
2012,07,24,7,12.599405
2012,07,25,0,14.365043
2012,07,25,1,15.203471
2012,07,25,2,15.655441
2012,07,25,3,14.982616
2012,07,25,4,13.203116
2012,07,25,5,11.215905
2012,07,25,6,11.762801
2012,07,25,7,12.407317
2012,07,26,0,13.272087
2012,07,26,1,12.667559
2012,07,26,2,14.156726
2012,07,26,3,16.755315
2012,07,26,4,17.536948
2012,07,26,5,17.679359
2012,07,26,6,17.908996
2012,07,26,7,16.919979
2012,07,27,0,17.337907
2012,07,27,1,17.84988
2012,07,27,2,18.489142
2012,07,27,3,20.148218
2012,07,27,4,19.488818
2012,07,27,5,18.562771
2012,07,27,6,18.699668
2012,07,27,7,18.188767
2012,07,28,0,19.53229
2012,07,28,1,19.798162
2012,07,28,2,20.782856
2012,07,28,3,21.787037
2012,07,28,4,22.781665
2012,07,28,5,22.933437
2012,07,28,6,22.820793
2012,07,28,7,23.744827
2012,07,29,0,25.359403
2012,07,29,1,26.574872
2012,07,29,2,26.88524
2012,07,29,3,25.89384
2012,07,29,4,25.937031
2012,07,29,5,25.613212
2012,07,29,6,24.853679
2012,07,29,7,24.015594
2012,07,30,0,24.076396
2012,07,30,1,24.755149
2012,07,30,2,25.751026
2012,07,30,3,25.912018
2012,07,30,4,26.626152
2012,07,30,5,25.21647
2012,07,30,6,22.570137
2012,07,30,7,21.574834
2012,07,31,0,23.899148
2012,07,31,1,27.202096
2012,07,31,2,28.54862
