####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,20,0,0.4098,89.69627
2009,07,20,1,0.2818892,67.10877
2009,07,20,2,0.2210898,55.34309
2009,07,20,3,0.2251942,56.10267
2009,07,20,4,0.1939681,49.92659
2009,07,20,5,0.2000999,51.32825
2009,07,20,6,0.2469861,60.68477
2009,07,20,7,0.2088477,53.43039
2009,07,21,0,0.1734309,46.46995
2009,07,21,1,0.1315926,37.39029
2009,07,21,2,0.0764677,24.90977
2009,07,21,3,0.07612588,24.73399
2009,07,21,4,0.06588244,22.22511
2009,07,21,5,0.07268605,23.84633
2009,07,21,6,0.06431109,21.89946
2009,07,21,7,0.05025579,18.38733
2009,07,22,0,0.03977243,15.59252
2009,07,22,1,0.05292121,18.81308
2009,07,22,2,0.05889823,20.27068
2009,07,22,3,0.05382641,19.10794
2009,07,22,4,0.05530829,19.5271
2009,07,22,5,0.06122114,21.02245
2009,07,22,6,0.06446024,21.77557
2009,07,22,7,0.07336098,23.82216
2009,07,23,0,0.08978133,27.60414
2009,07,23,1,0.09689358,29.33627
2009,07,23,2,0.08932704,27.65244
2009,07,23,3,0.08612314,26.89684
2009,07,23,4,0.07953376,25.37563
2009,07,23,5,0.07535351,24.37516
2009,07,23,6,0.0685672,22.74728
2009,07,23,7,0.06231757,21.19982
2009,07,24,0,0.05400354,19.24176
2009,07,24,1,0.05450219,19.43747
2009,07,24,2,0.06009179,20.80056
2009,07,24,3,0.06376221,21.64773
2009,07,24,4,0.06487335,21.91668
2009,07,24,5,0.06885101,22.87718
2009,07,24,6,0.07499844,24.31712
2009,07,24,7,0.07672115,24.73718
2009,07,25,0,0.07488936,24.29641
2009,07,25,1,0.07889391,25.19226
2009,07,25,2,0.07528989,24.36107
2009,07,25,3,0.07057266,23.2451
2009,07,25,4,0.06949799,22.9977
2009,07,25,5,0.07431887,24.11394
2009,07,25,6,0.08257868,26.00527
2009,07,25,7,0.08593603,26.76441
2009,07,26,0,0.08656425,26.9324
2009,07,26,1,0.08306973,26.17495
2009,07,26,2,0.07450845,24.24112
2009,07,26,3,0.06214231,21.31096
2009,07,26,4,0.05274952,18.99738
2009,07,26,5,0.04998648,18.30657
2009,07,26,6,0.05585984,19.76134
2009,07,26,7,0.05619213,19.86882
2009,07,27,0,0.0510209,18.61678
2009,07,27,1,0.05144789,18.73432
2009,07,27,2,0.04647781,17.47979
2009,07,27,3,0.04596239,17.27512
2009,07,27,4,0.05398497,19.20972
2009,07,27,5,0.05499964,19.48158
2009,07,27,6,0.05754653,20.15154
2009,07,27,7,0.06910097,22.79456
2009,07,28,0,0.07122409,23.4314
2009,07,28,1,0.06146228,21.18161
2009,07,28,2,0.05885009,20.55711
2009,07,28,3,0.06051163,20.9097
2009,07,28,4,0.05533445,19.6535
2009,07,28,5,0.05545549,19.69154
2009,07,28,6,0.05510166,19.63442
2009,07,28,7,0.05494574,19.59951
2009,07,29,0,0.05042733,18.52429
2009,07,29,1,0.04847014,18.06518
2009,07,29,2,0.04712128,17.72762
2009,07,29,3,0.04633722,17.52297
2009,07,29,4,0.04635686,17.52357
2009,07,29,5,0.04937146,18.24225
2009,07,29,6,0.05195207,18.84086
2009,07,29,7,0.05562873,19.60877
2009,07,30,0,0.06309779,21.24985
2009,07,30,1,0.07314373,23.70832
2009,07,30,2,0.08733769,27.05807
2009,07,30,3,0.1017384,30.39128
2009,07,30,4,0.1056652,31.40888
2009,07,30,5,0.1050259,31.24792
2009,07,30,6,0.1253979,35.81683
2009,07,30,7,0.1641103,44.20759
2009,07,31,0,0.1458637,40.22209
2009,07,31,1,0.1272308,36.10518
2009,07,31,2,0.1181041,34.01067
2009,07,31,3,0.1478903,40.06395
2009,07,31,4,0.1077918,31.52265
2009,07,31,5,0.1071942,31.42576
2009,07,31,6,0.1219796,34.74371
2009,07,31,7,0.1430385,39.09795
2010,07,1,0,0.03318377,14.1374
2010,07,1,1,0.03346792,14.19274
2010,07,1,2,0.03479287,14.54488
2010,07,1,3,0.03605446,14.88468
2010,07,1,4,0.04222064,16.42912
2010,07,1,5,0.04724045,17.70599
2010,07,1,6,0.05011351,18.43534
2010,07,1,7,0.05585459,19.91482
2010,07,2,0,0.06210157,21.50281
2010,07,2,1,0.06400609,21.99777
2010,07,2,2,0.04930495,18.39908
2010,07,2,3,0.04127456,16.30989
2010,07,2,4,0.04162504,16.35427
2010,07,2,5,0.04057321,16.07054
2010,07,2,6,0.0389712,15.67349
2010,07,2,7,0.04048959,16.07348
2010,07,3,0,0.04529355,17.3451
2010,07,3,1,0.04647007,17.68408
2010,07,3,2,0.04175229,16.46303
2010,07,3,3,0.03976563,15.95554
2010,07,3,4,0.04311926,16.85917
2010,07,3,5,0.04727388,17.94607
2010,07,3,6,0.0528149,19.37618
2010,07,3,7,0.06933222,23.48563
2010,07,4,0,0.08285959,26.8106
2010,07,4,1,0.07896428,25.91386
2010,07,4,2,0.08224318,26.72276
2010,07,4,3,0.09330327,29.32476
2010,07,4,4,0.09785428,30.34397
2010,07,4,5,0.09823796,30.4088
2010,07,4,6,0.1050694,31.99149
2010,07,4,7,0.1132988,33.8314
2010,07,5,0,0.09935681,30.71572
2010,07,5,1,0.09771799,30.34145
2010,07,5,2,0.1094504,33.10766
2010,07,5,3,0.1089942,33.02354
2010,07,5,4,0.1131538,33.97597
2010,07,5,5,0.1453872,41.17802
2010,07,5,6,0.169642,46.26886
2010,07,5,7,0.1888646,50.10253
2010,07,6,0,0.1998264,52.3174
2010,07,6,1,0.1781272,47.77706
2010,07,6,2,0.1216048,35.38393
2010,07,6,3,0.06740973,22.69835
2010,07,6,4,0.05022569,18.40626
2010,07,6,5,0.04506286,17.06451
2010,07,6,6,0.04988486,18.39239
2010,07,6,7,0.05014056,18.50505
2010,07,7,0,0.0468624,17.70826
2010,07,7,1,0.05127501,18.8337
2010,07,7,2,0.04468647,17.19895
2010,07,7,3,0.03679365,15.12314
2010,07,7,4,0.03653539,15.03758
2010,07,7,5,0.03765681,15.32326
2010,07,7,6,0.03951511,15.79915
2010,07,7,7,0.03818865,15.44812
2010,07,8,0,0.03799285,15.38586
2010,07,8,1,0.04002178,15.88369
2010,07,8,2,0.0412263,16.20411
2010,07,8,3,0.04177077,16.33972
2010,07,8,4,0.04358102,16.80671
2010,07,8,5,0.04572678,17.33676
2010,07,8,6,0.04569227,17.29185
2010,07,8,7,0.04488174,17.07313
2010,07,9,0,0.04507098,17.13435
2010,07,9,1,0.04448285,16.99927
2010,07,9,2,0.04312731,16.65779
2010,07,9,3,0.04128093,16.18735
2010,07,9,4,0.04074829,16.04246
2010,07,9,5,0.04308354,16.62175
2010,07,9,6,0.04601691,17.31722
2010,07,9,7,0.04215011,16.36779
2010,07,10,0,0.04697651,17.53287
2010,07,10,1,0.05052296,18.4132
2010,07,10,2,0.05084681,18.52127
2010,07,10,3,0.04811782,17.89539
2010,07,10,4,0.04441244,16.99706
2010,07,10,5,0.04619035,17.44965
2010,07,10,6,0.04803565,17.93942
2010,07,10,7,0.04953118,18.33426
2010,07,11,0,0.04656859,17.64183
2010,07,11,1,0.0435568,16.88182
2010,07,11,2,0.04802376,17.96327
2010,07,11,3,0.05534115,19.79494
2010,07,11,4,0.07367703,24.28513
2010,07,11,5,0.07317468,24.10974
2010,07,11,6,0.06976695,23.2252
2010,07,11,7,0.06787848,22.76386
2010,07,12,0,0.05616113,19.94212
2010,07,12,1,0.0598617,20.75655
2010,07,12,2,0.0643873,21.73663
2010,07,12,3,0.08158353,25.76421
2010,07,12,4,0.07521027,24.32571
2010,07,12,5,0.07057537,23.21687
2010,07,12,6,0.07295088,23.68751
2010,07,12,7,0.06418888,21.658
2010,07,13,0,0.06934488,22.8809
2010,07,13,1,0.07016664,23.0619
2010,07,13,2,0.06402416,21.60701
2010,07,13,3,0.06348992,21.47443
2010,07,13,4,0.06483931,21.77915
2010,07,13,5,0.0543613,19.35019
2010,07,13,6,0.05335322,19.08525
2010,07,13,7,0.05048538,18.33716
2010,07,14,0,0.05094628,18.46815
2010,07,14,1,0.05385173,19.1478
2010,07,14,2,0.05445923,19.24345
2010,07,14,3,0.05736692,19.86475
2010,07,14,4,0.05905487,20.32167
2010,07,14,5,0.06039179,20.71017
2010,07,14,6,0.05627138,19.7483
2010,07,14,7,0.05531185,19.52396
2010,07,15,0,0.05906807,20.44084
2010,07,15,1,0.05924426,20.50633
2010,07,15,2,0.06325616,21.43155
2010,07,15,3,0.07168831,23.40139
2010,07,15,4,0.05933762,20.54156
2010,07,15,5,0.04557703,17.21315
2010,07,15,6,0.03713645,15.10872
2010,07,15,7,0.02889948,12.95176
2010,07,16,0,0.03199847,13.70392
2010,07,16,1,0.04408979,16.69777
2010,07,16,2,0.05632815,19.70978
2010,07,16,3,0.08169121,25.73704
2010,07,16,4,0.09146312,27.96899
2010,07,16,5,0.07559928,24.41163
2010,07,16,6,0.05574191,19.75113
2010,07,16,7,0.04189469,16.34181
2010,07,17,0,0.03814822,15.36171
2010,07,17,1,0.03972008,15.7618
2010,07,17,2,0.04085125,16.06048
2010,07,17,3,0.04042527,15.9644
2010,07,17,4,0.03640842,14.95979
2010,07,17,5,0.03074692,13.51405
2010,07,17,6,0.03215361,13.87356
2010,07,17,7,0.02899067,13.04704
2010,07,18,0,0.02573539,12.19531
2010,07,18,1,0.02744802,12.67658
2010,07,18,2,0.02840308,12.95986
2010,07,18,3,0.02952121,13.26118
2010,07,18,4,0.02733266,12.69639
2010,07,18,5,0.02881281,13.09347
2010,07,18,6,0.02796819,12.86665
2010,07,18,7,0.0336425,14.27593
2010,07,19,0,0.0428726,16.57961
2010,07,19,1,0.0514469,18.72632
2010,07,19,2,0.05527534,19.68883
2010,07,19,3,0.0592952,20.69946
2010,07,19,4,0.05591476,19.91176
2010,07,19,5,0.05593216,19.8671
2010,07,19,6,0.05143648,18.70698
2010,07,19,7,0.04932453,18.19683
2010,07,20,0,0.05069768,18.58646
2010,07,20,1,0.05691916,20.0976
2010,07,20,2,0.05937378,20.69129
2010,07,20,3,0.05760436,20.28418
2010,07,20,4,0.05215858,18.96304
2010,07,20,5,0.05980514,20.86084
2010,07,20,6,0.07561422,24.62749
2010,07,20,7,0.08567538,26.96739
2010,07,21,0,0.07720287,24.98854
2010,07,21,1,0.0625515,21.48922
2010,07,21,2,0.05509236,19.65908
2010,07,21,3,0.04703019,17.66496
2010,07,21,4,0.04467487,17.03564
2010,07,21,5,0.04535274,17.21398
2010,07,21,6,0.04519898,17.17578
2010,07,21,7,0.05125978,18.57207
2010,07,22,0,0.06500957,21.8618
2010,07,22,1,0.07628571,24.46436
2010,07,22,2,0.07468259,24.09808
2010,07,22,3,0.07574203,24.32327
2010,07,22,4,0.08083796,25.51545
2010,07,22,5,0.08184218,25.81094
2010,07,22,6,0.07350029,23.86257
2010,07,22,7,0.06115611,21.0059
2010,07,23,0,0.04242562,16.48989
2010,07,23,1,0.03535467,14.62483
2010,07,23,2,0.041061,16.02226
2010,07,23,3,0.04834771,17.81812
2010,07,23,4,0.06220522,21.10105
2010,07,23,5,0.07506989,24.08865
2010,07,23,6,0.06964977,22.85163
2010,07,23,7,0.06815019,22.41719
2010,07,24,0,0.06806917,22.44645
2010,07,24,1,0.06918659,22.67312
2010,07,24,2,0.06922548,22.69292
2010,07,24,3,0.07195557,23.32033
2010,07,24,4,0.07451561,23.95995
2010,07,24,5,0.07510409,24.13383
2010,07,24,6,0.08104189,25.42212
2010,07,24,7,0.08192185,25.68167
2010,07,25,0,0.05947495,20.37751
2010,07,25,1,0.05208937,18.62745
2010,07,25,2,0.05238171,18.73552
2010,07,25,3,0.05117623,18.49523
2010,07,25,4,0.05003834,18.28467
2010,07,25,5,0.05145861,18.63945
2010,07,25,6,0.05456162,19.37767
2010,07,25,7,0.05890717,20.49095
2010,07,26,0,0.0624864,21.40549
2010,07,26,1,0.06199703,21.33896
2010,07,26,2,0.06509842,22.09576
2010,07,26,3,0.06582333,22.28986
2010,07,26,4,0.05822866,20.47081
2010,07,26,5,0.06200066,21.35524
2010,07,26,6,0.05855894,20.51131
2010,07,26,7,0.05640422,19.98529
2010,07,27,0,0.05610076,19.9401
2010,07,27,1,0.05380508,19.42195
2010,07,27,2,0.04844595,18.10203
2010,07,27,3,0.05057614,18.63014
2010,07,27,4,0.05769726,20.35631
2010,07,27,5,0.0550879,19.67137
2010,07,27,6,0.0554681,19.73037
2010,07,27,7,0.07762817,24.91924
2010,07,28,0,0.1059868,31.44862
2010,07,28,1,0.1181942,34.37788
2010,07,28,2,0.09999735,30.27833
2010,07,28,3,0.09904065,29.84811
2010,07,28,4,0.0852293,26.70036
2010,07,28,5,0.08075406,25.54908
2010,07,28,6,0.07754175,24.80365
2010,07,28,7,0.07235111,23.71172
2010,07,29,0,0.07057193,23.33813
2010,07,29,1,0.0680069,22.70364
2010,07,29,2,0.06537682,22.12128
2010,07,29,3,0.05893781,20.59095
2010,07,29,4,0.06803224,22.80272
2010,07,29,5,0.08839664,27.64152
2010,07,29,6,0.09332675,28.76133
2010,07,29,7,0.1110109,32.73438
2010,07,30,0,0.09926946,29.98374
2010,07,30,1,0.09348735,28.57921
2010,07,30,2,0.1147371,33.36788
2010,07,30,3,0.09276196,28.34658
2010,07,30,4,0.07612807,24.43297
2010,07,30,5,0.08039743,25.37418
2010,07,30,6,0.08261055,25.85265
2010,07,30,7,0.06750925,22.32093
2010,07,31,0,0.04883207,17.93642
2010,07,31,1,0.04671238,17.46171
2010,07,31,2,0.04895927,17.98821
2010,07,31,3,0.06225522,21.1558
2010,07,31,4,0.06957568,22.87118
2010,07,31,5,0.07739043,24.68452
2010,07,31,6,0.07682248,24.64113
2010,07,31,7,0.06151945,21.00437
2011,07,1,0,0.0429592,16.56818
2011,07,1,1,0.03962256,15.70974
2011,07,1,2,0.03525585,14.59453
2011,07,1,3,0.03665978,14.83872
2011,07,1,4,0.03459911,14.28794
2011,07,1,5,0.03450357,14.29741
2011,07,1,6,0.04405907,16.72761
2011,07,1,7,0.05335987,19.02596
2011,07,2,0,0.06858123,22.67956
2011,07,2,1,0.08327448,26.09149
2011,07,2,2,0.09852506,29.50552
2011,07,2,3,0.09674642,29.1223
2011,07,2,4,0.1011617,30.16696
2011,07,2,5,0.08420202,26.43016
2011,07,2,6,0.0941028,28.57418
2011,07,2,7,0.1265093,35.37133
2011,07,3,0,0.1425754,38.78449
2011,07,3,1,0.1246481,35.10398
2011,07,3,2,0.1096661,31.92219
2011,07,3,3,0.1034757,30.5893
2011,07,3,4,0.1305228,36.37542
2011,07,3,5,0.1422905,38.88023
2011,07,3,6,0.162113,42.89231
2011,07,3,7,0.1577461,42.01038
2011,07,4,0,0.1598591,42.45556
2011,07,4,1,0.1837193,47.57256
2011,07,4,2,0.2586751,62.52184
2011,07,4,3,0.2480174,60.83933
2011,07,4,4,0.1861426,48.38112
2011,07,4,5,0.1582245,42.6316
2011,07,4,6,0.2062895,52.51211
2011,07,4,7,0.2037356,51.886
2011,07,5,0,0.1582145,42.69792
2011,07,5,1,0.1725055,45.83161
2011,07,5,2,0.2040327,52.45433
2011,07,5,3,0.2398212,59.66708
2011,07,5,4,0.1509986,41.26291
2011,07,5,5,0.2453679,60.39823
2011,07,5,6,0.346236,79.07942
2011,07,5,7,0.3838758,85.5896
2011,07,6,0,0.3670694,83.01036
2011,07,6,1,0.3159983,74.30574
2011,07,6,2,0.3156383,74.04988
2011,07,6,3,0.306699,72.5651
2011,07,6,4,0.23799,59.45795
2011,07,6,5,0.2343411,58.59469
2011,07,6,6,0.3501965,80.02844
2011,07,6,7,0.3986034,88.4801
2011,07,7,0,0.5307827,109.2064
2011,07,7,1,0.5960731,118.6679
2011,07,7,2,0.5777903,116.4336
2011,07,7,3,0.4857805,103.018
2011,07,7,4,0.4216996,92.95914
2011,07,7,5,0.4125376,90.80256
2011,07,7,6,0.5208738,107.9931
2011,07,7,7,0.5808271,116.8489
2011,07,8,0,0.4838539,102.5433
2011,07,8,1,0.3940223,87.61257
2011,07,8,2,0.4762743,100.8151
2011,07,8,3,0.5378265,110.4493
2011,07,8,4,0.6437254,125.1746
2011,07,8,5,0.5646468,114.5518
2011,07,8,6,0.5685249,114.4673
2011,07,8,7,0.5014512,104.9029
2011,07,9,0,0.3475453,80.15338
2011,07,9,1,0.3082248,72.81584
2011,07,9,2,0.1438677,40.10665
2011,07,9,3,0.08894366,27.78356
2011,07,9,4,0.1117419,33.10421
2011,07,9,5,0.08702735,27.4935
2011,07,9,6,0.07665781,25.11119
2011,07,9,7,0.06055188,21.25657
2011,07,10,0,0.05206295,19.14208
2011,07,10,1,0.051653,18.94046
2011,07,10,2,0.05150896,18.81202
2011,07,10,3,0.05910916,20.38777
2011,07,10,4,0.05575135,19.64324
2011,07,10,5,0.05688963,19.84204
2011,07,10,6,0.05630635,19.79286
2011,07,10,7,0.06121299,21.10038
2011,07,11,0,0.05853277,20.45107
2011,07,11,1,0.05368408,19.21769
2011,07,11,2,0.0524485,18.93056
2011,07,11,3,0.05441303,19.42416
2011,07,11,4,0.06209831,21.38902
2011,07,11,5,0.06383015,21.91071
2011,07,11,6,0.06106611,21.23707
2011,07,11,7,0.05645182,20.14248
2011,07,12,0,0.05095562,18.80059
2011,07,12,1,0.05225281,19.12135
2011,07,12,2,0.06276401,21.77619
2011,07,12,3,0.06827545,23.09453
2011,07,12,4,0.07588587,24.89542
2011,07,12,5,0.07678026,25.10053
2011,07,12,6,0.0646802,22.16215
2011,07,12,7,0.05245153,19.08199
2011,07,13,0,0.0567856,20.2367
2011,07,13,1,0.05823506,20.6285
2011,07,13,2,0.0562032,20.11848
2011,07,13,3,0.05413392,19.58901
2011,07,13,4,0.06055776,21.16889
2011,07,13,5,0.07192582,23.95788
2011,07,13,6,0.0798957,25.86469
2011,07,13,7,0.08566414,27.18605
2011,07,14,0,0.08470346,26.94704
2011,07,14,1,0.09778426,29.6914
2011,07,14,2,0.1011457,30.41937
2011,07,14,3,0.1097907,32.47638
2011,07,14,4,0.1089445,32.3468
2011,07,14,5,0.1070626,31.93245
2011,07,14,6,0.08791126,27.48203
2011,07,14,7,0.07045719,23.3668
2011,07,15,0,0.06123638,21.16779
2011,07,15,1,0.0609088,21.10229
2011,07,15,2,0.06436851,21.98392
2011,07,15,3,0.05351036,19.3414
2011,07,15,4,0.06410249,21.93977
2011,07,15,5,0.09978021,30.28295
2011,07,15,6,0.1360308,38.15306
2011,07,15,7,0.1683401,44.76505
2011,07,16,0,0.165746,44.1555
2011,07,16,1,0.08491196,26.19396
2011,07,16,2,0.07055082,23.0456
2011,07,16,3,0.05425972,19.26747
2011,07,16,4,0.04872943,17.97743
2011,07,16,5,0.04865183,18.02286
2011,07,16,6,0.0600414,20.87398
2011,07,16,7,0.07518758,24.5083
2011,07,17,0,0.07011931,23.36329
2011,07,17,1,0.06553771,22.24645
2011,07,17,2,0.06222696,21.42087
2011,07,17,3,0.05674891,20.11471
2011,07,17,4,0.06309652,21.69063
2011,07,17,5,0.06368817,21.87798
2011,07,17,6,0.05711795,20.25593
2011,07,17,7,0.05519908,19.73969
2011,07,18,0,0.04941389,18.29754
2011,07,18,1,0.04624336,17.5275
2011,07,18,2,0.04800979,17.92522
2011,07,18,3,0.05092304,18.57051
2011,07,18,4,0.05294336,19.04623
2011,07,18,5,0.06599161,22.13975
2011,07,18,6,0.07731744,24.91366
2011,07,18,7,0.08693991,27.05697
2011,07,19,0,0.09078471,27.66483
2011,07,19,1,0.08604,26.61469
2011,07,19,2,0.08448311,26.29362
2011,07,19,3,0.07557273,24.2376
2011,07,19,4,0.07806189,24.84994
2011,07,19,5,0.08351276,26.14036
2011,07,19,6,0.09269431,28.20631
2011,07,19,7,0.1326714,37.10446
2011,07,20,0,0.2063339,52.57566
2011,07,20,1,0.1938284,49.85642
2011,07,20,2,0.1498177,40.85502
2011,07,20,3,0.08627359,26.74163
2011,07,20,4,0.05577103,19.80985
2011,07,20,5,0.04479373,17.18139
2011,07,20,6,0.04825569,18.00271
2011,07,20,7,0.04467067,17.08015
2011,07,21,0,0.03585126,14.7873
2011,07,21,1,0.03706419,15.07414
2011,07,21,2,0.04008924,15.84208
2011,07,21,3,0.04455275,16.97342
2011,07,21,4,0.04465325,17.02026
2011,07,21,5,0.04481638,17.04399
2011,07,21,6,0.04494995,17.09404
2011,07,21,7,0.04356185,16.77565
2011,07,22,0,0.03820425,15.40166
2011,07,22,1,0.03531567,14.64289
2011,07,22,2,0.0348891,14.53476
2011,07,22,3,0.03421752,14.36933
2011,07,22,4,0.03218306,13.83549
2011,07,22,5,0.03113265,13.56767
2011,07,22,6,0.03609215,14.80813
2011,07,22,7,0.05907013,20.1668
2011,07,23,0,0.09052792,27.68098
2011,07,23,1,0.1160157,33.49642
2011,07,23,2,0.1021514,30.40621
2011,07,23,3,0.09372275,28.53387
2011,07,23,4,0.09104218,28.01525
2011,07,23,5,0.08691526,27.05958
2011,07,23,6,0.09299181,28.41479
2011,07,23,7,0.09069306,27.84708
2011,07,24,0,0.09006248,27.7687
2011,07,24,1,0.08891112,27.53271
2011,07,24,2,0.09972342,30.08075
2011,07,24,3,0.1059961,31.69036
2011,07,24,4,0.1120364,33.12578
2011,07,24,5,0.1224813,35.53837
2011,07,24,6,0.131424,37.58226
2011,07,24,7,0.1399973,39.38579
2011,07,25,0,0.1183613,34.63731
2011,07,25,1,0.1025834,31.11099
