####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,25,1,0.8243713,147.8624
2009,11,25,2,0.9359483,159.7076
2009,11,25,3,0.9116364,157.6573
2009,11,25,4,0.8748863,153.7614
2009,11,25,5,0.8376896,149.7856
2009,11,25,6,0.7557346,139.9294
2009,11,25,7,0.7565539,139.4673
2009,11,26,0,0.8325064,148.1508
2009,11,26,1,0.8922006,155.0433
2009,11,26,2,0.953582,162.2105
2009,11,26,3,0.8722629,154.3781
2009,11,26,4,0.7853273,144.6737
2009,11,26,5,0.8660207,154.0001
2009,11,26,6,1.013046,168.998
2009,11,26,7,1.473914,202.6839
2009,11,27,0,0.8272415,149.0474
2009,11,27,1,1.185935,182.4886
2009,11,27,2,1.148182,179.4324
2009,11,27,3,1.090484,174.8123
2009,11,27,4,1.355231,195.3027
2009,11,27,5,1.08923,176.3067
2009,11,27,6,0.9978621,167.4701
2009,11,27,7,0.9689656,164.3045
2009,11,28,0,1.093454,175.7387
2009,11,28,1,1.211293,184.6852
2009,11,28,2,1.12228,177.1381
2009,11,28,3,1.181659,181.9253
2009,11,28,4,1.359067,194.193
2009,11,28,5,1.208117,183.1241
2009,11,28,6,0.9053582,156.1797
2009,11,28,7,0.6475976,125.6196
2009,11,29,0,0.6803984,129.4889
2009,11,29,1,0.7436671,137.4674
2009,11,29,2,0.7388677,137.1379
2009,11,29,3,0.7027231,132.6931
2009,11,29,4,0.6877809,130.959
2009,11,29,5,0.7703867,141.1399
2009,11,29,6,0.8588213,150.6608
2009,11,29,7,0.9074145,155.5739
2009,11,30,0,0.9018286,155.0475
2009,11,30,1,0.9069354,155.5769
2009,11,30,2,0.8988987,154.7897
2009,11,30,3,0.8034185,144.138
2009,11,30,4,0.7447486,137.1701
2009,11,30,5,0.8546054,150.4421
2009,11,30,6,0.7051584,132.8405
2009,11,30,7,0.6126149,120.8234
2010,11,1,0,0.6390892,124.2212
2010,11,1,1,1.008898,166.4799
2010,11,1,2,0.9145629,157.5564
2010,11,1,3,0.8172871,147.429
2010,11,1,4,0.8127309,146.9724
2010,11,1,5,1.141563,179.4043
2010,11,1,6,1.319158,192.9537
2010,11,1,7,1.355284,195.5278
2010,11,2,0,1.229111,186.5833
2010,11,2,1,1.06299,173.2218
2010,11,2,2,0.9952141,167.4033
2010,11,2,3,0.9977559,167.8687
2010,11,2,4,1.035704,171.6109
2010,11,2,5,1.14139,181.223
2010,11,2,6,1.170921,183.4155
2010,11,2,7,1.346853,195.7912
2010,11,3,0,1.704667,215.1894
2010,11,3,1,1.237471,186.3006
2010,11,3,2,0.3792093,85.86753
2010,11,3,3,0.5437377,111.5047
2010,11,3,4,0.823241,147.9287
2010,11,3,5,0.8237735,148.7808
2010,11,3,6,0.6870395,132.0208
2010,11,3,7,0.6092154,121.1727
2010,11,4,0,0.7021317,133.446
2010,11,4,1,1.206437,184.6135
2010,11,4,2,2.22549,236.6184
2010,11,4,3,2.231357,242.2063
2010,11,4,4,1.88378,226.507
2010,11,4,5,1.489227,207.8043
2010,11,4,6,1.829894,223.8077
2010,11,4,7,1.81759,223.1417
2010,11,5,0,1.814523,222.9388
2010,11,5,1,1.769049,220.1144
2010,11,5,2,1.784787,220.1601
2010,11,5,3,1.774526,219.2217
2010,11,5,4,1.574579,207.9686
2010,11,5,5,1.230925,185.9326
2010,11,5,6,1.034672,170.0998
2010,11,5,7,0.9198394,158.778
2010,11,6,0,0.8173037,148.2847
2010,11,6,1,0.7812474,144.2623
2010,11,6,2,0.8308954,148.9726
2010,11,6,3,0.9856465,164.7965
2010,11,6,4,1.441019,200.792
2010,11,6,5,1.769615,218.9045
2010,11,6,6,1.815531,221.4816
2010,11,6,7,1.419548,201.1802
2010,11,7,0,1.073608,175.0011
2010,11,7,1,0.9337606,161.4486
2010,11,7,2,0.9714088,165.3677
2010,11,7,3,1.086125,176.6515
2010,11,7,4,1.223973,188.289
2010,11,7,5,1.316991,194.6858
2010,11,7,6,1.339688,195.4309
2010,11,7,7,1.407033,198.7995
2010,11,8,0,1.53412,205.4707
2010,11,8,1,1.672814,212.2204
2010,11,8,2,1.324625,191.9173
2010,11,8,3,1.168772,180.5485
2010,11,8,4,1.087941,174.3452
2010,11,8,5,1.04508,170.8976
2010,11,8,6,1.03147,169.4714
2010,11,8,7,1.054148,171.3716
2010,11,9,0,1.096557,175.0483
2010,11,9,1,1.115657,176.676
2010,11,9,2,1.09106,174.5943
2010,11,9,3,1.03883,169.974
2010,11,9,4,0.9985736,165.9495
2010,11,9,5,1.057241,170.7687
2010,11,9,6,1.377244,194.7755
2010,11,9,7,1.286984,188.4547
2010,11,10,0,1.156878,178.3814
2010,11,10,1,1.195471,181.2913
2010,11,10,2,1.226631,183.7212
2010,11,10,3,1.193141,181.2753
2010,11,10,4,1.17427,179.8442
2010,11,10,5,0.9933884,164.39
2010,11,10,6,0.8106863,146.2285
2010,11,10,7,0.7040543,133.9479
2010,11,11,0,0.5981192,120.2716
2010,11,11,1,0.475778,102.1803
2010,11,11,2,0.4569287,99.18334
2010,11,11,3,0.5380215,111.679
2010,11,11,4,0.5833832,118.4115
2010,11,11,5,0.4828483,103.5306
2010,11,11,6,0.4239233,93.79826
2010,11,11,7,0.495145,104.7947
2010,11,12,0,0.6403009,125.6799
2010,11,12,1,0.7862404,144.1054
2010,11,12,2,0.843692,150.9336
2010,11,12,3,0.8164444,148.2435
2010,11,12,4,0.7774646,143.369
2010,11,12,5,0.911902,158.0549
2010,11,12,6,1.353297,195.8344
2010,11,12,7,1.350513,196.0506
2010,11,13,0,1.124804,179.0456
2010,11,13,1,1.13129,179.041
2010,11,13,2,1.269524,190.2263
2010,11,13,3,1.793754,220.0531
2010,11,13,4,2.051364,230.262
2010,11,13,5,1.922761,225.3837
2010,11,13,6,1.943296,225.3669
2010,11,13,7,1.726697,214.5733
2010,11,14,0,1.605266,207.9794
2010,11,14,1,1.448134,198.833
2010,11,14,2,1.509558,201.7846
2010,11,14,3,1.341412,190.8923
2010,11,14,4,1.128724,175.0952
2010,11,14,5,1.1889,179.7678
2010,11,14,6,1.209565,181.2549
2010,11,14,7,1.253254,184.4487
2010,11,15,0,1.298188,187.5642
2010,11,15,1,0.983506,161.7489
2010,11,15,2,0.9408681,157.4522
2010,11,15,3,1.130944,174.3779
2010,11,15,4,0.9992488,162.2213
2010,11,15,5,0.7454185,135.1252
2010,11,15,6,0.5953046,115.7373
2010,11,15,7,0.4992153,101.788
2010,11,16,0,0.4321687,91.49316
2010,11,16,1,0.3983984,86.12864
2010,11,16,2,0.3971298,85.93529
2010,11,16,3,0.4304249,91.32805
2010,11,16,4,0.5394988,107.8523
2010,11,16,5,0.5581359,110.5009
2010,11,16,6,0.4690443,97.42378
2010,11,16,7,0.4391972,92.8953
2010,11,17,0,0.3830886,84.10743
2010,11,17,1,0.3314005,75.47968
2010,11,17,2,0.3006899,70.44109
2010,11,17,3,0.302145,71.0095
2010,11,17,4,0.3367415,77.21489
2010,11,17,5,0.3596956,80.67514
2010,11,17,6,0.4232341,90.66975
2010,11,17,7,0.4773677,99.53994
2010,11,18,0,0.5342418,108.6261
2010,11,18,1,0.7804676,140.8587
2010,11,18,2,1.170997,179.3076
2010,11,18,3,1.392842,194.469
2010,11,18,4,1.55855,204.5067
2010,11,18,5,1.530979,202.9174
2010,11,18,6,1.554375,204.1223
2010,11,18,7,1.467044,199.4734
2010,11,19,0,1.403149,195.443
2010,11,19,1,1.452895,198.327
2010,11,19,2,1.474645,199.6464
2010,11,19,3,1.413053,196.1234
2010,11,19,4,1.365794,193.1505
2010,11,19,5,1.313825,190.4376
2010,11,19,6,0.9083287,155.4771
2010,11,19,7,0.7067991,131.9939
2010,11,20,0,0.6696669,127.4245
2010,11,20,1,0.7666481,139.916
2010,11,20,2,1.61062,209.7376
2010,11,20,3,2.157929,236.8061
2010,11,20,4,2.20684,240.0676
2010,11,20,5,3.010214,258.3833
2010,11,20,6,2.297613,238.9859
2010,11,20,7,2.346174,240.7041
2010,11,21,0,2.394307,242.2537
2010,11,21,1,2.502567,245.4244
2010,11,21,2,2.691274,249.876
2010,11,21,3,2.759546,251.3442
2010,11,21,4,2.559704,247.2648
2010,11,21,5,1.719852,219.9184
2010,11,21,6,1.682129,218.2234
2010,11,21,7,1.838075,225.454
2010,11,22,0,2.092302,234.1478
2010,11,22,1,1.93753,228.3803
2010,11,22,2,1.751983,220.9213
2010,11,22,3,1.517005,209.1511
2010,11,22,4,1.30156,195.034
2010,11,22,5,2.416584,245.1549
2010,11,22,6,2.712776,251.428
2010,11,22,7,2.993694,255.2193
2010,11,23,0,2.61066,247.6725
2010,11,23,1,2.713933,249.7167
2010,11,23,2,2.775192,250.5315
2010,11,23,3,2.636648,247.1348
2010,11,23,4,2.615706,246.7424
2010,11,23,5,2.529911,245.072
2010,11,23,6,2.460159,243.6262
2010,11,23,7,2.481114,244.5211
2010,11,24,0,2.585155,247.5105
2010,11,24,1,2.489634,245.5786
2010,11,24,2,2.497788,245.9495
2010,11,24,3,2.664238,249.4751
2010,11,24,4,2.566171,247.4364
2010,11,24,5,1.997306,231.8696
2010,11,24,6,1.680256,217.8294
2010,11,24,7,1.680563,216.7729
2010,11,25,0,1.454921,203.4941
2010,11,25,1,1.540339,207.7206
2010,11,25,2,1.540617,207.1677
2010,11,25,3,1.50959,204.6024
2010,11,25,4,1.453699,201.1174
2010,11,25,5,1.370944,195.7263
2010,11,25,6,1.284787,189.4408
2010,11,25,7,1.442593,199.4133
2010,11,26,0,1.334094,191.5835
2010,11,26,1,1.092587,172.5134
2010,11,26,2,0.8894509,153.0257
2010,11,26,3,0.8258857,145.7174
2010,11,26,4,0.7907594,141.5103
2010,11,26,5,0.7443894,136.144
2010,11,26,6,0.8060858,143.1832
2010,11,26,7,0.7102333,133.6083
2010,11,27,0,0.6079517,118.3868
2010,11,27,1,0.6507367,124.2119
2010,11,27,2,0.4996579,103.1558
2010,11,27,3,0.5809277,114.0554
2010,11,27,4,0.5965011,115.8412
2010,11,27,5,0.7043129,129.7701
2010,11,27,6,0.6460659,122.4
2010,11,27,7,0.52976,106.7225
2010,11,28,0,0.4846923,100.2911
2010,11,28,1,0.4481766,94.95995
2010,11,28,2,0.4482479,94.82473
2010,11,28,3,0.4546739,95.64024
2010,11,28,4,0.4733424,98.39916
2010,11,28,5,0.5172434,104.7652
2010,11,28,6,0.5935194,115.1674
2010,11,28,7,0.6987839,128.5726
2010,11,29,0,0.6389875,121.0686
2010,11,29,1,0.5701824,111.7814
2010,11,29,2,0.4665916,96.58926
2010,11,29,3,0.4588813,95.43545
2010,11,29,4,0.4663531,96.64811
2010,11,29,5,0.4504381,94.26425
2010,11,29,6,0.4373116,92.18431
2010,11,29,7,0.4196353,90.42885
2010,11,30,0,0.3951295,86.4046
2010,11,30,1,0.3671709,81.27968
2010,11,30,2,0.3312108,75.33014
2010,11,30,3,0.2963326,69.38052
2010,11,30,4,0.2799012,66.54058
2010,11,30,5,0.2853538,67.55411
2010,11,30,6,0.3016647,70.42998
2010,11,30,7,0.3122449,72.29751
2011,11,1,0,0.5454206,110.6381
2011,11,1,1,0.5278116,108.1496
2011,11,1,2,0.5018032,104.3181
2011,11,1,3,0.5384008,109.7098
2011,11,1,4,0.6327721,122.614
2011,11,1,5,0.6438176,123.7982
2011,11,1,6,0.566469,113.083
2011,11,1,7,0.5250153,107.2886
2011,11,2,0,0.4938412,104.2186
2011,11,2,1,0.3144395,72.84672
2011,11,2,2,0.2380833,58.50166
2011,11,2,3,0.3979871,87.32959
2011,11,2,4,0.5378688,108.9371
2011,11,2,5,0.5513452,110.8071
2011,11,2,6,0.5904491,116.4209
2011,11,2,7,0.6147582,120.0007
2011,11,3,0,0.6049473,118.9445
2011,11,3,1,0.5771067,115.2306
2011,11,3,2,0.5205108,107.1699
2011,11,3,3,0.4567834,97.34596
2011,11,3,4,0.4207557,91.12065
2011,11,3,5,0.3884683,85.64992
2011,11,3,6,0.4346976,93.58753
2011,11,3,7,0.497532,103.2809
2011,11,4,0,0.6797744,128.7413
2011,11,4,1,1.507347,202.227
2011,11,4,2,1.414435,196.3569
2011,11,4,3,1.281883,187.544
2011,11,4,4,1.226929,183.8452
2011,11,4,5,1.251295,185.9389
2011,11,4,6,1.231741,185.2301
2011,11,4,7,1.294645,189.9843
2011,11,5,0,1.40268,197.167
2011,11,5,1,1.577082,206.6614
2011,11,5,2,1.587323,205.5373
2011,11,5,3,1.073356,168.8795
2011,11,5,4,0.8777444,149.95
2011,11,5,5,0.8448248,146.2347
2011,11,5,6,0.752824,135.9896
2011,11,5,7,0.6776012,127.1057
2011,11,6,0,0.562017,112.4165
2011,11,6,1,0.4422211,95.18333
2011,11,6,2,0.4551823,96.82871
2011,11,6,3,0.7508946,137.5057
2011,11,6,4,1.213186,182.8379
2011,11,6,5,1.288495,188.9418
2011,11,6,6,1.511103,204.0792
2011,11,6,7,1.385448,197.1437
2011,11,7,0,1.410746,198.1774
2011,11,7,1,1.397937,196.5806
2011,11,7,2,1.376123,194.8183
2011,11,7,3,1.3106,189.7263
2011,11,7,4,1.417738,196.3263
2011,11,7,5,1.291076,187.3857
2011,11,7,6,1.119767,173.4409
2011,11,7,7,0.9563863,158.1887
2011,11,8,0,0.8317656,145.2196
2011,11,8,1,0.9538805,157.4523
2011,11,8,2,0.8720127,148.8659
2011,11,8,3,0.8311007,144.3341
2011,11,8,4,0.828165,143.6582
2011,11,8,5,0.7488776,134.3936
2011,11,8,6,0.6055736,116.4829
2011,11,8,7,0.5467366,108.4248
2011,11,9,0,0.5220249,104.9874
2011,11,9,1,0.4499851,94.70049
2011,11,9,2,0.4030092,87.78938
2011,11,9,3,0.3673645,82.27276
2011,11,9,4,0.3860485,85.91079
2011,11,9,5,0.4233548,91.76685
2011,11,9,6,0.6263318,121.3901
2011,11,9,7,0.5255231,107.3204
2011,11,10,0,0.4944893,102.7761
2011,11,10,1,0.7321922,136.0166
2011,11,10,2,0.8061037,145.0786
2011,11,10,3,0.9310013,158.037
2011,11,10,4,1.096093,173.0602
2011,11,10,5,1.040556,168.5042
2011,11,10,6,0.9620239,160.7962
2011,11,10,7,0.8866774,153.0999
2011,11,11,0,1.171011,178.906
2011,11,11,1,1.213354,181.344
2011,11,11,2,1.156028,176.2922
2011,11,11,3,0.8261123,144.8496
2011,11,11,4,1.03654,166.0183
2011,11,11,5,0.9552042,158.9446
2011,11,11,6,0.756675,138.1082
2011,11,11,7,0.6745858,128.2191
2011,11,12,0,0.5973017,118.1811
2011,11,12,1,0.5016442,104.7085
2011,11,12,2,0.5374979,110.2434
2011,11,12,3,0.7237272,135.4883
2011,11,12,4,0.9435777,159.1029
2011,11,12,5,0.9638314,160.8924
2011,11,12,6,0.9270212,156.9066
2011,11,12,7,0.9345235,157.3125
2011,11,13,0,0.9206459,155.6498
2011,11,13,1,0.8444851,147.4108
2011,11,13,2,0.8096621,143.1779
2011,11,13,3,0.8447444,146.766
2011,11,13,4,0.9412263,156.2857
2011,11,13,5,1.173139,176.0945
2011,11,13,6,1.077145,167.8163
2011,11,13,7,0.9401827,155.0408
2011,11,14,0,0.8793888,148.8585
2011,11,14,1,0.7693779,136.8613
2011,11,14,2,0.7490648,134.4128
2011,11,14,3,0.6921706,127.372
2011,11,14,4,0.6977834,127.9651
2011,11,14,5,0.6526127,122.1798
2011,11,14,6,0.5507594,108.3526
2011,11,14,7,0.4704378,96.49993
2011,11,15,0,0.4568857,94.348
2011,11,15,1,0.4522109,93.45437
2011,11,15,2,0.4536881,93.58007
2011,11,15,3,0.4678896,95.55365
2011,11,15,4,0.4382476,90.97199
2011,11,15,5,0.4543547,93.31011
2011,11,15,6,0.4369823,90.42873
2011,11,15,7,0.3629383,78.54806
2011,11,16,0,0.3149223,70.31436
2011,11,16,1,0.3102425,69.44243
2011,11,16,2,0.2884222,65.69899
2011,11,16,3,0.2733095,63.184
2011,11,16,4,0.254218,59.71839
2011,11,16,5,0.2420648,57.53335
2011,11,16,6,0.2429977,57.68898
2011,11,16,7,0.2452983,58.13298
2011,11,17,0,0.2418472,57.52523
2011,11,17,1,0.2533999,59.64988
2011,11,17,2,0.2830116,65.09513
2011,11,17,3,0.3034164,68.81539
2011,11,17,4,0.3180457,71.42718
2011,11,17,5,0.3343577,74.36903
2011,11,17,6,0.3568777,78.31843
2011,11,17,7,0.3899936,83.90379
2011,11,18,0,0.4252085,89.62319
2011,11,18,1,0.4194234,88.87712
2011,11,18,2,0.3831227,83.27041
2011,11,18,3,0.3790735,82.8191
2011,11,18,4,0.3803326,83.15134
2011,11,18,5,0.3819469,83.56726
2011,11,18,6,0.3604112,80.01648
2011,11,18,7,0.3394363,76.46534
2011,11,19,0,0.2983824,69.24568
2011,11,19,1,0.252386,60.73001
2011,11,19,2,0.248929,60.03107
2011,11,19,3,0.2563781,61.45306
2011,11,19,4,0.2651889,63.20346
2011,11,19,5,0.2739481,64.83414
2011,11,19,6,0.2873216,67.18503
2011,11,19,7,0.2988607,69.24406
2011,11,20,0,0.3009217,69.65103
2011,11,20,1,0.347807,78.12981
2011,11,20,2,0.2795539,65.95268
2011,11,20,3,0.2764384,65.42494
2011,11,20,4,0.2705268,64.4718
2011,11,20,5,0.2675471,63.94439
2011,11,20,6,0.2708203,64.4271
2011,11,20,7,0.2871257,67.15986
2011,11,21,0,0.3080063,70.54651
2011,11,21,1,0.3156187,71.5862
2011,11,21,2,0.3150574,71.25446
2011,11,21,3,0.3127011,70.60746
2011,11,21,4,0.3033253,69.43455
2011,11,21,5,0.3019117,69.14836
2011,11,21,6,0.3341197,74.96911
2011,11,21,7,0.3694026,81.38383
2011,11,22,0,0.3657563,80.72922
2011,11,22,1,0.4114585,88.54838
2011,11,22,2,0.3772284,83.90561
2011,11,22,3,0.3909778,86.48561
2011,11,22,4,0.4806187,101.1032
2011,11,22,5,0.5166459,106.9915
2011,11,22,6,0.5840286,117.4724
2011,11,22,7,0.7201117,133.8996
2011,11,23,0,0.8177661,145.4661
2011,11,23,1,0.8648928,154.045
2011,11,23,2,0.6936006,133.2137
2011,11,23,3,0.7397794,136.0474
2011,11,23,4,0.745266,136.3302
2011,11,23,5,0.7498151,136.6414
2011,11,23,6,0.7548832,137.0295
2011,11,23,7,0.7030338,130.6
2011,11,24,0,0.5771855,114.0568
2011,11,24,1,0.4739472,99.17235
2011,11,24,2,0.5246373,106.7632
2011,11,24,3,0.7133054,131.4036
2011,11,24,4,0.7052449,129.9032
2011,11,24,5,0.6490196,122.7187
2011,11,24,6,0.5657151,111.6519
2011,11,24,7,0.5504322,109.5215
2011,11,25,0,0.5746979,112.8385
2011,11,25,1,0.6492621,122.6877
2011,11,25,2,0.6584397,123.6509
2011,11,25,3,0.5985002,115.6817
2011,11,25,4,0.5601416,110.4612
2011,11,25,5,0.5267684,105.8517
2011,11,25,6,0.4824499,99.60868
2011,11,25,7,0.4133756,89.26557
2011,11,26,0,0.3604028,80.2662
2011,11,26,1,0.3688054,81.34731
2011,11,26,2,0.4504436,94.7096
2011,11,26,3,0.4637747,97.13667
2011,11,26,4,0.4806532,99.69749
2011,11,26,5,0.4560019,95.82922
2011,11,26,6,0.4567405,96.06884
2011,11,26,7,0.505488,103.829
2011,11,27,0,0.5211827,106.3385
2011,11,27,1,0.4900847,101.6917
2011,11,27,2,0.5041803,103.8121
2011,11,27,3,0.5383102,108.8544
2011,11,27,4,0.5286192,107.2972
2011,11,27,5,0.5033111,103.5279
2011,11,27,6,0.5193717,105.8933
2011,11,27,7,0.5125497,105.1525
2011,11,28,0,0.463574,97.97193
2011,11,28,1,0.4046642,88.44809
2011,11,28,2,0.4500627,95.55787
2011,11,28,3,0.640417,122.7787
2011,11,28,4,0.6830339,128.204
2011,11,28,5,0.6153226,119.3612
2011,11,28,6,0.5140927,105.0266
2011,11,28,7,0.4637235,97.31166
2011,11,29,0,0.4424686,93.998
