####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,4,0.06641456,18.23789
2009,11,15,5,0.06542205,17.98732
2009,11,15,6,0.06496778,17.84497
2009,11,15,7,0.0643888,17.69508
2009,11,16,0,0.06439224,17.67993
2009,11,16,1,0.06777137,18.45435
2009,11,16,2,0.06487651,17.80311
2009,11,16,3,0.06335505,17.464
2009,11,16,4,0.06370412,17.54313
2009,11,16,5,0.06377131,17.56215
2009,11,16,6,0.06383426,17.57252
2009,11,16,7,0.06440495,17.71296
2009,11,17,0,0.06378029,17.58483
2009,11,17,1,0.06378289,17.60512
2009,11,17,2,0.06418472,17.69853
2009,11,17,3,0.09212931,24.05695
2009,11,17,4,0.08245985,21.86053
2009,11,17,5,0.07727059,20.68597
2009,11,17,6,0.1073648,27.48118
2009,11,17,7,0.1011157,26.12058
2009,11,18,0,0.0665046,18.26299
2009,11,18,1,0.06804139,18.61719
2009,11,18,2,0.06652346,18.28168
2009,11,18,3,0.06561449,18.08842
2009,11,18,4,0.06478227,17.91887
2009,11,18,5,0.0656105,18.12814
2009,11,18,6,0.06613337,18.26936
2009,11,18,7,0.06462854,17.94311
2009,11,19,0,0.06435725,17.9073
2009,11,19,1,0.06521484,18.11453
2009,11,19,2,0.07967323,21.45344
2009,11,19,3,0.1171361,29.86447
2009,11,19,4,0.119751,30.76898
2009,11,19,5,0.1026825,26.9595
2009,11,19,6,0.09087811,24.30315
2009,11,19,7,0.08164679,22.16727
2009,11,20,0,0.09301765,24.39445
2009,11,20,1,0.09510511,24.82917
2009,11,20,2,0.07517993,20.34554
2009,11,20,3,0.0677246,18.64729
2009,11,20,4,0.07615079,20.60582
2009,11,20,5,0.0761181,20.61179
2009,11,20,6,0.06067708,17.06313
2009,11,20,7,0.0599478,16.90884
2009,11,21,0,0.05978568,16.8882
2009,11,21,1,0.05973651,16.90184
2009,11,21,2,0.06017901,17.0095
2009,11,21,3,0.06094824,17.20223
2009,11,21,4,0.06354477,17.82428
2009,11,21,5,0.06616724,18.44339
2009,11,21,6,0.06755322,18.76891
2009,11,21,7,0.06943491,19.20456
2009,11,22,0,0.0745366,20.38051
2009,11,22,1,0.07106337,19.60482
2009,11,22,2,0.06955474,19.26685
2009,11,22,3,0.06697548,18.68896
2009,11,22,4,0.06634352,18.57833
2009,11,22,5,0.06891987,19.23447
2009,11,22,6,0.07097183,19.75712
2009,11,22,7,0.07146827,19.8832
2009,11,23,0,0.07515757,20.81917
2009,11,23,1,0.07963658,21.93613
2009,11,23,2,0.08316292,22.77428
2009,11,23,3,0.08397464,22.99596
2009,11,23,4,0.07530307,20.98639
2009,11,23,5,0.07035489,19.82599
2009,11,23,6,0.07241275,20.31063
2009,11,23,7,0.09475228,25.30824
2009,11,24,0,0.078927,21.70936
2009,11,24,1,0.07972767,22.07002
2009,11,24,2,0.08549156,23.42633
2009,11,24,3,0.0846471,23.23169
2009,11,24,4,0.08987732,24.44621
2009,11,24,5,0.07352753,20.5139
2009,11,24,6,0.07727355,21.38519
2009,11,24,7,0.08765328,23.75151
2009,11,25,0,0.07976793,21.96844
2009,11,25,1,0.07526739,20.91217
2009,11,25,2,0.07995932,22.03638
2009,11,25,3,0.07796673,21.59817
2009,11,25,4,0.07525431,20.94837
2009,11,25,5,0.07380956,20.6084
2009,11,25,6,0.0710033,19.91609
2009,11,25,7,0.0710284,19.88786
2009,11,26,0,0.07357089,20.48394
2009,11,26,1,0.07559798,20.99065
2009,11,26,2,0.07768869,21.55746
2009,11,26,3,0.07557671,21.09641
2009,11,26,4,0.07190313,20.21689
2009,11,26,5,0.07457344,20.86874
2009,11,26,6,0.07972844,22.10395
2009,11,26,7,0.1008474,26.9586
2009,11,27,0,0.07412364,20.66687
2009,11,27,1,0.0897308,24.29115
2009,11,27,2,0.09082594,24.55558
2009,11,27,3,0.08405924,22.99586
2009,11,27,4,0.121176,31.39143
2009,11,27,5,0.08290518,22.8484
2009,11,27,6,0.08754906,23.80136
2009,11,27,7,0.09413238,25.24419
2009,11,28,0,0.08811473,23.9696
2009,11,28,1,0.08905332,24.20309
2009,11,28,2,0.08986158,24.33536
2009,11,28,3,0.08747942,23.73992
2009,11,28,4,0.1140627,29.74561
2009,11,28,5,0.09214137,24.74851
2009,11,28,6,0.08074886,22.10491
2009,11,28,7,0.06885502,19.27431
2009,11,29,0,0.06971938,19.46934
2009,11,29,1,0.07156977,19.92047
2009,11,29,2,0.07138563,19.89816
2009,11,29,3,0.07026149,19.63237
2009,11,29,4,0.06978099,19.52714
2009,11,29,5,0.07259385,20.19595
2009,11,29,6,0.07573506,20.90267
2009,11,29,7,0.07771425,21.35305
2009,11,30,0,0.08062648,22.04089
2009,11,30,1,0.07909212,21.66466
2009,11,30,2,0.07781125,21.35584
2009,11,30,3,0.07453026,20.55176
2009,11,30,4,0.07251904,20.0634
2009,11,30,5,0.07811436,21.45136
2009,11,30,6,0.07341874,20.35645
2009,11,30,7,0.06919072,19.40236
2010,11,1,0,0.06728584,18.8855
2010,11,1,1,0.08713492,23.58379
2010,11,1,2,0.07898834,21.7667
2010,11,1,3,0.07226771,20.25621
2010,11,1,4,0.07227742,20.26843
2010,11,1,5,0.08513996,23.31957
2010,11,1,6,0.09181673,24.90357
2010,11,1,7,0.09213652,25.00904
2010,11,2,0,0.08708181,23.83185
2010,11,2,1,0.08208512,22.66715
2010,11,2,2,0.07917487,22.00092
2010,11,2,3,0.07915254,22.00848
2010,11,2,4,0.08038805,22.30648
2010,11,2,5,0.08390375,23.16107
2010,11,2,6,0.08525958,23.45858
2010,11,2,7,0.1008423,26.95116
2010,11,3,0,0.1384593,35.32362
2010,11,3,1,0.1167858,30.61151
2010,11,3,2,0.06087512,17.36837
2010,11,3,3,0.06604292,18.56594
2010,11,3,4,0.07573101,20.90449
2010,11,3,5,0.07503031,20.80958
2010,11,3,6,0.06988095,19.62323
2010,11,3,7,0.0667096,18.91436
2010,11,4,0,0.06919638,19.58375
2010,11,4,1,0.09199851,25.02843
2010,11,4,2,0.1752716,43.79209
2010,11,4,3,0.1906512,47.55679
2010,11,4,4,0.1155659,30.78721
2010,11,4,5,0.09531453,26.13618
2010,11,4,6,0.1518124,38.4741
2010,11,4,7,0.1539954,39.04346
2010,11,5,0,0.1129382,30.07737
2010,11,5,1,0.1081231,28.95162
2010,11,5,2,0.1093855,29.14597
2010,11,5,3,0.1293634,33.46477
2010,11,5,4,0.1175252,30.80728
2010,11,5,5,0.09333763,25.22476
2010,11,5,6,0.08495003,23.27206
2010,11,5,7,0.0782903,21.65771
2010,11,6,0,0.07448276,20.77992
2010,11,6,1,0.07319096,20.48657
2010,11,6,2,0.07509021,20.89547
2010,11,6,3,0.09075207,24.51312
2010,11,6,4,0.1277876,32.95018
2010,11,6,5,0.1439406,36.62956
2010,11,6,6,0.1430899,36.53302
2010,11,6,7,0.09766519,26.42691
2010,11,7,0,0.08099856,22.50897
2010,11,7,1,0.07622364,21.35331
2010,11,7,2,0.07758882,21.68971
2010,11,7,3,0.08150046,22.67043
2010,11,7,4,0.08624174,23.82941
2010,11,7,5,0.08959581,24.60145
2010,11,7,6,0.09069133,24.78584
2010,11,7,7,0.09391726,25.44448
2010,11,8,0,0.1221141,31.69567
2010,11,8,1,0.187487,46.15088
2010,11,8,2,0.09689721,25.98087
2010,11,8,3,0.08603383,23.46016
2010,11,8,4,0.08340041,22.87353
2010,11,8,5,0.08191961,22.54223
2010,11,8,6,0.08151584,22.42784
2010,11,8,7,0.08234629,22.61141
2010,11,9,0,0.08380871,22.94865
2010,11,9,1,0.08452972,23.11133
2010,11,9,2,0.08372987,22.92276
2010,11,9,3,0.08202346,22.51562
2010,11,9,4,0.08071039,22.17919
2010,11,9,5,0.08299601,22.67536
2010,11,9,6,0.1443076,36.67976
2010,11,9,7,0.1194274,31.04084
2010,11,10,0,0.09805285,26.04276
2010,11,10,1,0.1070986,27.99854
2010,11,10,2,0.1077752,28.16103
2010,11,10,3,0.1038335,27.40262
2010,11,10,4,0.1196353,31.0639
2010,11,10,5,0.09057349,24.40812
2010,11,10,6,0.07372745,20.51102
2010,11,10,7,0.0697592,19.60898
2010,11,11,0,0.06579527,18.69965
2010,11,11,1,0.06135845,17.65781
2010,11,11,2,0.06060794,17.50801
2010,11,11,3,0.06322385,18.16095
2010,11,11,4,0.0645445,18.49358
2010,11,11,5,0.06099202,17.65637
2010,11,11,6,0.05909364,17.19381
2010,11,11,7,0.06198005,17.86672
2010,11,12,0,0.06610488,18.85218
2010,11,12,1,0.07151724,20.13248
2010,11,12,2,0.07405738,20.73897
2010,11,12,3,0.07207134,20.29508
2010,11,12,4,0.07084785,19.96593
2010,11,12,5,0.0753009,21.01273
2010,11,12,6,0.09042644,24.64733
2010,11,12,7,0.0902924,24.64998
2010,11,13,0,0.08261383,22.83636
2010,11,13,1,0.08295582,22.88144
2010,11,13,2,0.0874664,23.98094
2010,11,13,3,0.1523085,38.37191
2010,11,13,4,0.1813896,45.00823
2010,11,13,5,0.1633267,41.27233
2010,11,13,6,0.1918337,47.07137
2010,11,13,7,0.2230119,53.63388
2010,11,14,0,0.2176348,52.35
2010,11,14,1,0.1895192,46.44349
2010,11,14,2,0.2164296,51.77295
2010,11,14,3,0.1785873,43.70975
2010,11,14,4,0.1189062,30.69832
2010,11,14,5,0.1351284,34.2426
2010,11,14,6,0.1502715,37.60221
2010,11,14,7,0.1690124,41.63504
2010,11,15,0,0.1754583,42.94951
2010,11,15,1,0.09360379,24.7789
2010,11,15,2,0.09111214,24.18565
2010,11,15,3,0.1552409,38.52898
2010,11,15,4,0.1474881,36.72975
2010,11,15,5,0.09576447,25.13714
2010,11,15,6,0.07556464,20.45481
2010,11,15,7,0.06798644,18.68094
2010,11,16,0,0.06323785,17.58044
2010,11,16,1,0.06227257,17.35366
2010,11,16,2,0.06281143,17.46615
2010,11,16,3,0.06439611,17.82566
2010,11,16,4,0.08014821,21.46684
2010,11,16,5,0.0867874,22.97308
2010,11,16,6,0.06522882,18.0003
2010,11,16,7,0.06380219,17.68936
2010,11,17,0,0.06175875,17.24818
2010,11,17,1,0.05963109,16.7989
2010,11,17,2,0.05835663,16.55635
2010,11,17,3,0.05805576,16.54256
2010,11,17,4,0.05880714,16.75575
2010,11,17,5,0.0592456,16.8658
2010,11,17,6,0.06127708,17.33901
2010,11,17,7,0.06277124,17.72711
2010,11,18,0,0.06423234,18.13197
2010,11,18,1,0.08767381,23.55976
2010,11,18,2,0.1141597,29.87958
2010,11,18,3,0.1706741,42.08274
2010,11,18,4,0.2148403,51.61143
2010,11,18,5,0.2028198,49.03368
2010,11,18,6,0.2114109,50.77801
2010,11,18,7,0.1909056,46.65179
2010,11,19,0,0.173059,42.85777
2010,11,19,1,0.1869172,45.78529
2010,11,19,2,0.1904063,46.58058
2010,11,19,3,0.1616096,40.51473
2010,11,19,4,0.1217852,31.54864
2010,11,19,5,0.1086506,28.53868
2010,11,19,6,0.09619848,25.69511
2010,11,19,7,0.08798542,23.79688
2010,11,20,0,0.09057674,24.35
2010,11,20,1,0.09755558,25.97384
2010,11,20,2,0.1569122,39.47261
2010,11,20,3,0.2316151,56.38913
2010,11,20,4,0.2280134,56.1185
2010,11,20,5,0.2462829,60.1605
2010,11,20,6,0.2194187,53.97031
2010,11,20,7,0.2172949,53.58623
2010,11,21,0,0.1968465,49.1559
2010,11,21,1,0.2058113,51.10057
2010,11,21,2,0.2338829,57.20853
2010,11,21,3,0.2460395,59.93788
2010,11,21,4,0.2399784,58.23548
2010,11,21,5,0.1495422,38.87894
2010,11,21,6,0.1324835,34.98049
2010,11,21,7,0.1581416,40.86859
2010,11,22,0,0.1547446,39.93885
2010,11,22,1,0.1210984,32.2269
2010,11,22,2,0.1106784,29.84546
2010,11,22,3,0.09424688,25.96993
2010,11,22,4,0.08659624,24.12131
2010,11,22,5,0.1553521,39.85801
2010,11,22,6,0.1713449,43.61561
2010,11,22,7,0.2396477,58.15173
2010,11,23,0,0.1794735,45.05241
2010,11,23,1,0.2077477,51.07066
2010,11,23,2,0.2261839,54.82499
2010,11,23,3,0.2146585,52.36886
2010,11,23,4,0.200303,49.47659
2010,11,23,5,0.1856453,46.41441
2010,11,23,6,0.1827318,45.72654
2010,11,23,7,0.1703267,43.15593
2010,11,24,0,0.1625199,41.50902
2010,11,24,1,0.1542873,39.69542
2010,11,24,2,0.160106,40.93248
2010,11,24,3,0.1960666,48.6047
2010,11,24,4,0.1718852,43.42476
2010,11,24,5,0.1215244,32.49818
2010,11,24,6,0.1118519,30.13866
2010,11,24,7,0.1260564,33.30403
2010,11,25,0,0.09567094,26.05251
2010,11,25,1,0.09845056,26.60695
2010,11,25,2,0.1001665,26.94929
2010,11,25,3,0.1044183,27.80122
2010,11,25,4,0.09746314,26.19176
2010,11,25,5,0.09356326,25.26582
2010,11,25,6,0.09222159,24.90437
2010,11,25,7,0.1568146,39.53219
2010,11,26,0,0.1559868,39.22758
2010,11,26,1,0.1057576,27.862
2010,11,26,2,0.07592315,20.8736
2010,11,26,3,0.07667015,20.98697
2010,11,26,4,0.07424644,20.40984
2010,11,26,5,0.0737379,20.29862
2010,11,26,6,0.1207828,31.08248
2010,11,26,7,0.1217757,31.58149
2010,11,27,0,0.1015594,26.61815
2010,11,27,1,0.1215905,31.11674
2010,11,27,2,0.0780365,21.24616
2010,11,27,3,0.08345461,22.40749
2010,11,27,4,0.08530666,22.73731
2010,11,27,5,0.1143748,29.30745
2010,11,27,6,0.1018363,26.49016
2010,11,27,7,0.07936298,21.41909
2010,11,28,0,0.06823437,18.88332
2010,11,28,1,0.06191872,17.43409
2010,11,28,2,0.06186205,17.41783
2010,11,28,3,0.06208085,17.4549
2010,11,28,4,0.06280944,17.60581
2010,11,28,5,0.06438717,17.95066
2010,11,28,6,0.07831306,21.14852
2010,11,28,7,0.1127456,28.90143
2010,11,29,0,0.09917239,25.86013
2010,11,29,1,0.09015582,23.80706
2010,11,29,2,0.06640854,18.36549
2010,11,29,3,0.06303417,17.59639
2010,11,29,4,0.0631533,17.63638
2010,11,29,5,0.06250424,17.5022
2010,11,29,6,0.06206746,17.41132
2010,11,29,7,0.06125283,17.34526
2010,11,30,0,0.06031716,17.11603
2010,11,30,1,0.05963978,16.9027
2010,11,30,2,0.05838512,16.63449
2010,11,30,3,0.05713264,16.37201
2010,11,30,4,0.05647414,16.23895
2010,11,30,5,0.0565704,16.27171
2010,11,30,6,0.05716905,16.41202
2010,11,30,7,0.05753326,16.50267
2011,11,1,0,0.06636151,18.52654
2011,11,1,1,0.06567783,18.37228
2011,11,1,2,0.06483963,18.1805
2011,11,1,3,0.06613149,18.48212
2011,11,1,4,0.06931295,19.22176
2011,11,1,5,0.06977377,19.3218
2011,11,1,6,0.07915388,21.50535
2011,11,1,7,0.08299245,22.41125
2011,11,2,0,0.08357679,22.7544
2011,11,2,1,0.06217652,17.50106
2011,11,2,2,0.0573219,16.33533
2011,11,2,3,0.06274849,17.59628
2011,11,2,4,0.06736482,18.66617
2011,11,2,5,0.06775237,18.75414
2011,11,2,6,0.06913134,19.087
2011,11,2,7,0.06999422,19.31678
2011,11,3,0,0.06970816,19.27449
2011,11,3,1,0.06870149,19.05102
2011,11,3,2,0.06680086,18.62073
2011,11,3,3,0.064649,18.13029
2011,11,3,4,0.06318544,17.81116
2011,11,3,5,0.0616042,17.50803
2011,11,3,6,0.06247593,17.80798
2011,11,3,7,0.06877339,19.3228
2011,11,4,0,0.08278863,22.59612
2011,11,4,1,0.1305035,33.52009
2011,11,4,2,0.1193311,31.0449
2011,11,4,3,0.09817466,26.26728
2011,11,4,4,0.09372048,25.20299
2011,11,4,5,0.1001923,26.67336
2011,11,4,6,0.08981021,24.37615
2011,11,4,7,0.09871123,26.41082
2011,11,5,0,0.1108948,29.14074
2011,11,5,1,0.1516012,38.11473
2011,11,5,2,0.2728909,63.05988
2011,11,5,3,0.2266338,53.32161
2011,11,5,4,0.1720587,41.93082
2011,11,5,5,0.1635537,40.04431
2011,11,5,6,0.1388658,34.72587
2011,11,5,7,0.1188407,30.37172
2011,11,6,0,0.0925373,24.57655
2011,11,6,1,0.06347683,17.92102
2011,11,6,2,0.06338898,17.92958
2011,11,6,3,0.08091104,22.01191
2011,11,6,4,0.09647484,25.73882
2011,11,6,5,0.09557956,25.59198
2011,11,6,6,0.1207024,31.27401
2011,11,6,7,0.09557344,25.68587
2011,11,7,0,0.1021529,27.10873
2011,11,7,1,0.1200435,31.10556
2011,11,7,2,0.1291081,33.20456
2011,11,7,3,0.1332785,34.04014
2011,11,7,4,0.1915615,46.62063
2011,11,7,5,0.1831634,44.70484
2011,11,7,6,0.1617495,39.94612
2011,11,7,7,0.1370753,34.46385
2011,11,8,0,0.109996,28.4122
2011,11,8,1,0.1580033,38.92188
2011,11,8,2,0.1417396,35.30208
2011,11,8,3,0.1390541,34.68048
2011,11,8,4,0.1448208,35.82264
2011,11,8,5,0.1278568,32.04479
2011,11,8,6,0.08586635,22.70959
2011,11,8,7,0.07236198,19.62576
2011,11,9,0,0.07270518,19.73061
2011,11,9,1,0.06492503,17.99668
2011,11,9,2,0.06224431,17.46421
2011,11,9,3,0.06054199,17.15876
2011,11,9,4,0.06056373,17.25628
2011,11,9,5,0.06140808,17.48329
2011,11,9,6,0.08007341,21.7729
2011,11,9,7,0.07645086,20.96439
2011,11,10,0,0.07044056,19.57074
2011,11,10,1,0.07298642,20.19661
2011,11,10,2,0.0744087,20.56456
2011,11,10,3,0.07856509,21.52696
2011,11,10,4,0.09221681,24.62974
2011,11,10,5,0.08343519,22.6569
2011,11,10,6,0.08150858,22.16221
2011,11,10,7,0.07766007,21.23145
2011,11,11,0,0.1273826,32.64718
2011,11,11,1,0.1842433,44.86168
2011,11,11,2,0.1787553,43.56638
2011,11,11,3,0.09732935,25.59804
2011,11,11,4,0.1755842,42.82416
2011,11,11,5,0.1614795,39.93717
2011,11,11,6,0.1039535,27.328
2011,11,11,7,0.08679025,23.4438
2011,11,12,0,0.07443166,20.6271
2011,11,12,1,0.06336724,18.06686
2011,11,12,2,0.06449774,18.37342
2011,11,12,3,0.07034241,19.79689
2011,11,12,4,0.07780159,21.51143
2011,11,12,5,0.07968184,21.93311
2011,11,12,6,0.08404587,22.91156
2011,11,12,7,0.092556,24.85801
2011,11,13,0,0.09146402,24.52897
2011,11,13,1,0.08547427,23.08747
2011,11,13,2,0.08305014,22.46664
2011,11,13,3,0.08191245,22.16871
2011,11,13,4,0.09859683,25.93928
2011,11,13,5,0.1835458,44.35272
2011,11,13,6,0.1734216,42.13254
2011,11,13,7,0.1426875,35.5199
2011,11,14,0,0.1350005,33.83296
2011,11,14,1,0.1086053,27.99502
2011,11,14,2,0.1149712,29.37005
2011,11,14,3,0.1124378,28.74513
2011,11,14,4,0.1297357,32.49154
2011,11,14,5,0.1217118,30.69824
2011,11,14,6,0.09533668,24.81165
2011,11,14,7,0.07413505,19.98843
2011,11,15,0,0.07175193,19.4273
2011,11,15,1,0.07126316,19.28559
2011,11,15,2,0.07425138,19.93462
2011,11,15,3,0.08232385,21.71387
2011,11,15,4,0.07831365,20.78495
2011,11,15,5,0.09112359,23.60525
2011,11,15,6,0.09489055,24.3859
2011,11,15,7,0.07691861,20.38533
2011,11,16,0,0.06527464,17.73885
2011,11,16,1,0.06630161,17.95181
2011,11,16,2,0.06132016,16.83909
2011,11,16,3,0.06020733,16.61816
2011,11,16,4,0.05954826,16.47283
2011,11,16,5,0.05908724,16.38714
2011,11,16,6,0.05909372,16.39122
2011,11,16,7,0.05907351,16.40089
2011,11,17,0,0.05881806,16.36596
2011,11,17,1,0.05913162,16.44667
2011,11,17,2,0.05994427,16.66056
2011,11,17,3,0.06045061,16.80305
2011,11,17,4,0.06069241,16.87924
2011,11,17,5,0.06091206,16.96357
2011,11,17,6,0.06146125,17.11882
2011,11,17,7,0.0632681,17.55639
2011,11,18,0,0.06872835,18.81859
2011,11,18,1,0.0715009,19.46578
2011,11,18,2,0.06734695,18.54571
2011,11,18,3,0.06592625,18.24766
2011,11,18,4,0.0627552,17.53786
2011,11,18,5,0.06155741,17.27329
2011,11,18,6,0.06098189,17.13417
2011,11,18,7,0.06046049,17.00249
2011,11,19,0,0.05915366,16.69012
2011,11,19,1,0.05767462,16.33302
2011,11,19,2,0.05769994,16.33066
2011,11,19,3,0.05803226,16.40432
2011,11,19,4,0.05831086,16.47832
2011,11,19,5,0.05854019,16.5392
2011,11,19,6,0.05900764,16.64726
2011,11,19,7,0.05937778,16.7427
2011,11,20,0,0.05933634,16.74466
2011,11,20,1,0.06069094,17.07916
2011,11,20,2,0.05846543,16.57109
2011,11,20,3,0.05837609,16.55437
2011,11,20,4,0.05801504,16.48763
2011,11,20,5,0.05781526,16.44377
2011,11,20,6,0.05806416,16.48137
2011,11,20,7,0.05881739,16.61881
2011,11,21,0,0.05972141,16.76973
2011,11,21,1,0.06027635,16.83581
2011,11,21,2,0.06050813,16.84751
2011,11,21,3,0.0606479,16.84684
2011,11,21,4,0.05992233,16.75276
2011,11,21,5,0.05957992,16.67082
2011,11,21,6,0.07066583,19.27266
2011,11,21,7,0.07921697,21.32723
2011,11,22,0,0.06677032,18.44664
2011,11,22,1,0.07103617,19.45206
2011,11,22,2,0.06120515,17.27154
2011,11,22,3,0.06113406,17.27577
2011,11,22,4,0.06365399,17.89514
2011,11,22,5,0.06461375,18.16103
2011,11,22,6,0.06663955,18.68342
2011,11,22,7,0.07231818,19.89868
2011,11,23,0,0.1018585,26.81635
2011,11,23,1,0.1197816,31.43317
2011,11,23,2,0.07485514,20.72513
2011,11,23,3,0.07696961,20.97852
2011,11,23,4,0.07443165,20.34718
2011,11,23,5,0.07882685,21.35766
2011,11,23,6,0.0815296,21.96194
2011,11,23,7,0.07912584,21.38663
2011,11,24,0,0.0753729,20.47991
2011,11,24,1,0.06453321,17.92113
2011,11,24,2,0.07226212,19.71547
2011,11,24,3,0.1368661,34.22798
2011,11,24,4,0.1400434,34.83075
2011,11,24,5,0.11682,29.72331
2011,11,24,6,0.08192154,21.862
2011,11,24,7,0.07135369,19.41319
2011,11,25,0,0.07040028,19.18256
2011,11,25,1,0.09163938,24.06755
2011,11,25,2,0.1003668,26.00465
2011,11,25,3,0.08641126,22.81886
2011,11,25,4,0.07568335,20.35074
2011,11,25,5,0.06829444,18.64126
2011,11,25,6,0.06615787,18.16324
2011,11,25,7,0.06369708,17.62154
2011,11,26,0,0.06229495,17.28712
2011,11,26,1,0.06208874,17.22618
2011,11,26,2,0.06946882,18.94871
2011,11,26,3,0.06597666,18.17146
2011,11,26,4,0.06609851,18.1979
2011,11,26,5,0.06541363,18.02461
2011,11,26,6,0.06506527,17.94854
2011,11,26,7,0.06668996,18.35404
2011,11,27,0,0.06713692,18.47485
2011,11,27,1,0.06589847,18.19276
