####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,7,0.1196883,32.32361
2009,11,14,0,0.1125618,30.78337
2009,11,14,1,0.1073688,29.65449
2009,11,14,2,0.1060301,29.40173
2009,11,14,3,0.1038644,28.93621
2009,11,14,4,0.1157999,31.55599
2009,11,14,5,0.139773,36.66258
2009,11,14,6,0.1690135,42.86728
2009,11,14,7,0.3372289,74.77761
2009,11,15,0,0.4183087,88.39639
2009,11,15,1,0.3097531,69.56229
2009,11,15,2,0.2035275,49.3651
2009,11,15,3,0.1523127,38.94102
2009,11,15,4,0.1415446,36.68324
2009,11,15,5,0.1360864,35.53614
2009,11,15,6,0.1307957,34.38129
2009,11,15,7,0.1255336,33.27467
2009,11,16,0,0.1236194,32.86749
2009,11,16,1,0.1275031,33.72496
2009,11,16,2,0.1201285,32.17102
2009,11,16,3,0.118519,31.83531
2009,11,16,4,0.1223785,32.65369
2009,11,16,5,0.1236149,32.93373
2009,11,16,6,0.1246986,33.15371
2009,11,16,7,0.1264592,33.56609
2009,11,17,0,0.1261268,33.51933
2009,11,17,1,0.1271006,33.77669
2009,11,17,2,0.1278922,33.92917
2009,11,17,3,0.189793,46.80392
2009,11,17,4,0.1749275,43.74421
2009,11,17,5,0.1660645,41.954
2009,11,17,6,0.2280283,54.45442
2009,11,17,7,0.2107666,51.11807
2009,11,18,0,0.1394962,36.45122
2009,11,18,1,0.1451233,37.64883
2009,11,18,2,0.1401044,36.63616
2009,11,18,3,0.131963,34.97083
2009,11,18,4,0.1269287,33.95999
2009,11,18,5,0.134484,35.61977
2009,11,18,6,0.1407803,36.9988
2009,11,18,7,0.1298084,34.73784
2009,11,19,0,0.1259873,34.02041
2009,11,19,1,0.1294849,34.78884
2009,11,19,2,0.1644289,42.17398
2009,11,19,3,0.2429395,57.86387
2009,11,19,4,0.2491272,59.84848
2009,11,19,5,0.2096298,52.08629
2009,11,19,6,0.183697,46.85473
2009,11,19,7,0.1663768,43.18183
2009,11,20,0,0.1934302,47.75386
2009,11,20,1,0.1937041,47.7161
2009,11,20,2,0.1506307,38.9042
2009,11,20,3,0.1323497,35.05536
2009,11,20,4,0.1460866,38.04764
2009,11,20,5,0.1417608,37.1509
2009,11,20,6,0.1069129,29.61056
2009,11,20,7,0.1046822,29.15118
2009,11,21,0,0.1042453,29.09747
2009,11,21,1,0.1052174,29.35578
2009,11,21,2,0.1089836,30.19162
2009,11,21,3,0.1162118,31.83732
2009,11,21,4,0.1390382,36.87299
2009,11,21,5,0.1617952,41.74771
2009,11,21,6,0.1747006,44.4529
2009,11,21,7,0.189922,47.57096
2009,11,22,0,0.2122763,52.07494
2009,11,22,1,0.2040849,50.49556
2009,11,22,2,0.1928344,48.22041
2009,11,22,3,0.172508,44.13436
2009,11,22,4,0.1693506,43.62071
2009,11,22,5,0.1869252,47.40345
2009,11,22,6,0.20528,51.3119
2009,11,22,7,0.2144666,53.09752
2009,11,23,0,0.2439076,59.20191
2009,11,23,1,0.2841446,67.2265
2009,11,23,2,0.3076359,71.64002
2009,11,23,3,0.306741,71.54883
2009,11,23,4,0.2478432,60.35047
2009,11,23,5,0.213786,53.44987
2009,11,23,6,0.2110052,52.74698
2009,11,23,7,0.2544089,60.88789
2009,11,24,0,0.2171702,53.56797
2009,11,24,1,0.2895168,68.51487
2009,11,24,2,0.3324913,76.67271
2009,11,24,3,0.3258877,75.65196
2009,11,24,4,0.3212284,74.83498
2009,11,24,5,0.2287151,56.7377
2009,11,24,6,0.258559,62.67529
2009,11,24,7,0.3133281,72.77929
2009,11,25,0,0.2754148,65.77349
2009,11,25,1,0.238873,58.58913
2009,11,25,2,0.2719263,65.11072
2009,11,25,3,0.2634785,63.61718
2009,11,25,4,0.2505614,61.04602
2009,11,25,5,0.2397845,58.91133
2009,11,25,6,0.2166818,54.07253
2009,11,25,7,0.2166425,53.86023
2009,11,26,0,0.2376215,58.09445
2009,11,26,1,0.2544413,61.62846
2009,11,26,2,0.2721528,65.48988
2009,11,26,3,0.2505493,61.4353
2009,11,26,4,0.2246707,56.16105
2009,11,26,5,0.2469886,60.74225
2009,11,26,6,0.2883659,68.92042
2009,11,26,7,0.4267752,93.32063
2009,11,27,0,0.2370867,58.52858
2009,11,27,1,0.342774,78.49253
2009,11,27,2,0.3362043,77.30501
2009,11,27,3,0.3120174,72.90728
2009,11,27,4,0.4282204,93.19634
2009,11,27,5,0.3101473,73.14509
2009,11,27,6,0.2953723,69.97056
2009,11,27,7,0.2982813,70.25711
2009,11,28,0,0.3187943,74.35625
2009,11,28,1,0.3482081,79.62926
2009,11,28,2,0.3293943,76.04821
2009,11,28,3,0.338815,77.72585
2009,11,28,4,0.4204689,91.61123
2009,11,28,5,0.3522751,79.83172
2009,11,28,6,0.2653173,63.67196
2009,11,28,7,0.1876096,47.81332
2009,11,29,0,0.1962279,49.45565
2009,11,29,1,0.2134413,53.0318
2009,11,29,2,0.2120864,52.8382
2009,11,29,3,0.2020386,50.77378
2009,11,29,4,0.1979943,49.99135
2009,11,29,5,0.2210875,54.77153
2009,11,29,6,0.2458176,59.58824
2009,11,29,7,0.2599119,62.30512
2009,11,30,0,0.2633841,63.01887
2009,11,30,1,0.2619887,62.75484
2009,11,30,2,0.258146,62.01578
2009,11,30,3,0.231027,56.51495
2009,11,30,4,0.2143533,53.10681
2009,11,30,5,0.2485589,60.26289
2009,11,30,6,0.2074433,51.88625
2009,11,30,7,0.180378,46.27833
2010,11,1,0,0.1854119,47.20768
2010,11,1,1,0.299365,70.04965
2010,11,1,2,0.2654474,63.73007
2010,11,1,3,0.2332667,57.54013
2010,11,1,4,0.2322142,57.3326
2010,11,1,5,0.3269511,75.76322
2010,11,1,6,0.3775804,84.92555
2010,11,1,7,0.386122,86.51756
2010,11,2,0,0.3494632,80.07876
2010,11,2,1,0.3041175,71.8771
2010,11,2,2,0.2840892,68.22903
2010,11,2,3,0.284388,68.30615
2010,11,2,4,0.2949395,70.38146
2010,11,2,5,0.3247133,76.13375
2010,11,2,6,0.3332854,77.59988
2010,11,2,7,0.3960786,88.36439
2010,11,3,0,0.5364785,110.4577
2010,11,3,1,0.4006868,88.76371
2010,11,3,2,0.1147241,32.1937
2010,11,3,3,0.1590705,41.81727
2010,11,3,4,0.2374602,58.31169
2010,11,3,5,0.2370605,58.52578
2010,11,3,6,0.1981851,50.41765
2010,11,3,7,0.1761008,45.59087
2010,11,4,0,0.2018922,51.00303
2010,11,4,1,0.3512312,80.10958
2010,11,4,2,0.7155918,136.1666
2010,11,4,3,0.746591,142.1465
2010,11,4,4,0.5449462,113.6696
2010,11,4,5,0.4221677,94.27677
2010,11,4,6,0.585041,118.5188
2010,11,4,7,0.5871377,118.9494
2010,11,5,0,0.5245977,110.1866
2010,11,5,1,0.5072029,107.2894
2010,11,5,2,0.5120954,107.6998
2010,11,5,3,0.5388416,111.2345
2010,11,5,4,0.4770378,101.3468
2010,11,5,5,0.3595176,81.60675
2010,11,5,6,0.3015485,71.13989
2010,11,5,7,0.2642506,63.84645
2010,11,6,0,0.2353292,58.30788
2010,11,6,1,0.2255208,56.37094
2010,11,6,2,0.2390767,58.68509
2010,11,6,3,0.297694,69.89642
2010,11,6,4,0.4589699,98.25658
2010,11,6,5,0.5608201,114.3172
2010,11,6,6,0.5704458,116.0302
2010,11,6,7,0.4095243,91.11756
2010,11,7,0,0.3045209,72.16243
2010,11,7,1,0.2652816,64.46316
2010,11,7,2,0.2758001,66.58782
2010,11,7,3,0.3081868,73.08735
2010,11,7,4,0.3475087,80.59856
2010,11,7,5,0.3742393,85.30067
2010,11,7,6,0.3806242,86.07073
2010,11,7,7,0.4005202,89.02638
2010,11,8,0,0.4723181,100.2912
2010,11,8,1,0.6140901,121.3486
2010,11,8,2,0.3857335,85.86968
2010,11,8,3,0.3328915,76.56241
2010,11,8,4,0.3102514,72.59833
2010,11,8,5,0.2979698,70.41248
2010,11,8,6,0.293957,69.56314
2010,11,8,7,0.3003066,70.7047
2010,11,9,0,0.3122679,72.92959
2010,11,9,1,0.3177176,73.93636
2010,11,9,2,0.3107543,72.63968
2010,11,9,3,0.2959338,69.84506
2010,11,9,4,0.284792,67.62233
2010,11,9,5,0.3020548,70.69878
2010,11,9,6,0.4756402,100.551
2010,11,9,7,0.4137273,90.32011
2010,11,10,0,0.3479249,78.6972
2010,11,10,1,0.3696061,82.32051
2010,11,10,2,0.3779865,83.81649
2010,11,10,3,0.3668904,82.13005
2010,11,10,4,0.389442,86.15503
2010,11,10,5,0.3017411,70.50517
2010,11,10,6,0.2336981,57.578
2010,11,10,7,0.2035659,51.57816
2010,11,11,0,0.1737399,45.39706
2010,11,11,1,0.1395795,37.95877
2010,11,11,2,0.1342367,36.77054
2010,11,11,3,0.1565447,41.68404
2010,11,11,4,0.1690425,44.44454
2010,11,11,5,0.1411238,38.36427
2010,11,11,6,0.1249412,34.65807
2010,11,11,7,0.1451069,38.99374
2010,11,12,0,0.1840287,47.39055
2010,11,12,1,0.2253095,55.99469
2010,11,12,2,0.2419889,59.46654
2010,11,12,3,0.2329438,57.83167
2010,11,12,4,0.2223764,55.52893
2010,11,12,5,0.2597871,62.971
2010,11,12,6,0.3843792,86.41385
2010,11,12,7,0.3839788,86.55579
2010,11,13,0,0.3202188,75.06104
2010,11,13,1,0.321856,75.09534
2010,11,13,2,0.3605996,82.28499
2010,11,13,3,0.5791485,116.8295
2010,11,13,4,0.6922898,132.7812
2010,11,13,5,0.6373557,125.6816
2010,11,13,6,0.6838971,131.1617
2010,11,13,7,0.689264,131.385
2010,11,14,0,0.650056,125.87
2010,11,14,1,0.5680155,114.3681
2010,11,14,2,0.6208875,121.2477
2010,11,14,3,0.5197529,106.4127
2010,11,14,4,0.3772212,83.4888
2010,11,14,5,0.4155585,89.86156
2010,11,14,6,0.4451828,94.74001
2010,11,14,7,0.4845249,100.9353
2010,11,15,0,0.5039057,103.8052
2010,11,15,1,0.3018509,69.63547
2010,11,15,2,0.2879547,66.96968
2010,11,15,3,0.4323471,92.28033
2010,11,15,4,0.3882569,84.61675
2010,11,15,5,0.2494585,59.20177
2010,11,15,6,0.1842334,46.04769
2010,11,15,7,0.1509759,39.03946
2010,11,16,0,0.1286301,34.26912
2010,11,16,1,0.119423,32.28779
2010,11,16,2,0.1198558,32.38239
2010,11,16,3,0.1297516,34.53868
2010,11,16,4,0.1780176,44.76892
2010,11,16,5,0.1920314,47.64149
2010,11,16,6,0.1394784,36.64752
2010,11,16,7,0.1306562,34.78226
2010,11,17,0,0.1152528,31.51902
2010,11,17,1,0.1009653,28.41947
2010,11,17,2,0.0925653,26.66944
2010,11,17,3,0.09274783,26.81598
2010,11,17,4,0.1019539,28.91042
2010,11,17,5,0.108011,30.10187
2010,11,17,6,0.1258056,33.85413
2010,11,17,7,0.1404775,37.1623
2010,11,18,0,0.1557574,40.6407
2010,11,18,1,0.2466294,59.21321
2010,11,18,2,0.3804096,84.53365
2010,11,18,3,0.5172235,106.1212
2010,11,18,4,0.6313979,122.8434
2010,11,18,5,0.6044054,119.0114
2010,11,18,6,0.6228023,121.4764
2010,11,18,7,0.5720601,114.6625
2010,11,19,0,0.5289003,108.2835
2010,11,19,1,0.5623754,113.1118
2010,11,19,2,0.5734273,114.7818
2010,11,19,3,0.5135075,106.1231
2010,11,19,4,0.4344683,93.40903
2010,11,19,5,0.4003338,87.86799
2010,11,19,6,0.2896349,67.78653
2010,11,19,7,0.2326469,56.49794
2010,11,20,0,0.2273544,55.36899
2010,11,20,1,0.2598803,61.94062
2010,11,20,2,0.5461456,111.6179
2010,11,20,3,0.8116438,149.3781
2010,11,20,4,0.8246787,152.0677
2010,11,20,5,1.041274,175.6184
2010,11,20,6,0.8259019,150.655
2010,11,20,7,0.8336907,151.7711
2010,11,21,0,0.8068982,148.6539
2010,11,21,1,0.8468293,153.5059
2010,11,21,2,0.9418397,164.184
2010,11,21,3,0.983233,168.6757
2010,11,21,4,0.9189382,161.5773
2010,11,21,5,0.5749806,118.9873
2010,11,21,6,0.5364148,113.2811
2010,11,21,7,0.6181548,125.3082
2010,11,22,0,0.6651882,131.1646
2010,11,22,1,0.5703558,117.7101
2010,11,22,2,0.5106348,108.891
2010,11,22,3,0.4284681,95.52867
2010,11,22,4,0.3669682,84.4592
2010,11,22,5,0.7302911,139.8173
2010,11,22,6,0.8292093,152.0302
2010,11,22,7,1.012823,170.9953
2010,11,23,0,0.815984,149.3576
2010,11,23,1,0.8878048,157.3435
2010,11,23,2,0.9315407,161.7183
2010,11,23,3,0.880486,155.9219
2010,11,23,4,0.8536966,153.1661
2010,11,23,5,0.8099026,148.3118
2010,11,23,6,0.7873798,145.6205
2010,11,23,7,0.7731317,144.2236
2010,11,24,0,0.784198,145.9704
2010,11,24,1,0.7486726,141.7162
2010,11,24,2,0.7593691,142.9794
2010,11,24,3,0.8554879,153.9848
2010,11,24,4,0.7933094,146.9796
2010,11,24,5,0.5874703,120.8874
2010,11,24,6,0.4999592,107.2212
2010,11,24,7,0.5242389,110.5114
2010,11,25,0,0.4183371,92.8925
2010,11,25,1,0.4416665,96.38888
2010,11,25,2,0.4441512,96.49216
2010,11,25,3,0.4425537,95.78572
2010,11,25,4,0.419099,91.86957
2010,11,25,5,0.3940337,87.57978
2010,11,25,6,0.3720107,83.61326
2010,11,25,7,0.5150203,106.9428
2010,11,26,0,0.4873497,102.2667
2010,11,26,1,0.349454,78.88556
2010,11,26,2,0.2547981,61.04237
2010,11,26,3,0.2409853,58.12192
2010,11,26,4,0.2293163,55.74353
2010,11,26,5,0.21823,53.56266
2010,11,26,6,0.3063286,70.55801
2010,11,26,7,0.2907098,68.43781
2010,11,27,0,0.2295469,55.64
2010,11,27,1,0.2702381,63.56158
2010,11,27,2,0.1693923,43.44547
2010,11,27,3,0.195064,48.45145
2010,11,27,4,0.2005236,49.36504
2010,11,27,5,0.2688666,62.77096
2010,11,27,6,0.2364902,56.53599
2010,11,27,7,0.1767532,44.64341
2010,11,28,0,0.1501235,39.1424
2010,11,28,1,0.1325885,35.46061
2010,11,28,2,0.1325883,35.40593
2010,11,28,3,0.1343816,35.72212
2010,11,28,4,0.1394847,36.78096
2010,11,28,5,0.1516084,39.30455
2010,11,28,6,0.1896194,47.10839
2010,11,28,7,0.2645489,61.77231
2010,11,29,0,0.2304827,55.22514
2010,11,29,1,0.2011309,49.3711
2010,11,29,2,0.1424425,37.17022
2010,11,29,3,0.1357466,35.74519
2010,11,29,4,0.1375948,36.16676
2010,11,29,5,0.1331033,35.22873
2010,11,29,6,0.129422,34.4344
2010,11,29,7,0.1249518,33.80451
2010,11,30,0,0.1179411,32.26537
2010,11,30,1,0.11036,30.4566
2010,11,30,2,0.1005143,28.34393
2010,11,30,3,0.09102399,26.29127
2010,11,30,4,0.08648998,25.31342
2010,11,30,5,0.08786512,25.63003
2010,11,30,6,0.09223776,26.59227
2010,11,30,7,0.09506303,27.2189
2011,11,1,0,0.1597029,41.63091
2011,11,1,1,0.1547682,40.59238
2011,11,1,2,0.1475498,39.0434
2011,11,1,3,0.1576578,41.20665
2011,11,1,4,0.1837728,46.6595
2011,11,1,5,0.1867981,47.20862
2011,11,1,6,0.183767,46.52038
2011,11,1,7,0.1804065,45.88582
2011,11,2,0,0.1768329,45.75591
2011,11,2,1,0.1004761,28.4607
2011,11,2,2,0.07568859,22.74267
2011,11,2,3,0.1192557,32.65578
2011,11,2,4,0.1576486,40.96281
2011,11,2,5,0.1612721,41.70239
2011,11,2,6,0.1720782,44.02616
2011,11,2,7,0.1787941,45.52912
2011,11,3,0,0.1761128,45.06582
2011,11,3,1,0.1684876,43.50387
2011,11,3,2,0.1528536,40.19873
2011,11,3,3,0.1352217,36.34502
2011,11,3,4,0.1251044,33.978
2011,11,3,5,0.1160391,31.93899
2011,11,3,6,0.1283452,34.79077
2011,11,3,7,0.1521754,39.89712
2011,11,4,0,0.2144423,52.88399
2011,11,4,1,0.4769648,100.254
2011,11,4,2,0.4389864,94.1645
2011,11,4,3,0.3761941,83.69356
2011,11,4,4,0.3559979,80.18849
2011,11,4,5,0.3714768,82.98937
2011,11,4,6,0.3516473,79.8894
2011,11,4,7,0.3793493,84.77268
2011,11,5,0,0.4222125,91.96306
2011,11,5,1,0.5265326,108.1265
2011,11,5,2,0.7252521,134.641
2011,11,5,3,0.5245957,106.2767
2011,11,5,4,0.3935741,85.32046
2011,11,5,5,0.3719712,81.51063
2011,11,5,6,0.313613,71.23055
2011,11,5,7,0.266893,62.67678
2011,11,6,0,0.2023165,50.31402
2011,11,6,1,0.1312003,35.54223
2011,11,6,2,0.1341842,36.04596
2011,11,6,3,0.2271821,55.44098
2011,11,6,4,0.3574579,80.45714
2011,11,6,5,0.3739943,83.65107
2011,11,6,6,0.4629042,98.71601
2011,11,6,7,0.3963989,88.17882
2011,11,7,0,0.4117611,90.46762
2011,11,7,1,0.4373295,94.38069
2011,11,7,2,0.4491021,96.30337
2011,11,7,3,0.4399934,94.50102
2011,11,7,4,0.5583195,112.5646
2011,11,7,5,0.5139795,105.6777
2011,11,7,6,0.4380193,93.30131
2011,11,7,7,0.3604977,79.93599
2011,11,8,0,0.2900944,67.13982
2011,11,8,1,0.3915897,85.03158
2011,11,8,2,0.3463734,77.01645
2011,11,8,3,0.3324013,74.46385
2011,11,8,4,0.3392966,75.45884
2011,11,8,5,0.2948817,67.26027
2011,11,8,6,0.199958,49.04803
2011,11,8,7,0.1664391,42.19828
2011,11,9,0,0.161716,41.26265
2011,11,9,1,0.1345179,35.67838
2011,11,9,2,0.120483,32.82603
2011,11,9,3,0.1105267,30.77254
2011,11,9,4,0.1154148,32.01997
2011,11,9,5,0.1254568,34.13737
2011,11,9,6,0.1981823,49.37924
2011,11,9,7,0.1704541,43.68435
2011,11,10,0,0.1546129,40.39653
2011,11,10,1,0.2121136,52.75174
2011,11,10,2,0.2314148,56.79529
2011,11,10,3,0.2662063,63.50734
2011,11,10,4,0.3244735,74.29997
2011,11,10,5,0.2990008,69.78867
2011,11,10,6,0.2777873,65.62087
2011,11,10,7,0.254428,61.06457
2011,11,11,0,0.3993899,87.49552
2011,11,11,1,0.497952,102.9833
2011,11,11,2,0.4745439,99.01489
2011,11,11,3,0.2711914,63.64848
2011,11,11,4,0.4408764,93.52691
2011,11,11,5,0.4019948,87.39135
2011,11,11,6,0.2678071,63.51091
2011,11,11,7,0.2226991,54.74236
2011,11,12,0,0.1863892,47.39983
2011,11,12,1,0.147567,39.23761
2011,11,12,2,0.1574146,41.43463
2011,11,12,3,0.2083912,52.25309
2011,11,12,4,0.2690301,64.08734
2011,11,12,5,0.2763826,65.43931
2011,11,12,6,0.2744402,64.94471
2011,11,12,7,0.2893706,67.6588
2011,11,13,0,0.2835542,66.38446
2011,11,13,1,0.2566476,61.09898
2011,11,13,2,0.2445059,58.57085
2011,11,13,3,0.250538,59.64072
2011,11,13,4,0.2979417,68.45966
2011,11,13,5,0.4805482,99.12175
2011,11,13,6,0.4416196,92.77413
2011,11,13,7,0.3628859,79.56198
2011,11,14,0,0.3372694,75.06287
2011,11,14,1,0.2723869,63.21866
2011,11,14,2,0.2767117,63.9711
2011,11,14,3,0.2593902,60.59446
2011,11,14,4,0.2858863,65.48853
2011,11,14,5,0.2633083,61.20292
2011,11,14,6,0.2009434,49.00637
2011,11,14,7,0.1515776,38.83911
2011,11,15,0,0.1450166,37.42582
2011,11,15,1,0.1431139,36.95937
2011,11,15,2,0.1475169,37.84289
2011,11,15,3,0.1619963,40.777
2011,11,15,4,0.1494539,38.15274
2011,11,15,5,0.1711993,42.56559
2011,11,15,6,0.17219,42.66601
2011,11,15,7,0.1297973,33.88187
2011,11,16,0,0.1024003,27.9711
2011,11,16,1,0.1027199,28.01747
2011,11,16,2,0.09075575,25.43248
2011,11,16,3,0.08603348,24.45415
2011,11,16,4,0.08083795,23.30489
2011,11,16,5,0.07748129,22.57813
2011,11,16,6,0.07769935,22.62297
2011,11,16,7,0.07830001,22.76512
2011,11,17,0,0.07733805,22.56432
2011,11,17,1,0.08042647,23.25373
2011,11,17,2,0.08843722,25.06084
2011,11,17,3,0.09389629,26.30229
2011,11,17,4,0.09767513,27.1567
2011,11,17,5,0.1019675,28.14557
2011,11,17,6,0.1080387,29.51599
2011,11,17,7,0.118329,31.78434
2011,11,18,0,0.1342309,35.21957
2011,11,18,1,0.1369375,35.847
2011,11,18,2,0.1228983,32.93327
2011,11,18,3,0.120096,32.40169
2011,11,18,4,0.1159138,31.54321
2011,11,18,5,0.1146099,31.30838
2011,11,18,6,0.1087276,30.03031
2011,11,18,7,0.1030374,28.77877
2011,11,19,0,0.09191759,26.29627
2011,11,19,1,0.07947814,23.45995
2011,11,19,2,0.0785677,23.23505
2011,11,19,3,0.08059249,23.70016
2011,11,19,4,0.08295117,24.26844
2011,11,19,5,0.08529663,24.80356
2011,11,19,6,0.08891734,25.59194
2011,11,19,7,0.09203933,26.28801
2011,11,20,0,0.09258356,26.4229
2011,11,20,1,0.1052873,29.33446
2011,11,20,2,0.08674034,25.16535
2011,11,20,3,0.0858792,24.98552
2011,11,20,4,0.08420466,24.65135
2011,11,20,5,0.08332061,24.46022
2011,11,20,6,0.08423684,24.62846
2011,11,20,7,0.0887359,25.56156
2011,11,21,0,0.09450716,26.73555
2011,11,21,1,0.0967603,27.13377
2011,11,21,2,0.09671002,27.04567
2011,11,21,3,0.09623301,26.86415
2011,11,21,4,0.0938056,26.473
2011,11,21,5,0.09314245,26.31202
2011,11,21,6,0.1172479,31.72493
2011,11,21,7,0.1390692,36.62891
2011,11,22,0,0.1194395,32.31845
2011,11,22,1,0.1361784,36.00707
2011,11,22,2,0.1143035,31.55095
2011,11,22,3,0.1173077,32.29543
2011,11,22,4,0.1415059,37.66605
2011,11,22,5,0.1512443,39.91072
2011,11,22,6,0.1695756,44.07711
2011,11,22,7,0.2084274,51.78796
2011,11,23,0,0.2783161,65.70547
2011,11,23,1,0.3258525,76.15862
2011,11,23,2,0.2082588,52.63957
2011,11,23,3,0.2201292,54.09219
2011,11,23,4,0.2172491,53.35684
2011,11,23,5,0.2253638,54.91309
2011,11,23,6,0.2304551,55.84348
2011,11,23,7,0.2149512,52.68637
2011,11,24,0,0.180929,45.70895
2011,11,24,1,0.1410142,37.31188
2011,11,24,2,0.1640955,42.24374
2011,11,24,3,0.3046228,69.66767
2011,11,24,4,0.3061625,69.70413
2011,11,24,5,0.2579309,60.65465
2011,11,24,6,0.1863652,46.527
2011,11,24,7,0.1667773,42.45551
2011,11,25,0,0.1705942,43.21918
2011,11,25,1,0.2195207,53.15467
2011,11,25,2,0.2341295,55.9416
2011,11,25,3,0.199417,49.00244
2011,11,25,4,0.1746432,43.94436
2011,11,25,5,0.1560435,40.09348
2011,11,25,6,0.1431247,37.44995
2011,11,25,7,0.1242048,33.51588
2011,11,26,0,0.1100038,30.32922
2011,11,26,1,0.1114316,30.52917
2011,11,26,2,0.1404882,36.86563
2011,11,26,3,0.138443,36.56583
2011,11,26,4,0.142489,37.42458
2011,11,26,5,0.1358233,35.96612
2011,11,26,6,0.1354451,35.93438
2011,11,26,7,0.1489735,38.96335
2011,11,27,0,0.1532568,39.94317
2011,11,27,1,0.144693,38.10184
2011,11,27,2,0.148547,38.93171
2011,11,27,3,0.1579221,40.94652
2011,11,27,4,0.1554393,40.37175
