####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,26,0.06687163,18.82853125
2012,11,27,0.06238105,17.84715125
2012,11,28,0.05406614,15.716965
2012,11,29,0.0588564,16.7719075
2012,11,30,0.05934108,16.892565
2013,11,1,0.1354442,34.795995
2013,11,2,0.08973556,24.21231875
2013,11,3,0.088203,24.10754375
2013,11,4,0.08781294,24.11673625
2013,11,5,0.08785053,23.903575
2013,11,6,0.12545334,32.215105
2013,11,7,0.06058612,17.50771375
2013,11,8,0.05282954,15.62099125
2013,11,9,0.08412812,23.13558125
2013,11,10,0.16619359,41.72415125
2013,11,11,0.09926738,25.86979
2013,11,12,0.09775063,25.79747
2013,11,13,0.11902008,30.8431025
2013,11,14,0.2929516,68.0585025
2013,11,15,0.0846442,22.72124625
2013,11,16,0.09868124,25.5937175
2013,11,17,0.06668224,18.12878875
2013,11,18,0.08109564,21.269475
2013,11,19,0.07716301,20.201035
2013,11,20,0.05942872,16.307475
2013,11,21,0.0569649,16.08407125
2013,11,22,0.1355337,34.67336875
2013,11,23,0.10850982,28.7275825
2013,11,24,0.07966047,21.58983875
2013,11,25,0.12260512,31.6523725
2013,11,26,0.08571061,23.35097375
2013,11,27,0.1080238,28.31233375
2013,11,28,0.13358847,33.700435
2013,11,29,0.07454319,20.10553875
2013,11,30,0.07222272,19.68739375
2014,11,1,0.08208828,22.4640475
2014,11,2,0.09897903,26.3655275
2014,11,3,0.08515772,23.27505625
2014,11,4,0.07026813,19.72988
2014,11,5,0.07316742,20.42848375
2014,11,6,0.0809697,22.3127325
2014,11,7,0.06440725,18.47398625
2014,11,8,0.08080644,22.4660025
2014,11,9,0.08307266,23.03373875
2014,11,10,0.09344194,25.60867625
2014,11,11,0.08782186,24.29847
2014,11,12,0.11651586,31.52272125
2014,11,13,0.10327766,28.578685
2014,11,14,0.07203027,20.93629375
2014,11,15,0.06358596,18.6581125
2014,11,16,0.06223792,18.2223
2014,11,17,0.09329138,25.54634
2014,11,18,0.08271242,23.14638
2014,11,19,0.11058642,29.53707125
2014,11,20,0.07645326,21.3489375
2014,11,21,0.06644724,18.99562375
2014,11,22,0.06287628,18.01387625
2014,11,23,0.08303123,22.69916
2014,11,24,0.0830408,22.74944125
2014,11,25,0.12249473,31.44715125
2014,11,26,0.12832471,32.811345
2014,11,27,0.0544294,15.86414625
2014,11,28,0.05647379,16.41675875
2014,11,29,0.10858474,28.50016625
2014,11,30,0.12901103,32.61994875
2015,11,1,0.07234878,20.0919925
2015,11,2,0.13406804,34.25498375
2015,11,3,0.08694362,23.541165
2015,11,4,0.08579086,23.13149875
2015,11,5,0.07709378,21.4183275
2015,11,6,0.14107242,36.2319625
2015,11,7,0.17976062,44.31016875
2015,11,8,0.10457651,27.39515
2015,11,9,0.1112782,28.8459175
2015,11,10,0.08086582,21.8423975
2015,11,11,0.09253241,24.289305
2015,11,12,0.06786575,18.777835
2015,11,13,0.08100262,21.56526625
2015,11,14,0.08530443,22.4446625
2015,11,15,0.06672296,18.2905525
2015,11,16,0.09369278,24.35989625
2015,11,17,0.08596781,22.619225
2015,11,18,0.0781949,20.82789375
2015,11,19,0.06201038,17.33404625
2015,11,20,0.106983,28.12011125
2015,11,21,0.1167547,30.35508375
2015,11,22,0.1776952,42.822075
2015,11,23,0.09772052,25.4187225
2015,11,24,0.15749903,39.2378
2015,11,25,0.1932778,47.21541
2015,11,26,0.12637298,32.86696875
2015,11,27,0.13753261,35.27529375
2015,11,28,0.10227758,27.53677
2015,11,29,0.08176377,22.45254125
2015,11,30,0.07870043,21.66827
2016,11,1,0.08285553,23.42559375
2016,11,2,0.0794085,22.39677625
2016,11,3,0.09162406,25.09567875
2016,11,4,0.08887281,24.30830375
2016,11,5,0.0874955,23.95888375
2016,11,6,0.11054028,28.94724625
2016,11,7,0.07868947,21.76349375
2016,11,8,0.10266055,27.54133875
2016,11,9,0.09880071,26.89745
2016,11,10,0.10542651,28.46086125
2016,11,11,0.1063637,28.55041
2016,11,12,0.09274876,25.38058625
2016,11,13,0.08988592,24.761035
2016,11,14,0.09995665,27.07000875
2016,11,15,0.08430497,23.17088125
2016,11,16,0.08979972,24.20130375
2016,11,17,0.07047985,19.6146075
2016,11,18,0.06645207,18.69079375
2016,11,19,0.06574461,18.5666425
2016,11,20,0.06579413,18.5314175
2016,11,21,0.06649361,18.75747875
2016,11,22,0.06565906,18.63627875
2016,11,23,0.05844332,16.87691
2016,11,24,0.0647448,18.20890625
2016,11,25,0.06882049,19.09760125
2016,11,26,0.07927731,21.61083875
2016,11,27,0.11351787,29.537965
2016,11,28,0.1013668,26.4704
2016,11,29,0.05779886,16.4433275
2016,11,30,0.09339454,24.7306875
2017,11,1,0.08368645,23.3601375
2017,11,2,0.07234215,20.72533875
2017,11,3,0.12417924,32.2464625
2017,11,4,0.07024407,19.81961
2017,11,5,0.10989272,28.80596375
2017,11,6,0.14071604,35.50154125
2017,11,7,0.06439242,18.52489
2017,11,8,0.06516058,18.660205
2017,11,9,0.09805231,25.90632875
2017,11,10,0.13937959,34.8969375
2017,11,11,0.07725363,20.881865
2017,11,12,0.12064894,30.9128525
2017,11,13,0.16197336,39.7709975
2017,11,14,0.13840252,34.69036
2017,11,15,0.06704512,18.98335625
2017,11,16,0.11932578,31.32977
2017,11,17,0.13584157,34.30829625
2017,11,18,0.06059963,17.15754875
2017,11,19,0.05741403,16.54876125
2017,11,20,0.05520349,15.9459275
2017,11,21,0.05948854,17.0778925
2017,11,22,0.13977721,35.17897
2017,11,23,0.07553568,20.64767625
2017,11,24,0.06825251,18.8344075
2017,11,25,0.06299301,17.6234675
2017,11,26,0.06497549,18.27191625
2017,11,27,0.06754717,19.03263125
2017,11,28,0.07609439,21.0802075
2017,11,29,0.08771932,23.85224625
2017,11,30,0.08349697,22.87401875
2018,11,1,0.07478607,20.7085925
2018,11,2,0.05919915,17.0944775
2018,11,3,0.0561038,16.45758625
2018,11,4,0.05875567,17.05182125
2018,11,5,0.05948586,17.2589275
2018,11,6,0.05736512,16.82011375
2018,11,7,0.06795094,19.39529625
2018,11,8,0.10479152,27.67691375
2018,11,9,0.0803367,22.02270125
2018,11,10,0.11266082,29.20323375
2018,11,11,0.09834964,26.11900625
2018,11,12,0.22346388,54.35003625
2018,11,13,0.2574806,61.146955
2018,11,14,0.15546941,39.04886
2018,11,15,0.06467819,18.3484925
2018,11,16,0.061567,17.86484
2018,11,17,0.10413591,28.09229
2018,11,18,0.10863376,29.29161125
2018,11,19,0.12876884,33.8937475
2018,11,20,0.09044514,24.75825875
2018,11,21,0.0872499,23.80676
2018,11,22,0.09115976,24.51835125
2018,11,23,0.09689573,25.70718
2018,11,24,0.08873605,24.00866125
2018,11,25,0.09595232,25.94948625
2018,11,26,0.1126994,30.058395
2018,11,27,0.11069282,29.71765875
2018,11,28,0.10991744,29.26981625
2018,11,29,0.09543922,25.76126125
2018,11,30,0.09199004,24.6417
