####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,3,0.09217568,26.12067
2009,07,11,4,0.08543033,24.49519
2009,07,11,5,0.09236062,26.00626
2009,07,11,6,0.1061093,29.39342
2009,07,11,7,0.1646459,42.87744
2009,07,12,0,0.184669,47.66623
2009,07,12,1,0.2299196,57.88466
2009,07,12,2,0.2274238,56.615
2009,07,12,3,0.2235583,55.64238
2009,07,12,4,0.1281294,34.71304
2009,07,12,5,0.09054702,25.68099
2009,07,12,6,0.1296628,34.63368
2009,07,12,7,0.1917279,49.13294
2009,07,13,0,0.2105288,54.21966
2009,07,13,1,0.209381,54.09531
2009,07,13,2,0.1815748,47.66298
2009,07,13,3,0.07324547,21.51213
2009,07,13,4,0.06373413,19.17852
2009,07,13,5,0.08005241,23.08435
2009,07,13,6,0.1079986,29.69328
2009,07,13,7,0.105898,29.41325
2009,07,14,0,0.1330106,35.97631
2009,07,14,1,0.2222449,55.974
2009,07,14,2,0.2580929,63.73027
2009,07,14,3,0.2935544,70.37041
2009,07,14,4,0.2063973,52.24731
2009,07,14,5,0.1392459,37.32339
2009,07,14,6,0.1075683,30.22661
2009,07,14,7,0.09591382,27.4693
2009,07,15,0,0.1000604,28.49573
2009,07,15,1,0.08890435,25.77688
2009,07,15,2,0.08411674,24.75493
2009,07,15,3,0.1802705,48.1242
2009,07,15,4,0.2048629,53.3637
2009,07,15,5,0.1666681,43.90085
2009,07,15,6,0.05046791,15.97855
2009,07,15,7,0.03575966,12.10185
2009,07,16,0,0.03965651,13.08993
2009,07,16,1,0.04247447,13.8321
2009,07,16,2,0.07833498,22.99881
2009,07,16,3,0.1566428,41.11446
2009,07,16,4,0.202467,51.80607
2009,07,16,5,0.2247757,57.10195
2009,07,16,6,0.2470774,62.11225
2009,07,16,7,0.1524931,39.88752
2009,07,17,0,0.2094187,52.63307
2009,07,17,1,0.1771656,46.41232
2009,07,17,2,0.2597327,64.11203
2009,07,17,3,0.2235254,56.86112
2009,07,17,4,0.1931032,49.30664
2009,07,17,5,0.3426119,80.0253
2009,07,17,6,0.2899294,70.11811
2009,07,17,7,0.3122738,74.78651
2009,07,18,0,0.1948336,50.1497
2009,07,18,1,0.2370434,59.13128
2009,07,18,2,0.1614895,42.31509
2009,07,18,3,0.1975557,50.53451
2009,07,18,4,0.1726379,45.03725
2009,07,18,5,0.1701957,44.12877
2009,07,18,6,0.1943602,49.41119
2009,07,18,7,0.2774056,67.67207
2009,07,19,0,0.2617971,64.16823
2009,07,19,1,0.1883388,48.95276
2009,07,19,2,0.2084922,53.28065
2009,07,19,3,0.1236423,33.8503
2009,07,19,4,0.04887017,15.53648
2009,07,19,5,0.0530782,16.58084
2009,07,19,6,0.05959814,18.09661
2009,07,19,7,0.07069109,20.7703
2009,07,20,0,0.09317914,26.24814
2009,07,20,1,0.09902444,27.70555
2009,07,20,2,0.0926338,26.24315
2009,07,20,3,0.1025037,28.88023
2009,07,20,4,0.1070729,30.00847
2009,07,20,5,0.1738032,45.7023
2009,07,20,6,0.1862091,48.4304
2009,07,20,7,0.2761359,68.0754
2009,07,21,0,0.2697065,66.13237
2009,07,21,1,0.2449441,60.86461
2009,07,21,2,0.2578866,63.17763
2009,07,21,3,0.4158149,95.08684
2009,07,21,4,0.2115538,54.06127
2009,07,21,5,0.1235373,33.24088
2009,07,21,6,0.2290731,57.2706
2009,07,21,7,0.1109275,30.6044
2009,07,22,0,0.07925338,22.79824
2009,07,22,1,0.1160906,31.24998
2009,07,22,2,0.1040374,28.25053
2009,07,22,3,0.1242234,33.51015
2009,07,22,4,0.08492236,24.44719
2009,07,22,5,0.07905219,23.32679
2009,07,22,6,0.1123303,31.60461
2009,07,22,7,0.09214235,26.62123
2009,07,23,0,0.06083788,18.70596
2009,07,23,1,0.1591446,43.06627
2009,07,23,2,0.1594661,43.08404
2009,07,23,3,0.1595451,43.11882
2009,07,23,4,0.1464632,40.02676
2009,07,23,5,0.07474995,22.26148
2009,07,23,6,0.05525853,17.13996
2009,07,23,7,0.1211177,33.71471
2009,07,24,0,0.2056792,53.13615
2009,07,24,1,0.128459,34.72284
2009,07,24,2,0.2330167,58.34047
2009,07,24,3,0.2557678,62.78337
2009,07,24,4,0.1631875,43.16609
2009,07,24,5,0.1139686,31.56494
2009,07,24,6,0.1416085,38.0637
2009,07,24,7,0.1920778,49.41967
2009,07,25,0,0.2083832,52.88469
2009,07,25,1,0.2590744,63.22453
2009,07,25,2,0.3312485,77.94842
2009,07,25,3,0.3151056,74.32888
2009,07,25,4,0.2929737,70.1256
2009,07,25,5,0.2759488,66.64366
2009,07,25,6,0.234057,58.03391
2009,07,25,7,0.281812,67.91783
2009,07,26,0,0.2739093,66.06061
2009,07,26,1,0.2520972,61.70456
2009,07,26,2,0.193154,49.53272
2009,07,26,3,0.1612317,42.2464
2009,07,26,4,0.1425694,38.00972
2009,07,26,5,0.1707844,44.32383
2009,07,26,6,0.2218365,55.31033
2009,07,26,7,0.2555704,62.24975
2009,07,27,0,0.1840516,47.11533
2009,07,27,1,0.2131687,53.4004
2009,07,27,2,0.1948938,49.49657
2009,07,27,3,0.1740348,45.4964
2009,07,27,4,0.1644107,43.35446
2009,07,27,5,0.08323077,24.23562
2009,07,27,6,0.0963348,27.30735
2009,07,27,7,0.1169605,31.92723
2009,07,28,0,0.1187794,32.66571
2009,07,28,1,0.2865697,68.93712
2009,07,28,2,0.3421049,79.63011
2009,07,28,3,0.3236966,76.73106
2009,07,28,4,0.3339528,79.23622
2009,07,28,5,0.3136273,74.76756
2009,07,28,6,0.3391375,79.99848
2009,07,28,7,0.2374655,59.77899
2009,07,29,0,0.365721,85.42291
2009,07,29,1,0.4735079,104.5458
2009,07,29,2,0.2947026,70.51891
2009,07,29,3,0.2445923,60.9478
2009,07,29,4,0.259298,64.19765
2009,07,29,5,0.2691012,66.19375
2009,07,29,6,0.279809,68.84942
2009,07,29,7,0.2167594,55.98022
2009,07,30,0,0.1824754,48.1985
2009,07,30,1,0.2673932,67.01966
2009,07,30,2,0.170321,45.21172
2009,07,30,3,0.1334866,36.73034
2009,07,30,4,0.1287459,35.8164
2009,07,30,5,0.115848,32.46605
2009,07,30,6,0.09765412,27.95681
2009,07,30,7,0.1156862,32.44431
2009,07,31,0,0.145692,39.59663
2009,07,31,1,0.276973,68.44669
2009,07,31,2,0.2953633,72.04184
2009,07,31,3,0.2179172,55.48668
2009,07,31,4,0.190924,49.88532
2009,07,31,5,0.1197825,33.24418
2009,07,31,6,0.1162249,32.26108
2009,07,31,7,0.133075,36.20581
2010,07,1,0,0.0822031,23.77874
2010,07,1,1,0.1402576,37.6282
2010,07,1,2,0.2593303,63.99557
2010,07,1,3,0.2381289,58.86981
2010,07,1,4,0.1769082,45.39654
2010,07,1,5,0.1551793,40.51423
2010,07,1,6,0.1969659,49.55123
2010,07,1,7,0.2549959,62.70617
2010,07,2,0,0.1735665,45.12692
2010,07,2,1,0.2072179,52.20163
2010,07,2,2,0.3008501,72.3177
2010,07,2,3,0.2883922,69.89943
2010,07,2,4,0.2173795,54.94279
2010,07,2,5,0.2357719,58.33086
2010,07,2,6,0.1639575,43.20953
2010,07,2,7,0.1582738,42.05581
2010,07,3,0,0.2399814,60.32034
2010,07,3,1,0.247893,61.45225
2010,07,3,2,0.2576111,63.72559
2010,07,3,3,0.4102304,94.30545
2010,07,3,4,0.1907539,49.81769
2010,07,3,5,0.2080355,53.26563
2010,07,3,6,0.2172694,55.84486
2010,07,3,7,0.122127,34.05979
2010,07,4,0,0.160668,43.43054
2010,07,4,1,0.2286928,58.82171
2010,07,4,2,0.1762563,46.75026
2010,07,4,3,0.1660072,44.24474
2010,07,4,4,0.0854096,24.39255
2010,07,4,5,0.0985497,27.37155
2010,07,4,6,0.07615109,22.15814
2010,07,4,7,0.0655396,19.73165
2010,07,5,0,0.1196289,33.44496
2010,07,5,1,0.1201995,33.51243
2010,07,5,2,0.1748533,46.05348
2010,07,5,3,0.1869846,48.40204
2010,07,5,4,0.1428843,38.09454
2010,07,5,5,0.1291528,34.89612
2010,07,5,6,0.1650031,42.92387
2010,07,5,7,0.1601782,41.68116
2010,07,6,0,0.1522037,39.88828
2010,07,6,1,0.1339189,36.49485
2010,07,6,2,0.1832382,47.70728
2010,07,6,3,0.1978953,50.98082
2010,07,6,4,0.2547829,61.87195
2010,07,6,5,0.2282488,57.1223
2010,07,6,6,0.2644674,64.93074
2010,07,6,7,0.2477163,61.13998
2010,07,7,0,0.1372493,36.68938
2010,07,7,1,0.1152854,31.29995
2010,07,7,2,0.1135876,30.99608
2010,07,7,3,0.2028031,51.15014
2010,07,7,4,0.15152,39.80634
2010,07,7,5,0.06275067,19.0159
2010,07,7,6,0.04675523,14.83898
2010,07,7,7,0.05175895,16.01864
2010,07,8,0,0.06194444,18.65741
2010,07,8,1,0.06702092,20.0463
2010,07,8,2,0.09229594,26.44257
2010,07,8,3,0.08974646,25.73014
2010,07,8,4,0.07180526,21.14592
2010,07,8,5,0.07785606,22.37125
2010,07,8,6,0.09436374,26.23551
2010,07,8,7,0.128656,34.46707
2010,07,9,0,0.2466296,60.30798
2010,07,9,1,0.2193916,54.68768
2010,07,9,2,0.1576067,41.09593
2010,07,9,3,0.1938781,49.13848
2010,07,9,4,0.3596274,84.07236
2010,07,9,5,0.179119,46.12326
2010,07,9,6,0.05542344,17.0822
2010,07,9,7,0.05840048,17.77073
2010,07,10,0,0.06420078,19.21612
2010,07,10,1,0.1308732,35.63891
2010,07,10,2,0.1377101,37.36104
2010,07,10,3,0.1003919,28.43478
2010,07,10,4,0.06509506,19.42909
2010,07,10,5,0.05994045,18.0565
2010,07,10,6,0.08027807,22.82813
2010,07,10,7,0.1224966,32.99863
2010,07,11,0,0.2373186,59.51834
2010,07,11,1,0.2577774,63.08693
2010,07,11,2,0.2525264,61.67235
2010,07,11,3,0.2387057,58.96513
2010,07,11,4,0.2368208,59.23921
2010,07,11,5,0.2517728,62.3113
2010,07,11,6,0.3126633,74.81258
2010,07,11,7,0.2905787,70.19879
2010,07,12,0,0.2890602,70.34054
2010,07,12,1,0.2962381,72.76532
2010,07,12,2,0.168564,44.69585
2010,07,12,3,0.1135366,32.09597
2010,07,12,4,0.07134906,21.38266
2010,07,12,5,0.1406895,38.16952
2010,07,12,6,0.3680159,84.90165
2010,07,12,7,0.2983579,71.22142
2010,07,13,0,0.2111366,53.52747
2010,07,13,1,0.298508,71.32491
2010,07,13,2,0.3217182,75.96541
2010,07,13,3,0.2902184,69.39895
2010,07,13,4,0.2622513,63.32057
2010,07,13,5,0.2322735,57.51762
2010,07,13,6,0.320962,75.2308
2010,07,13,7,0.3149929,74.20538
2010,07,14,0,0.2876093,68.7506
2010,07,14,1,0.2222468,55.30623
2010,07,14,2,0.2209549,55.56671
2010,07,14,3,0.2416131,59.7876
2010,07,14,4,0.220156,55.085
2010,07,14,5,0.2488734,60.84082
2010,07,14,6,0.2507287,61.34778
2010,07,14,7,0.2362088,58.3217
2010,07,15,0,0.2586338,62.66219
2010,07,15,1,0.2541672,61.74149
2010,07,15,2,0.2614701,63.38841
2010,07,15,3,0.2592409,62.80261
2010,07,15,4,0.2219066,54.98025
2010,07,15,5,0.1929589,48.8786
2010,07,15,6,0.1299257,34.46956
2010,07,15,7,0.1004956,27.74825
2010,07,16,0,0.0865859,24.62931
2010,07,16,1,0.1380857,36.6613
2010,07,16,2,0.1652554,42.82768
2010,07,16,3,0.1683793,43.67684
2010,07,16,4,0.1440415,37.88857
2010,07,16,5,0.1106355,30.25303
2010,07,16,6,0.09167952,25.86534
2010,07,16,7,0.0908684,25.6572
2010,07,17,0,0.0973462,27.08996
2010,07,17,1,0.1044066,28.62853
2010,07,17,2,0.1290481,34.7385
2010,07,17,3,0.1701924,44.49354
2010,07,17,4,0.1099621,30.22018
2010,07,17,5,0.07820133,22.54608
2010,07,17,6,0.06376924,19.09462
2010,07,17,7,0.05834921,17.74468
2010,07,18,0,0.05562459,17.03905
2010,07,18,1,0.05942073,17.95918
2010,07,18,2,0.07147126,21.16331
2010,07,18,3,0.07871134,23.06616
2010,07,18,4,0.06337122,19.12853
2010,07,18,5,0.06771944,20.2631
2010,07,18,6,0.08157561,23.78819
2010,07,18,7,0.09112308,26.13882
2010,07,19,0,0.09232614,26.4579
2010,07,19,1,0.09091281,26.19482
2010,07,19,2,0.1333773,36.65229
2010,07,19,3,0.1734381,45.96033
2010,07,19,4,0.1681608,44.73951
2010,07,19,5,0.1015884,28.96079
2010,07,19,6,0.09504509,27.32425
2010,07,19,7,0.09964687,28.44649
2010,07,20,0,0.09221671,26.6271
2010,07,20,1,0.1215535,33.78926
2010,07,20,2,0.143196,39.05236
2010,07,20,3,0.1057476,30.068
2010,07,20,4,0.09079604,26.27117
2010,07,20,5,0.09198949,26.53352
2010,07,20,6,0.08741046,25.37344
2010,07,20,7,0.08198106,23.9752
2010,07,21,0,0.084838,24.67336
2010,07,21,1,0.09427958,26.99318
2010,07,21,2,0.1025739,29.08637
2010,07,21,3,0.09952339,28.38116
2010,07,21,4,0.09062929,26.18667
2010,07,21,5,0.1117972,31.28181
2010,07,21,6,0.2018578,52.1142
2010,07,21,7,0.1107748,31.03165
2010,07,22,0,0.0681948,20.53155
2010,07,22,1,0.05560479,17.27727
2010,07,22,2,0.05748796,17.77467
2010,07,22,3,0.1077412,30.58809
2010,07,22,4,0.08596523,25.1231
2010,07,22,5,0.05477665,16.9877
2010,07,22,6,0.06097159,18.58594
2010,07,22,7,0.05694285,17.5362
2010,07,23,0,0.05865298,17.96748
2010,07,23,1,0.0667993,20.04944
2010,07,23,2,0.08601922,24.95671
2010,07,23,3,0.1088874,30.67143
2010,07,23,4,0.07241072,21.58962
2010,07,23,5,0.05851363,17.9329
2010,07,23,6,0.06600316,19.78132
2010,07,23,7,0.07044718,20.87224
2010,07,24,0,0.08193949,23.68348
2010,07,24,1,0.1096494,30.26237
2010,07,24,2,0.1144,31.64105
2010,07,24,3,0.1035288,29.192
2010,07,24,4,0.111856,31.00794
2010,07,24,5,0.1470614,39.33848
2010,07,24,6,0.161482,42.71463
2010,07,24,7,0.1277,34.8737
2010,07,25,0,0.1196384,32.65928
2010,07,25,1,0.1625726,42.32853
2010,07,25,2,0.1864744,47.98109
2010,07,25,3,0.1851768,47.63325
2010,07,25,4,0.1597153,41.48155
2010,07,25,5,0.149511,39.11675
2010,07,25,6,0.1247166,33.69565
2010,07,25,7,0.1139086,31.26289
2010,07,26,0,0.1246379,33.59921
2010,07,26,1,0.1644884,42.1714
2010,07,26,2,0.1676591,43.38223
2010,07,26,3,0.145372,38.65205
2010,07,26,4,0.1172487,32.04797
2010,07,26,5,0.1080798,29.70256
2010,07,26,6,0.08112222,23.0721
2010,07,26,7,0.08054571,22.89867
2010,07,27,0,0.0778655,22.32682
2010,07,27,1,0.1000022,27.73491
2010,07,27,2,0.107262,29.44151
2010,07,27,3,0.08955351,25.16083
2010,07,27,4,0.08091976,23.05037
2010,07,27,5,0.06644041,19.56618
2010,07,27,6,0.06489897,19.31951
2010,07,27,7,0.07933888,23.08019
2010,07,28,0,0.1052552,29.41189
2010,07,28,1,0.1739483,45.28473
2010,07,28,2,0.180241,46.44389
2010,07,28,3,0.1545486,40.69129
2010,07,28,4,0.1762722,45.41284
2010,07,28,5,0.1699225,44.00046
2010,07,28,6,0.1717564,44.6488
2010,07,28,7,0.210266,53.31356
2010,07,29,0,0.2286271,57.0628
2010,07,29,1,0.3070262,73.38649
2010,07,29,2,0.4024765,91.31208
2010,07,29,3,0.2426838,60.68836
2010,07,29,4,0.2930572,71.24195
2010,07,29,5,0.1876864,48.7506
2010,07,29,6,0.1886007,48.36845
2010,07,29,7,0.1750316,46.16093
2010,07,30,0,0.3735811,87.30633
2010,07,30,1,0.2206229,56.40249
2010,07,30,2,0.2401246,60.68385
2010,07,30,3,0.2300741,59.03213
2010,07,30,4,0.2187201,55.84495
2010,07,30,5,0.3940792,91.84631
2010,07,30,6,0.2220519,57.23972
2010,07,30,7,0.1903618,49.93718
2010,07,31,0,0.2613658,65.81052
2010,07,31,1,0.1918234,50.42619
2010,07,31,2,0.2431209,61.84779
2010,07,31,3,0.2728369,68.25826
2010,07,31,4,0.2185112,56.22551
2010,07,31,5,0.1525259,41.43093
2010,07,31,6,0.1368777,37.71688
2010,07,31,7,0.1367391,37.70297
2011,07,1,0,0.26702,65.77103
2011,07,1,1,0.2393825,60.01387
2011,07,1,2,0.2225793,56.57147
2011,07,1,3,0.3395956,80.56599
2011,07,1,4,0.25168,62.5393
2011,07,1,5,0.1832758,47.90206
2011,07,1,6,0.1240685,34.26618
2011,07,1,7,0.1024698,29.05653
2011,07,2,0,0.1187094,33.00903
2011,07,2,1,0.1591874,42.46246
2011,07,2,2,0.2782906,68.19375
2011,07,2,3,0.3002227,72.34159
2011,07,2,4,0.4324828,98.06281
2011,07,2,5,0.224118,56.61003
2011,07,2,6,0.1751298,45.84341
2011,07,2,7,0.09915422,28.25592
2011,07,3,0,0.1360165,37.3113
2011,07,3,1,0.1336774,36.80626
2011,07,3,2,0.1521034,41.13387
2011,07,3,3,0.2006803,52.07839
2011,07,3,4,0.2620397,64.22137
2011,07,3,5,0.2169722,55.19879
2011,07,3,6,0.1323782,36.37613
2011,07,3,7,0.142365,37.91198
2011,07,4,0,0.1665246,43.86304
2011,07,4,1,0.2391224,59.03311
2011,07,4,2,0.2804233,68.1732
2011,07,4,3,0.3067567,72.1867
2011,07,4,4,0.1819586,46.52464
2011,07,4,5,0.1066849,29.50475
2011,07,4,6,0.06709292,19.86692
2011,07,4,7,0.3838839,88.92213
2011,07,5,0,0.04109712,13.43484
2011,07,5,1,0.05886241,18.04756
2011,07,5,2,0.1030726,29.26176
2011,07,5,3,0.05040951,15.88527
2011,07,5,4,0.04054489,13.19199
2011,07,5,5,0.03712123,12.3317
2011,07,5,6,0.03834542,12.60404
2011,07,5,7,0.04167185,13.44141
2011,07,6,0,0.04211042,13.58439
2011,07,6,1,0.04976824,15.56073
2011,07,6,2,0.06312761,18.79251
2011,07,6,3,0.07860642,22.45441
2011,07,6,4,0.1537437,40.54485
2011,07,6,5,0.2379865,59.37379
2011,07,6,6,0.3091697,74.33043
2011,07,6,7,0.2062054,52.76767
2011,07,7,0,0.2497767,62.60323
2011,07,7,1,0.3104307,75.64692
2011,07,7,2,0.3346516,80.26856
2011,07,7,3,0.2996929,72.10446
2011,07,7,4,0.2971293,71.6282
2011,07,7,5,0.3079656,74.29372
2011,07,7,6,0.1939823,50.39116
2011,07,7,7,0.1337185,36.18372
2011,07,8,0,0.154052,40.85945
2011,07,8,1,0.139008,37.61157
2011,07,8,2,0.1678006,44.3707
2011,07,8,3,0.2345471,58.85712
2011,07,8,4,0.2431308,60.26071
2011,07,8,5,0.1943886,49.75942
2011,07,8,6,0.1653747,43.20794
2011,07,8,7,0.150789,39.79213
2011,07,9,0,0.1545542,40.82381
2011,07,9,1,0.2010118,51.40704
2011,07,9,2,0.2219178,56.18151
2011,07,9,3,0.2697906,66.05233
2011,07,9,4,0.314419,74.46797
2011,07,9,5,0.2020088,51.76159
2011,07,9,6,0.1359229,37.00399
2011,07,9,7,0.1294183,35.49093
2011,07,10,0,0.1174578,32.71584
2011,07,10,1,0.1704618,44.81322
2011,07,10,2,0.2719109,66.65166
2011,07,10,3,0.2369611,59.03572
2011,07,10,4,0.1817739,47.0794
2011,07,10,5,0.1574247,41.57573
2011,07,10,6,0.1483687,39.55368
2011,07,10,7,0.145732,39.08811
2011,07,11,0,0.1327166,36.34111
2011,07,11,1,0.1616317,43.13174
2011,07,11,2,0.2464408,62.14644
2011,07,11,3,0.1992354,51.50571
2011,07,11,4,0.1304405,35.46821
2011,07,11,5,0.09741267,27.61112
2011,07,11,6,0.08402289,24.33644
2011,07,11,7,0.08068194,23.4396
2011,07,12,0,0.0769708,22.51349
2011,07,12,1,0.08034447,23.35888
2011,07,12,2,0.1829328,47.99074
2011,07,12,3,0.2209231,55.51945
2011,07,12,4,0.1931636,49.48999
2011,07,12,5,0.1168958,31.79098
2011,07,12,6,0.1363293,36.29678
2011,07,12,7,0.109645,30.3485
2011,07,13,0,0.1196571,32.93741
2011,07,13,1,0.1342744,36.45198
2011,07,13,2,0.2024718,52.15659
2011,07,13,3,0.1967822,51.13396
2011,07,13,4,0.1661651,43.96134
2011,07,13,5,0.1538018,41.01055
2011,07,13,6,0.1283782,35.20139
2011,07,13,7,0.1141866,31.81279
2011,07,14,0,0.1038972,29.26532
2011,07,14,1,0.1061715,29.88949
2011,07,14,2,0.1571463,42.31515
2011,07,14,3,0.1215227,33.71297
2011,07,14,4,0.08750034,25.30247
2011,07,14,5,0.07658942,22.58643
2011,07,14,6,0.07182432,21.36829
2011,07,14,7,0.07441086,22.00502
2011,07,15,0,0.07390409,21.91727
2011,07,15,1,0.08255849,24.22246
2011,07,15,2,0.1128276,31.88182
2011,07,15,3,0.1050846,29.97745
2011,07,15,4,0.0693847,20.91143
2011,07,15,5,0.06415369,19.53996
2011,07,15,6,0.07034904,21.13394
2011,07,15,7,0.07333996,21.86944
2011,07,16,0,0.07188097,21.45274
2011,07,16,1,0.08290924,24.20592
2011,07,16,2,0.1836104,48.54642
2011,07,16,3,0.1969985,51.0449
2011,07,16,4,0.1713123,45.23249
2011,07,16,5,0.1074717,30.00345
2011,07,16,6,0.07848941,22.99581
2011,07,16,7,0.07548049,22.30918
2011,07,17,0,0.0788508,23.02356
2011,07,17,1,0.1190841,33.11903
2011,07,17,2,0.1878632,49.4575
2011,07,17,3,0.1118822,31.49882
2011,07,17,4,0.07483677,22.2108
2011,07,17,5,0.06869272,20.66662
2011,07,17,6,0.08635843,25.07491
2011,07,17,7,0.125165,34.29375
2011,07,18,0,0.1458836,38.93849
2011,07,18,1,0.137837,36.91276
2011,07,18,2,0.2150471,53.8784
2011,07,18,3,0.2248636,56.25124
2011,07,18,4,0.1946139,49.89673
2011,07,18,5,0.2188369,55.46992
2011,07,18,6,0.2959149,71.41948
2011,07,18,7,0.2740889,67.04068
2011,07,19,0,0.1964703,50.10082
2011,07,19,1,0.2548552,62.92897
2011,07,19,2,0.3020864,72.42746
2011,07,19,3,0.2966851,71.37636
2011,07,19,4,0.2389535,59.69331
2011,07,19,5,0.2702462,66.39427
2011,07,19,6,0.3023125,73.47551
2011,07,19,7,0.242736,61.53223
2011,07,20,0,0.1841107,48.62063
2011,07,20,1,0.1662878,44.64568
2011,07,20,2,0.1956338,51.60993
2011,07,20,3,0.1666695,45.1253
2011,07,20,4,0.1424756,39.42723
2011,07,20,5,0.1253897,35.26859
2011,07,20,6,0.1096009,31.30522
2011,07,20,7,0.09179299,26.77531
2011,07,21,0,0.08054283,23.91565
2011,07,21,1,0.07005984,21.24439
2011,07,21,2,0.06054801,18.76398
2011,07,21,3,0.05636605,17.64608
2011,07,21,4,0.06472259,19.81139
2011,07,21,5,0.06838517,20.77821
2011,07,21,6,0.06606282,20.00211
2011,07,21,7,0.08326297,24.29028
2011,07,22,0,0.07170495,21.19646
2011,07,22,1,0.1041559,29.88161
2011,07,22,2,0.2012318,52.69292
2011,07,22,3,0.2287245,58.59418
2011,07,22,4,0.1314329,36.42457
2011,07,22,5,0.1015035,29.05225
2011,07,22,6,0.08317624,24.37378
2011,07,22,7,0.06482291,19.62793
2011,07,23,0,0.06002289,18.37661
2011,07,23,1,0.07299936,21.79741
2011,07,23,2,0.1484833,40.48864
2011,07,23,3,0.135986,37.45879
2011,07,23,4,0.1024251,29.20899
2011,07,23,5,0.0947591,27.21786
2011,07,23,6,0.09532676,27.25919
2011,07,23,7,0.09761367,27.67057
2011,07,24,0,0.1060803,29.72437
2011,07,24,1,0.171395,45.02288
2011,07,24,2,0.2338356,58.95337
2011,07,24,3,0.25838,64.27991
2011,07,24,4,0.1616805,42.95133
2011,07,24,5,0.1120986,31.20316
2011,07,24,6,0.1128226,31.10367
2011,07,24,7,0.1585031,41.37407
2011,07,25,0,0.1774729,45.66324
2011,07,25,1,0.2470697,61.13312
2011,07,25,2,0.2176733,55.02024
2011,07,25,3,0.2335163,58.45927
