####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,29,6,3.315674,267.87
2011,07,29,7,3.138357,265.9667
2011,07,30,0,2.934189,263.2805
2011,07,30,1,3.192058,267.4272
2011,07,30,2,3.767609,272.9027
2011,07,30,3,3.045978,265.3996
2011,07,30,4,2.782052,261.3211
2011,07,30,5,2.736549,260.4566
2011,07,30,6,2.456932,254.2899
2011,07,30,7,2.626505,257.4604
2011,07,31,0,3.498003,268.826
2011,07,31,1,3.872863,270.7771
2011,07,31,2,4.000544,271.7324
2011,07,31,3,4.000513,273.1696
2011,07,31,4,3.781007,272.4059
2011,07,31,5,3.450503,269.566
2011,07,31,6,3.176933,266.0523
2011,07,31,7,3.212678,266.2069
2012,07,1,0,3.853389,270.596
2012,07,1,1,4.411723,274.684
2012,07,1,2,4.833618,276.9429
2012,07,1,3,4.687432,277.3229
2012,07,1,4,4.943504,278.2788
2012,07,1,5,3.069386,265.5191
2012,07,1,6,2.208382,246.8437
2012,07,1,7,1.423468,210.039
2012,07,2,0,0.6822907,138.6941
2012,07,2,1,0.240079,64.31709
2012,07,2,2,0.3632942,89.509
2012,07,2,3,0.470759,107.8304
2012,07,2,4,0.4213248,98.19064
2012,07,2,5,0.4110995,95.09537
2012,07,2,6,0.4612941,101.7106
2012,07,2,7,0.9417522,163.7658
2012,07,3,0,2.232019,242.2124
2012,07,3,1,4.219454,272.46
2012,07,3,2,4.766626,275.7503
2012,07,3,3,4.576228,275.4795
2012,07,3,4,4.699022,276.0726
2012,07,3,5,3.910844,272.2588
2012,07,3,6,1.844617,233.5042
2012,07,3,7,0.9540008,171.3665
2012,07,4,0,0.7320042,145.3066
2012,07,4,1,1.143962,187.6751
2012,07,4,2,1.328146,201.2344
2012,07,4,3,1.742352,226.7484
2012,07,4,4,2.7524,256.9499
2012,07,4,5,3.594627,266.936
2012,07,4,6,3.219784,265.1534
2012,07,4,7,2.056389,239.2641
2012,07,5,0,2.088953,238.9064
2012,07,5,1,2.343538,247.4677
2012,07,5,2,2.065794,238.3831
2012,07,5,3,2.455361,249.1603
2012,07,5,4,2.719767,255.5593
2012,07,5,5,2.645822,254.5255
2012,07,5,6,3.906974,270.8064
2012,07,5,7,3.840538,269.9475
2012,07,6,0,4.162999,272.8114
2012,07,6,1,3.347688,263.892
2012,07,6,2,3.400968,265.1553
2012,07,6,3,3.770056,268.2842
2012,07,6,4,4.145611,271.3098
2012,07,6,5,4.351268,274.8297
2012,07,6,6,2.698816,257.177
2012,07,6,7,1.973418,237.7924
2012,07,7,0,1.431748,210.5587
2012,07,7,1,2.251931,247.4492
2012,07,7,2,2.88414,260.4812
2012,07,7,3,2.057145,240.4338
2012,07,7,4,1.937731,235.1098
2012,07,7,5,2.331337,246.9972
2012,07,7,6,2.490558,251.1763
2012,07,7,7,1.551589,216.7047
2012,07,8,0,0.8473635,159.2811
2012,07,8,1,0.7061865,142.2225
2012,07,8,2,1.431689,211.244
2012,07,8,3,1.821134,231.8759
2012,07,8,4,2.44722,253.2817
2012,07,8,5,2.939504,262.3869
2012,07,8,6,2.898634,261.5465
2012,07,8,7,2.558805,254.6838
2012,07,9,0,1.874785,233.1645
2012,07,9,1,2.134546,242.8628
2012,07,9,2,2.895606,260.7279
2012,07,9,3,3.460443,268.6126
2012,07,9,4,3.613807,269.8089
2012,07,9,5,3.02464,263.5439
2012,07,9,6,2.579095,255.5384
2012,07,9,7,2.365213,250.3097
2012,07,10,0,1.848448,233.3082
2012,07,10,1,2.346781,249.9703
2012,07,10,2,1.981335,238.7762
2012,07,10,3,1.347269,205.6503
2012,07,10,4,0.7112275,142.1185
2012,07,10,5,0.5179437,113.2976
2012,07,10,6,0.417997,95.89385
2012,07,10,7,0.4741662,105.3331
2012,07,11,0,0.6085057,125.3617
2012,07,11,1,1.167029,189.6817
2012,07,11,2,2.948715,262.2577
2012,07,11,3,3.054617,264.1813
2012,07,11,4,3.263062,266.7162
2012,07,11,5,3.654399,270.1068
2012,07,11,6,3.932831,272.69
2012,07,11,7,3.934451,272.5912
2012,07,12,0,3.866073,271.468
2012,07,12,1,3.176033,265.9463
2012,07,12,2,2.023023,241.0388
2012,07,12,3,2.110064,243.3673
2012,07,12,4,1.858543,232.3971
2012,07,12,5,2.319202,248.4571
2012,07,12,6,3.115178,263.8269
2012,07,12,7,3.455754,266.2125
2012,07,13,0,3.076528,260.8543
2012,07,13,1,2.956739,259.779
2012,07,13,2,3.222588,263.8787
2012,07,13,3,3.411174,265.9115
2012,07,13,4,3.418286,265.9229
2012,07,13,5,3.612613,267.0856
2012,07,13,6,3.880571,269.6507
2012,07,13,7,3.283437,264.9744
2012,07,14,0,2.8036,259.0235
2012,07,14,1,2.380549,251.0182
2012,07,14,2,2.300694,248.1981
2012,07,14,3,2.580065,255.4396
2012,07,14,4,3.487384,267.534
2012,07,14,5,3.534786,267.4205
2012,07,14,6,3.095005,262.948
2012,07,14,7,3.710533,270.5885
2012,07,15,0,3.489981,268.7771
2012,07,15,1,3.026979,263.42
2012,07,15,2,2.651009,257.4986
2012,07,15,3,3.064783,264.4777
2012,07,15,4,2.999665,264.2144
2012,07,15,5,2.213996,247.4872
2012,07,15,6,2.180288,246.1574
2012,07,15,7,2.34645,251.332
2012,07,16,0,1.629184,223.0349
2012,07,16,1,1.709169,226.6805
2012,07,16,2,2.41335,252.8237
2012,07,16,3,2.591871,257.2639
2012,07,16,4,2.356298,251.1299
2012,07,16,5,2.457312,253.893
2012,07,16,6,2.855669,261.4789
2012,07,16,7,2.418965,253.1978
2012,07,17,0,1.781507,231.7103
2012,07,17,1,1.424191,211.3412
2012,07,17,2,1.40932,210.5067
2012,07,17,3,1.598294,222.317
2012,07,17,4,1.405124,210.1779
2012,07,17,5,0.9892246,175.4572
2012,07,17,6,0.9830559,174.8035
2012,07,17,7,0.9709268,173.4157
2012,07,18,0,0.8929933,165.2162
2012,07,18,1,1.264736,198.8549
2012,07,18,2,1.59656,219.5475
2012,07,18,3,2.092643,240.5599
2012,07,18,4,2.38167,249.6128
2012,07,18,5,2.315007,247.685
2012,07,18,6,1.966394,236.3004
2012,07,18,7,1.626787,221.296
2012,07,19,0,1.491055,212.7262
2012,07,19,1,1.837288,230.6209
2012,07,19,2,2.277868,246.5978
2012,07,19,3,2.212844,244.7855
2012,07,19,4,2.012093,238.7085
2012,07,19,5,2.167539,244.7197
2012,07,19,6,2.499107,253.4274
2012,07,19,7,2.994555,262.0488
2012,07,20,0,3.260023,265.7487
2012,07,20,1,4.135238,272.8391
2012,07,20,2,3.956194,271.81
2012,07,20,3,3.786758,270.396
2012,07,20,4,2.576802,255.5476
2012,07,20,5,2.166376,244.8517
2012,07,20,6,1.268639,198.5768
2012,07,20,7,1.31177,201.1494
2012,07,21,0,2.321355,248.4041
2012,07,21,1,3.496359,267.3911
2012,07,21,2,4.083537,273.585
2012,07,21,3,4.092647,273.2005
2012,07,21,4,2.524093,254.171
2012,07,21,5,1.755777,228.3275
2012,07,21,6,1.167823,190.6611
2012,07,21,7,1.110468,185.5067
2012,07,22,0,1.501758,214.3892
2012,07,22,1,2.137714,243.115
2012,07,22,2,2.908128,260.4635
2012,07,22,3,3.131145,264.4822
2012,07,22,4,3.582215,269.8936
2012,07,22,5,3.742994,270.9321
2012,07,22,6,3.503798,268.2286
2012,07,22,7,2.510468,253.2161
2012,07,23,0,1.57202,218.9281
2012,07,23,1,1.03273,178.9362
2012,07,23,2,1.277088,200.7358
2012,07,23,3,1.114211,187.2874
2012,07,23,4,1.3319,204.1743
2012,07,23,5,1.960117,237.1845
2012,07,23,6,2.582204,255.728
2012,07,23,7,3.010278,263.1193
2012,07,24,0,3.295624,266.8642
2012,07,24,1,3.590879,269.5928
2012,07,24,2,3.845671,270.9458
2012,07,24,3,3.41637,268.2767
2012,07,24,4,2.593936,257.5081
2012,07,24,5,2.265252,249.4585
2012,07,24,6,2.585376,256.8787
2012,07,24,7,2.955542,262.9596
2012,07,25,0,3.252961,266.1555
2012,07,25,1,3.54056,269.054
2012,07,25,2,3.447808,268.3834
2012,07,25,3,2.957154,262.6938
2012,07,25,4,2.511533,254.3692
2012,07,25,5,2.188414,245.8803
2012,07,25,6,2.212881,246.2218
2012,07,25,7,2.175128,245.1224
2012,07,26,0,1.817025,232.0127
2012,07,26,1,1.438273,211.9675
2012,07,26,2,1.32208,204.5171
2012,07,26,3,1.539191,219.1273
2012,07,26,4,1.7834,232.1503
2012,07,26,5,2.059283,243.1769
2012,07,26,6,2.232157,248.0521
2012,07,26,7,2.452847,252.8782
2012,07,27,0,2.53369,254.5741
2012,07,27,1,2.327627,249.6743
2012,07,27,2,2.097119,243.2163
2012,07,27,3,1.947471,238.8914
2012,07,27,4,1.832346,234.7943
2012,07,27,5,1.932143,239.0399
2012,07,27,6,2.359482,252.5536
2012,07,27,7,2.585023,257.5196
2012,07,28,0,2.271456,249.9725
2012,07,28,1,2.130385,245.9914
2012,07,28,2,2.743295,261.7542
2012,07,28,3,2.921406,263.9284
2012,07,28,4,3.042851,265.8657
2012,07,28,5,2.652864,259.4332
2012,07,28,6,1.790473,232.2772
2012,07,28,7,1.337003,205.2404
2012,07,29,0,1.692283,227.4059
2012,07,29,1,2.596089,257.6222
2012,07,29,2,3.405447,268.9482
2012,07,29,3,3.730552,272.5652
2012,07,29,4,4.529337,277.6571
2012,07,29,5,4.052274,274.3728
2012,07,29,6,2.963963,261.6536
2012,07,29,7,2.142619,243.8468
2012,07,30,0,1.89633,235.0796
2012,07,30,1,1.899808,235.0511
2012,07,30,2,2.295258,249.4462
2012,07,30,3,2.444683,253.9536
2012,07,30,4,1.735761,228.8551
2012,07,30,5,1.54723,218.2929
2012,07,30,6,1.47918,212.958
2012,07,30,7,1.477971,212.4424
2012,07,31,0,1.497737,214.6675
2012,07,31,1,1.183139,192.2769
2012,07,31,2,1.046001,180.0543
2012,07,31,3,1.013462,177.1186
2012,07,31,4,0.9766993,174.3529
2012,07,31,5,0.9370908,169.9947
2012,07,31,6,0.9617255,172.3689
2012,07,31,7,1.197783,194.7596
2013,07,1,0,2.237476,242.878
2013,07,1,1,2.252561,243.9728
2013,07,1,2,2.871011,257.809
2013,07,1,3,2.90549,259.5295
2013,07,1,4,2.50145,252.2379
2013,07,1,5,2.269,246.2395
2013,07,1,6,2.05427,239.0296
2013,07,1,7,1.893253,232.3131
2013,07,2,0,1.938846,234.0953
2013,07,2,1,2.707758,255.4538
2013,07,2,2,2.477305,250.6271
2013,07,2,3,2.453137,250.9733
2013,07,2,4,1.931017,233.9061
2013,07,2,5,2.327515,245.5818
2013,07,2,6,3.469254,266.5268
2013,07,2,7,3.21246,264.6776
2013,07,3,0,3.371021,267.1636
2013,07,3,1,3.209466,265.3735
2013,07,3,2,3.028797,263.8222
2013,07,3,3,3.008021,263.9476
2013,07,3,4,3.284424,266.4009
2013,07,3,5,2.83539,260.669
2013,07,3,6,4.237026,275.2651
2013,07,3,7,2.733777,259.4272
2013,07,4,0,2.13233,244.2848
2013,07,4,1,3.733949,272.1218
2013,07,4,2,2.943051,261.8632
2013,07,4,3,3.337239,265.1008
2013,07,4,4,3.512396,267.3133
2013,07,4,5,4.154329,271.4141
2013,07,4,6,5.024121,277.0357
2013,07,4,7,4.209193,274.3328
2013,07,5,0,4.434047,275.2557
2013,07,5,1,2.86825,262.3649
2013,07,5,2,2.754702,259.5349
2013,07,5,3,2.634224,256.7959
2013,07,5,4,2.442283,253.3472
2013,07,5,5,2.212983,246.8585
2013,07,5,6,2.180356,245.0508
2013,07,5,7,2.214092,245.2978
2013,07,6,0,2.066873,241.0909
2013,07,6,1,2.354522,250.2831
2013,07,6,2,3.083007,264.8651
2013,07,6,3,3.587284,269.5532
2013,07,6,4,3.817694,270.8131
2013,07,6,5,3.462137,268.0706
2013,07,6,6,3.098105,264.4371
2013,07,6,7,3.209361,266.4857
2013,07,7,0,2.890738,262.1821
2013,07,7,1,2.938281,263.4595
2013,07,7,2,3.519319,269.6204
2013,07,7,3,3.077576,265.0131
2013,07,7,4,2.597007,256.3489
2013,07,7,5,2.999374,262.6946
2013,07,7,6,2.712758,257.7783
2013,07,7,7,2.655847,256.5322
2013,07,8,0,2.514759,253.599
2013,07,8,1,2.295378,248.3567
2013,07,8,2,2.818927,260.071
2013,07,8,3,2.416718,252.2112
2013,07,8,4,1.879776,234.9126
2013,07,8,5,1.60382,221.6775
2013,07,8,6,1.514393,216.2056
2013,07,8,7,1.491011,214.7813
2013,07,9,0,1.354964,206.4455
2013,07,9,1,1.378294,208.6276
2013,07,9,2,1.552345,220.1552
2013,07,9,3,1.88286,236.1545
2013,07,9,4,2.126646,244.6305
2013,07,9,5,2.155529,245.7419
2013,07,9,6,2.536032,256.5391
2013,07,9,7,2.483639,255.4928
2013,07,10,0,2.634528,258.7917
2013,07,10,1,2.989258,264.7705
2013,07,10,2,3.019207,265.2314
2013,07,10,3,2.814126,261.9086
2013,07,10,4,3.090612,266.3058
2013,07,10,5,3.081513,266.3725
2013,07,10,6,2.219955,248.921
2013,07,10,7,1.766469,231.1047
2013,07,11,0,2.023832,241.1901
2013,07,11,1,1.981363,239.572
2013,07,11,2,1.766226,230.6782
2013,07,11,3,1.649658,225.0877
2013,07,11,4,2.194118,247.6342
2013,07,11,5,2.424619,253.514
2013,07,11,6,2.227956,247.3743
2013,07,11,7,2.030002,240.1922
2013,07,12,0,1.924507,236.5555
2013,07,12,1,1.805789,232.569
2013,07,12,2,1.749951,229.8053
2013,07,12,3,1.56908,219.498
2013,07,12,4,1.24776,197.1941
2013,07,12,5,1.506776,213.9237
2013,07,12,6,1.977948,236.1304
2013,07,12,7,2.472338,250.5617
2013,07,13,0,3.28423,264.0027
2013,07,13,1,3.485218,266.2575
2013,07,13,2,3.503608,265.972
2013,07,13,3,3.469982,266.4325
2013,07,13,4,3.886522,270.6427
2013,07,13,5,2.529284,252.701
2013,07,13,6,2.446392,250.0411
2013,07,13,7,3.513179,267.0566
2013,07,14,0,3.740644,269.2897
2013,07,14,1,3.494318,267.4642
2013,07,14,2,2.923853,260.2151
2013,07,14,3,2.780327,257.2622
2013,07,14,4,3.04759,261.308
2013,07,14,5,2.981553,260.8707
2013,07,14,6,2.85814,259.0455
2013,07,14,7,1.756796,227.0092
2013,07,15,0,1.002308,174.6155
2013,07,15,1,1.223308,194.6555
2013,07,15,2,1.505605,214.6875
2013,07,15,3,1.297451,200.9
2013,07,15,4,1.017242,176.9715
2013,07,15,5,1.020092,176.4237
2013,07,15,6,1.13729,186.5958
2013,07,15,7,1.448669,208.6097
2013,07,16,0,1.759426,224.5494
2013,07,16,1,1.342852,201.7669
2013,07,16,2,1.547639,214.9516
2013,07,16,3,1.915865,233.2329
2013,07,16,4,2.534228,251.9277
2013,07,16,5,3.037601,260.4073
2013,07,16,6,2.907871,257.8832
2013,07,16,7,1.867014,229.4465
2013,07,17,0,1.61797,218.7038
2013,07,17,1,2.788337,256.9547
2013,07,17,2,3.38255,264.7071
2013,07,17,3,3.204888,262.3524
2013,07,17,4,3.231354,263.9308
2013,07,17,5,3.279451,266.5322
2013,07,17,6,1.570067,217.8491
2013,07,17,7,0.9243021,168.468
2013,07,18,0,0.7070616,142.0242
2013,07,18,1,0.4897136,108.3193
2013,07,18,2,0.8340948,158.0451
2013,07,18,3,0.8402951,160.1488
2013,07,18,4,0.5406271,118.9371
2013,07,18,5,0.5518129,119.4691
2013,07,18,6,0.6287024,130.6209
2013,07,18,7,0.5908488,124.542
2013,07,19,0,0.539858,114.3763
2013,07,19,1,0.7564754,142.3019
2013,07,19,2,1.059531,176.1033
2013,07,19,3,1.109022,182.0892
2013,07,19,4,1.428521,207.4986
2013,07,19,5,1.613863,218.8398
2013,07,19,6,1.758409,226.2627
2013,07,19,7,2.155916,243.4062
2013,07,20,0,1.868448,232.5247
2013,07,20,1,1.698382,222.68
2013,07,20,2,1.670434,222.0825
2013,07,20,3,2.17155,242.6325
2013,07,20,4,2.49912,252.0377
2013,07,20,5,2.474979,251.8253
2013,07,20,6,2.551279,253.2175
2013,07,20,7,2.772371,256.9632
2013,07,21,0,2.478186,251.556
2013,07,21,1,2.374175,249.3332
2013,07,21,2,2.578988,254.3634
2013,07,21,3,2.702111,256.8949
2013,07,21,4,2.581779,254.6399
2013,07,21,5,2.166968,243.8732
2013,07,21,6,1.896971,234.3736
2013,07,21,7,1.537407,216.557
2013,07,22,0,1.910033,235.4229
2013,07,22,1,2.584966,255.5791
2013,07,22,2,3.055888,263.5299
2013,07,22,3,2.815652,260.1259
2013,07,22,4,2.853593,261.2322
2013,07,22,5,2.522091,254.2621
2013,07,22,6,2.278026,249.0801
2013,07,22,7,1.937683,237.9298
2013,07,23,0,1.703306,227.5187
2013,07,23,1,1.730849,228.6938
2013,07,23,2,1.949803,237.3022
2013,07,23,3,2.127645,243.4727
2013,07,23,4,3.020323,263.3684
2013,07,23,5,3.411522,268.2824
2013,07,23,6,3.63241,270.3676
2013,07,23,7,4.090752,273.7357
2013,07,24,0,4.817886,276.9151
2013,07,24,1,4.717285,276.1896
2013,07,24,2,4.347207,273.897
2013,07,24,3,3.499327,268.9902
2013,07,24,4,2.901252,262.5569
2013,07,24,5,2.703,259.4094
2013,07,24,6,3.447655,269.5345
2013,07,24,7,3.654452,271.4328
2013,07,25,0,1.829469,234.4448
2013,07,25,1,1.869698,235.8949
2013,07,25,2,2.363797,251.7071
2013,07,25,3,2.041765,241.8646
2013,07,25,4,1.709388,228.5281
2013,07,25,5,1.572441,221.1002
2013,07,25,6,1.431608,211.9724
2013,07,25,7,1.317131,203.301
2013,07,26,0,1.306911,202.0004
2013,07,26,1,1.325535,202.9165
2013,07,26,2,2.057637,240.893
2013,07,26,3,2.298367,248.3195
2013,07,26,4,2.123616,242.7632
2013,07,26,5,2.206637,245.1806
2013,07,26,6,1.47848,213.3014
2013,07,26,7,2.079713,241.3935
2013,07,27,0,2.064722,240.2781
2013,07,27,1,2.155405,243.0935
2013,07,27,2,2.709562,256.396
2013,07,27,3,2.157711,243.7305
2013,07,27,4,2.69305,256.5018
2013,07,27,5,2.184612,243.9194
2013,07,27,6,2.104955,240.7362
2013,07,27,7,2.061812,239.4258
2013,07,28,0,2.010194,237.9167
2013,07,28,1,2.403764,250.2115
2013,07,28,2,2.162758,243.9414
2013,07,28,3,1.848314,232.9145
2013,07,28,4,1.402306,207.7382
2013,07,28,5,1.759634,228.0874
2013,07,28,6,3.280462,265.3858
2013,07,28,7,4.185659,271.9756
2013,07,29,0,4.402144,273.6172
2013,07,29,1,3.913723,270.7125
2013,07,29,2,3.784624,271.0197
2013,07,29,3,4.529881,276.3154
2013,07,29,4,3.621144,271.3959
2013,07,29,5,2.289707,250.385
2013,07,29,6,1.891243,236.3926
2013,07,29,7,1.364672,204.4274
2013,07,30,0,1.305662,200.3793
2013,07,30,1,1.146872,186.2352
2013,07,30,2,1.176355,188.8571
2013,07,30,3,1.27914,198.6021
2013,07,30,4,1.523422,215.8683
2013,07,30,5,1.54904,218.7672
2013,07,30,6,1.65091,224.5855
2013,07,30,7,1.946991,237.9165
2013,07,31,0,2.751084,260.6485
2013,07,31,1,2.948706,263.5564
2013,07,31,2,3.093492,265.1544
2013,07,31,3,2.931496,262.9301
2013,07,31,4,2.385307,252.3472
2013,07,31,5,2.890405,262.3496
2013,07,31,6,2.967095,263.2146
2013,07,31,7,3.205521,265.6976
2014,07,1,0,1.231497,195.4396
2014,07,1,1,1.705819,225.1717
2014,07,1,2,2.103367,240.6915
2014,07,1,3,1.897919,233.5533
2014,07,1,4,1.400528,207.4232
2014,07,1,5,0.9740729,172.6
2014,07,1,6,0.7745701,149.6116
2014,07,1,7,0.8033265,152.8635
2014,07,2,0,0.8313597,156.1216
2014,07,2,1,1.210762,193.6896
2014,07,2,2,1.883893,233.2658
2014,07,2,3,1.796011,229.4522
2014,07,2,4,1.877469,233.637
2014,07,2,5,1.757508,227.4282
2014,07,2,6,1.743755,225.9795
2014,07,2,7,1.999471,236.1592
2014,07,3,0,2.163119,241.8216
2014,07,3,1,2.520813,250.1405
2014,07,3,2,3.292238,263.336
2014,07,3,3,3.850812,269.5358
2014,07,3,4,4.249008,272.7034
2014,07,3,5,4.054993,272.3307
2014,07,3,6,2.830489,260.7643
2014,07,3,7,1.875071,233.406
2014,07,4,0,2.54188,251.7029
2014,07,4,1,2.549423,253.0817
2014,07,4,2,2.708919,256.0999
2014,07,4,3,3.045229,261.9637
2014,07,4,4,3.070019,262.7957
2014,07,4,5,2.679622,256.3275
2014,07,4,6,3.383039,266.115
2014,07,4,7,3.067944,261.3824
2014,07,5,0,3.201639,262.754
2014,07,5,1,3.400844,265.754
2014,07,5,2,3.530476,267.7555
2014,07,5,3,3.15022,264.3955
2014,07,5,4,3.031698,262.7622
2014,07,5,5,2.694813,257.5367
2014,07,5,6,2.070499,241.9944
2014,07,5,7,1.590612,221.2504
2014,07,6,0,1.662981,224.9093
2014,07,6,1,2.231373,246.4883
2014,07,6,2,2.778903,258.6714
2014,07,6,3,3.19246,264.4812
2014,07,6,4,2.854956,258.0584
2014,07,6,5,3.141806,262.3131
2014,07,6,6,3.708899,268.4679
2014,07,6,7,3.651272,267.8288
2014,07,7,0,3.618021,268.8177
2014,07,7,1,3.16676,264.0424
2014,07,7,2,2.368643,249.9413
2014,07,7,3,2.192083,245.3806
2014,07,7,4,1.26233,200.1497
2014,07,7,5,0.8350676,159.7345
2014,07,7,6,0.7507249,149.3569
2014,07,7,7,0.6980738,142.2321
2014,07,8,0,0.6991067,141.9811
2014,07,8,1,1.156668,190.5595
2014,07,8,2,2.953636,261.6586
2014,07,8,3,2.998146,262.9051
2014,07,8,4,2.908151,260.9419
2014,07,8,5,3.740267,269.8003
2014,07,8,6,2.704525,258.0896
2014,07,8,7,2.623713,256.0536
2014,07,9,0,2.406324,250.1954
2014,07,9,1,2.387641,249.0247
2014,07,9,2,3.200318,263.4012
2014,07,9,3,3.402061,265.2972
2014,07,9,4,3.244629,264.6283
2014,07,9,5,3.412659,266.2203
2014,07,9,6,2.936456,261.2734
2014,07,9,7,2.920219,261.4255
2014,07,10,0,2.999151,263.0709
2014,07,10,1,3.327442,267.6153
2014,07,10,2,3.815973,272.3995
2014,07,10,3,4.158414,275.41
2014,07,10,4,3.899224,274.455
2014,07,10,5,3.636421,272.5032
2014,07,10,6,3.955611,274.1443
2014,07,10,7,3.48156,270.5442
2014,07,11,0,2.035068,239.9822
2014,07,11,1,2.068067,239.2592
2014,07,11,2,2.061435,239.2666
2014,07,11,3,1.977774,236.9067
2014,07,11,4,2.175085,243.903
2014,07,11,5,1.607677,222.0595
2014,07,11,6,0.6299052,132.4883
2014,07,11,7,0.5796481,122.3159
2014,07,12,0,0.9990152,173.2737
2014,07,12,1,1.297949,199.1164
2014,07,12,2,1.80034,228.3341
2014,07,12,3,2.110696,240.8191
2014,07,12,4,2.191229,243.0291
2014,07,12,5,2.277004,245.7313
2014,07,12,6,2.730213,256.5138
2014,07,12,7,3.477641,267.3436
2014,07,13,0,4.493888,275.2128
2014,07,13,1,3.722669,270.9643
2014,07,13,2,3.918749,272.1186
2014,07,13,3,3.734729,272.2804
2014,07,13,4,3.864509,272.8773
2014,07,13,5,2.892751,263.7769
2014,07,13,6,3.242512,267.2988
2014,07,13,7,2.573149,255.978
2014,07,14,0,2.67777,257.416
2014,07,14,1,2.955646,261.9989
2014,07,14,2,3.488121,268.0498
2014,07,14,3,3.965914,272.8212
2014,07,14,4,2.694647,258.4981
2014,07,14,5,2.030228,240.0222
2014,07,14,6,1.246574,197.0042
2014,07,14,7,1.083361,182.4549
2014,07,15,0,1.314818,200.271
2014,07,15,1,1.267078,197.4298
2014,07,15,2,1.27208,198.7474
2014,07,15,3,2.797193,259.4663
2014,07,15,4,2.321707,250.2121
2014,07,15,5,3.729433,270.867
2014,07,15,6,2.895997,262.4014
2014,07,15,7,1.908281,235.2479
2014,07,16,0,1.969044,238.309
2014,07,16,1,2.115241,243.9406
2014,07,16,2,1.577095,220.7262
2014,07,16,3,2.850978,259.9904
2014,07,16,4,3.81383,269.6874
2014,07,16,5,4.18409,271.2468
2014,07,16,6,4.09745,271.1943
2014,07,16,7,3.648245,268.652
2014,07,17,0,3.184427,264.253
2014,07,17,1,3.223888,264.4712
2014,07,17,2,2.733411,256.9462
2014,07,17,3,2.599491,253.1302
2014,07,17,4,3.191354,263.0979
2014,07,17,5,2.952843,259.9037
2014,07,17,6,3.00027,260.116
2014,07,17,7,2.7727,256.7299
2014,07,18,0,2.572798,252.1603
2014,07,18,1,2.524376,251.8566
2014,07,18,2,2.978554,261.1873
2014,07,18,3,2.797751,258.0369
2014,07,18,4,2.705887,255.9102
2014,07,18,5,2.44609,250.1966
2014,07,18,6,2.506216,251.1714
2014,07,18,7,2.669985,254.1989
2014,07,19,0,3.204596,262.4221
2014,07,19,1,2.928071,259.2267
2014,07,19,2,3.493942,267.2296
2014,07,19,3,2.867015,258.2821
2014,07,19,4,2.716196,255.7988
2014,07,19,5,2.778767,256.2322
2014,07,19,6,2.636053,252.7378
2014,07,19,7,2.824547,256.3251
2014,07,20,0,3.0359,260.7136
2014,07,20,1,2.923582,259.4586
2014,07,20,2,3.293896,264.8056
2014,07,20,3,3.097378,262.9961
2014,07,20,4,2.555386,254.8011
2014,07,20,5,2.212924,246.5487
2014,07,20,6,1.816333,231.8265
2014,07,20,7,1.582603,220.1559
2014,07,21,0,1.427116,211.4577
2014,07,21,1,1.357443,206.5162
2014,07,21,2,1.825033,232.9449
2014,07,21,3,1.978169,239.4348
2014,07,21,4,1.998347,239.9758
2014,07,21,5,1.763009,230.153
2014,07,21,6,1.639907,224.1429
2014,07,21,7,1.70167,227.3827
2014,07,22,0,1.978224,239.5421
2014,07,22,1,2.434139,254.0166
2014,07,22,2,3.081171,265.3513
2014,07,22,3,2.73984,261.3006
2014,07,22,4,1.968024,239.7767
2014,07,22,5,1.7454,228.3936
2014,07,22,6,1.915883,235.7815
2014,07,22,7,1.904556,235.5854
2014,07,23,0,1.654072,223.5455
2014,07,23,1,1.608374,219.8745
2014,07,23,2,2.241213,246.3064
2014,07,23,3,3.979302,273.5122
2014,07,23,4,3.674091,271.8883
2014,07,23,5,4.177646,275.2963
2014,07,23,6,3.908388,273.3319
2014,07,23,7,2.848186,262.5638
2014,07,24,0,3.173139,267.1658
2014,07,24,1,3.743006,272.0085
2014,07,24,2,3.760597,271.8141
2014,07,24,3,3.195714,267.3098
2014,07,24,4,2.863362,262.7203
2014,07,24,5,2.467013,255.1991
2014,07,24,6,2.375283,253.0861
2014,07,24,7,2.466193,255.3686
2014,07,25,0,1.863887,236.2492
2014,07,25,1,1.804087,233.4423
2014,07,25,2,2.86506,263.0869
2014,07,25,3,2.819998,262.1917
2014,07,25,4,2.223587,248.5915
2014,07,25,5,2.106877,245.0532
2014,07,25,6,2.120932,245.3815
2014,07,25,7,2.074834,243.5982
2014,07,26,0,1.903522,237.5784
2014,07,26,1,1.787406,232.6642
2014,07,26,2,1.799552,233.0681
2014,07,26,3,1.583281,222.4458
2014,07,26,4,1.236539,199.3707
2014,07,26,5,1.056655,183.5908
2014,07,26,6,1.163502,193.1997
2014,07,26,7,1.373503,209.0566
2014,07,27,0,1.606592,222.5613
2014,07,27,1,2.614005,257.1748
2014,07,27,2,2.020735,239.9547
2014,07,27,3,1.03813,177.5675
2014,07,27,4,0.3464313,83.7036
2014,07,27,5,0.3789524,89.56507
2014,07,27,6,0.386293,91.35502
2014,07,27,7,0.3361521,82.77465
2014,07,28,0,0.2367852,63.24826
2014,07,28,1,0.3576386,87.28987
