####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,27,1.4153545,200.47585
2014,09,28,1.31520475,198.3727625
2014,09,29,1.58804488,216.4327875
2014,09,30,0.64199556,126.2613125
2015,09,1,0.4343968,99.8313075
2015,09,2,0.69124785,138.1538625
2015,09,3,0.44743699,98.72530125
2015,09,4,0.36210001,85.04396
2015,09,5,0.3695892,85.62650625
2015,09,6,1.27155201,192.25215
2015,09,7,1.43634912,202.23
2015,09,8,0.60280141,120.1474375
2015,09,9,1.50604265,203.782175
2015,09,10,1.08739073,167.308145
2015,09,11,0.11781011,34.74420625
2015,09,12,0.19392552,52.05134
2015,09,13,0.4066293,87.73752125
2015,09,14,0.81274418,146.69885
2015,09,15,0.89122041,149.4473125
2015,09,16,1.12131461,174.914225
2015,09,17,1.13624789,180.4172
2015,09,18,0.31282534,73.85484375
2015,09,19,0.24092756,58.93208125
2015,09,20,1.14439925,179.446975
2015,09,21,0.94387488,164.4562875
2015,09,22,0.84448824,154.2944125
2015,09,23,0.62384514,126.907125
2015,09,24,1.13659489,177.0473625
2015,09,25,0.40118488,87.6807025
2015,09,26,0.8640079,153.9482875
2015,09,27,1.26585823,187.3882
2015,09,28,1.75936612,223.487875
2015,09,29,1.2363962,191.8002875
2015,09,30,1.30644675,197.9309
2016,09,1,0.20148201,51.79385125
2016,09,2,0.07799277,25.35714375
2016,09,3,0.17121886,47.02851125
2016,09,4,0.2277691,59.34366
2016,09,5,0.18308203,48.7245925
2016,09,6,0.2854363,69.50710875
2016,09,7,0.32995434,79.03862125
2016,09,8,0.5338642,111.55471
2016,09,9,0.7038707,136.3358625
2016,09,10,0.52966669,114.828075
2016,09,11,0.42216933,97.21015875
2016,09,12,0.29074678,71.81078375
2016,09,13,0.24113601,61.93239625
2016,09,14,0.2794497,69.90906875
2016,09,15,1.0305416,165.159305
2016,09,16,1.31899488,196.868775
2016,09,17,0.53395835,108.236725
2016,09,18,0.2191097,57.0279975
2016,09,19,0.31957961,79.27819
2016,09,20,0.39101709,92.93945375
2016,09,21,0.45521018,103.25765375
2016,09,22,0.46423864,104.62991
2016,09,23,0.45010515,102.68195125
2016,09,24,0.25552632,65.73407125
2016,09,25,0.40410888,93.63536375
2016,09,26,0.45596505,103.95369
2016,09,27,0.41698622,97.7163775
2016,09,28,0.56546197,121.12405375
2016,09,29,0.54888931,117.001185
2016,09,30,0.35586924,83.13168875
2017,09,1,0.70162139,133.09218
2017,09,2,0.77570982,146.2623875
2017,09,3,0.51070478,106.6666275
2017,09,4,0.13647248,39.2155925
2017,09,5,0.53785733,112.0887125
2017,09,6,0.45785991,100.6698825
2017,09,7,0.47997836,105.736055
2017,09,8,0.60703308,123.95975
2017,09,9,1.20298715,186.7054375
2017,09,10,0.9624676,163.6452875
2017,09,11,0.6173674,122.461125
2017,09,12,0.84684056,153.356275
2017,09,13,1.17614884,184.851275
2017,09,14,0.57051772,117.7396475
2017,09,15,0.12490886,36.6393
2017,09,16,0.30025845,75.64623
2017,09,17,0.27919833,71.9792
2017,09,18,0.49560438,107.53034125
2017,09,19,0.3985098,92.7449025
2017,09,20,0.38181909,88.8741025
2017,09,21,0.29716666,73.62996875
2017,09,22,0.42092864,96.2514025
2017,09,23,0.66597875,132.26039625
2017,09,24,0.85553529,154.286125
2017,09,25,0.48610874,103.183405
2017,09,26,1.31449624,197.358325
2017,09,27,1.3852335,205.3128125
2017,09,28,1.743309,223.0708
2017,09,29,1.552978,213.273575
2017,09,30,1.44993652,198.3632
2018,09,1,0.69573561,133.5478875
2018,09,2,0.39616486,90.88750875
2018,09,3,0.25109516,64.82492375
2018,09,4,0.15487744,44.32894875
2018,09,5,0.22686656,60.0598425
2018,09,6,0.45260254,102.322145
2018,09,7,0.36392548,87.68488
2018,09,8,0.32796948,80.42143
2018,09,9,0.43923426,98.90694375
2018,09,10,0.24397872,62.20333
2018,09,11,0.46477132,102.90562625
2018,09,12,0.56082316,116.3641425
2018,09,13,0.8908457,159.287275
2018,09,14,0.75523429,145.8044875
2018,09,15,0.7456965,141.21699375
2018,09,16,0.4997837,104.45243375
2018,09,17,1.42554288,201.8212625
2018,09,18,1.38460411,192.431975
2018,09,19,0.57078629,114.9652825
2018,09,20,0.98288472,168.7158375
2018,09,21,0.44397014,100.010425
2018,09,22,0.42883936,97.4281925
2018,09,23,0.36233804,84.56339125
2018,09,24,1.05323224,166.5684375
2018,09,25,1.13730888,183.3864
2018,09,26,1.23009182,186.4490875
2018,09,27,1.75156725,221.2305
2018,09,28,1.57101938,215.229775
2018,09,29,1.767669,222.5158
2018,09,30,1.33362688,194.831275
