####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,4,0,0.7365554,141.5674
2011,09,4,1,0.6383438,128.335
2011,09,4,2,0.5051201,108.481
2011,09,4,3,0.326142,77.65737
2011,09,4,4,0.2935541,71.31937
2011,09,4,5,0.3981282,90.4667
2011,09,4,6,0.4186762,94.22892
2011,09,4,7,0.3948377,90.48147
2011,09,5,0,0.2523904,64.05056
2011,09,5,1,0.1523735,42.86313
2011,09,5,2,0.1271481,37.02807
2011,09,5,3,0.1338002,38.66897
2011,09,5,4,0.1784694,48.88916
2011,09,5,5,0.1858279,50.3826
2011,09,5,6,0.227467,58.85275
2011,09,5,7,0.3128858,75.17062
2011,09,6,0,0.30107,73.02296
2011,09,6,1,0.2870031,70.69842
2011,09,6,2,0.3129352,75.28607
2011,09,6,3,0.3467087,81.22069
2011,09,6,4,0.3378909,79.38504
2011,09,6,5,0.3472577,80.75425
2011,09,6,6,0.431719,95.07477
2011,09,6,7,0.4942635,105.4599
2011,09,7,0,0.468347,101.829
2011,09,7,1,0.4452752,98.5027
2011,09,7,2,0.4693394,102.2926
2011,09,7,3,0.5627901,116.3834
2011,09,7,4,0.6632071,129.9184
2011,09,7,5,0.7633743,142.6062
2011,09,7,6,0.8218988,150.0097
2011,09,7,7,0.8157165,149.846
2011,09,8,0,0.6508486,130.159
2011,09,8,1,0.5064839,109.7067
2011,09,8,2,0.3674566,86.66037
2011,09,8,3,0.3963371,90.54616
2011,09,8,4,0.6341683,125.4819
2011,09,8,5,1.039247,172.0015
2011,09,8,6,1.319707,195.7677
2011,09,8,7,1.651833,217.219
2011,09,9,0,2.019863,233.5519
2011,09,9,1,2.319003,243.2929
2011,09,9,2,2.481391,247.7746
2011,09,9,3,2.16311,239.5484
2011,09,9,4,1.792188,225.9677
2011,09,9,5,1.268609,196.091
2011,09,9,6,1.141189,186.1569
2011,09,9,7,1.058533,178.2667
2011,09,10,0,1.10558,182.6902
2011,09,10,1,0.7219515,141.8702
2011,09,10,2,0.4891976,106.6774
2011,09,10,3,0.2905332,71.19711
2011,09,10,4,0.3331902,77.99625
2011,09,10,5,0.5158641,109.069
2011,09,10,6,0.7251087,139.1635
2011,09,10,7,0.8313139,152.477
2011,09,11,0,0.9292492,165.1114
2011,09,11,1,0.8858034,162.2349
2011,09,11,2,0.7383805,145.573
2011,09,11,3,0.6951604,140.1668
2011,09,11,4,0.7283577,144.6731
2011,09,11,5,0.6330479,131.6017
2011,09,11,6,0.7002473,141.6582
2011,09,11,7,0.6893001,140.9448
2011,09,12,0,0.684066,140.5331
2011,09,12,1,0.5639069,123.0067
2011,09,12,2,0.4758164,108.4641
2011,09,12,3,0.4462853,102.9575
2011,09,12,4,0.3937555,93.43179
2011,09,12,5,0.3517795,85.86483
2011,09,12,6,0.3320948,82.16455
2011,09,12,7,0.2778915,71.17115
2011,09,13,0,0.2523711,66.07426
2011,09,13,1,0.2293612,61.47341
2011,09,13,2,0.2378854,62.96597
2011,09,13,3,0.2556976,66.35463
2011,09,13,4,0.2474238,64.44514
2011,09,13,5,0.2673667,68.68976
2011,09,13,6,0.3060349,76.87419
2011,09,13,7,0.3324656,82.08054
2011,09,14,0,0.3207625,79.66374
2011,09,14,1,0.3690603,88.6794
2011,09,14,2,0.4430573,101.7023
2011,09,14,3,0.487064,109.1135
2011,09,14,4,0.5352733,116.6488
2011,09,14,5,0.600904,126.5455
2011,09,14,6,0.6928012,138.5034
2011,09,14,7,0.627861,129.906
2011,09,15,0,0.5120424,112.3749
2011,09,15,1,0.3892926,92.22119
2011,09,15,2,0.4087272,95.32086
2011,09,15,3,0.335572,81.39504
2011,09,15,4,0.3834818,89.92424
2011,09,15,5,0.4028454,93.95776
2011,09,15,6,0.4970377,109.741
2011,09,15,7,0.5341424,115.1195
2011,09,16,0,0.5725221,120.5179
2011,09,16,1,0.7102788,139.5297
2011,09,16,2,0.9227333,162.2808
2011,09,16,3,0.8555509,155.1901
2011,09,16,4,0.5328924,114.2966
2011,09,16,5,0.4220553,95.20748
2011,09,16,6,0.4377567,97.89642
2011,09,16,7,0.322248,78.95172
2011,09,17,0,0.2272117,60.00456
2011,09,17,1,0.1720027,47.85654
2011,09,17,2,0.1848245,50.36592
2011,09,17,3,0.2865943,71.26575
2011,09,17,4,0.4402193,99.13399
2011,09,17,5,0.5537442,117.1982
2011,09,17,6,0.7248508,141.1613
2011,09,17,7,0.7410961,143.0857
2011,09,18,0,0.7709929,146.9014
2011,09,18,1,0.8325377,155.198
2011,09,18,2,0.8007073,151.7145
2011,09,18,3,0.7002758,139.4116
2011,09,18,4,0.6111998,127.5312
2011,09,18,5,0.5419673,117.6157
2011,09,18,6,0.4025494,94.47703
2011,09,18,7,0.3379324,82.70438
2011,09,19,0,0.2349668,62.10639
2011,09,19,1,0.1837211,51.00633
2011,09,19,2,0.1565084,44.83026
2011,09,19,3,0.1348686,39.72858
2011,09,19,4,0.09903195,30.89294
2011,09,19,5,0.1036115,32.04176
2011,09,19,6,0.177945,49.28918
2011,09,19,7,0.2450997,63.53382
2011,09,20,0,0.2082246,55.31304
2011,09,20,1,0.1826124,49.51774
2011,09,20,2,0.1674842,45.96567
2011,09,20,3,0.1862627,49.42157
2011,09,20,4,0.2682027,66.384
2011,09,20,5,0.3547351,84.10327
2011,09,20,6,0.4194176,96.01091
2011,09,20,7,0.5329663,114.0701
2011,09,21,0,0.5174579,111.5462
2011,09,21,1,0.5209187,112.4878
2011,09,21,2,0.4908115,108.0443
2011,09,21,3,0.5206821,112.6239
2011,09,21,4,0.5979823,124.7566
2011,09,21,5,0.7449298,145.1297
2011,09,21,6,0.7702354,147.8188
2011,09,21,7,0.6831977,136.4431
2011,09,22,0,0.7435955,144.17
2011,09,22,1,0.7251725,141.9538
2011,09,22,2,0.6579961,133.1188
2011,09,22,3,0.7021147,137.6645
2011,09,22,4,0.5175695,111.6148
2011,09,22,5,0.3234688,79.04933
2011,09,22,6,0.2557662,65.69979
2011,09,22,7,0.252245,63.92928
2011,09,23,0,0.2543982,63.37651
2011,09,23,1,0.2732563,66.98574
2011,09,23,2,0.3132291,74.41923
2011,09,23,3,0.3755322,85.94302
2011,09,23,4,0.5694959,116.461
2011,09,23,5,0.7806211,144.1971
2011,09,23,6,0.8706249,154.7223
2011,09,23,7,0.8302946,151.5246
2011,09,24,0,0.7651876,146.2379
2011,09,24,1,0.7468615,146.0785
2011,09,24,2,0.82241,155.4593
2011,09,24,3,0.946124,168.8386
2011,09,24,4,0.9095551,165.8974
2011,09,24,5,0.9480134,169.7761
2011,09,24,6,0.9095986,165.7361
2011,09,24,7,0.8662031,160.0377
2011,09,25,0,0.7994766,150.5624
2011,09,25,1,0.7707031,146.675
2011,09,25,2,0.7698042,147.7694
2011,09,25,3,0.8083429,152.92
2011,09,25,4,0.7108564,140.2109
2011,09,25,5,0.6689837,135.0748
2011,09,25,6,0.682685,136.8161
2011,09,25,7,0.6820311,135.6033
2011,09,26,0,0.4179474,96.97198
2011,09,26,1,0.4245013,97.68275
2011,09,26,2,0.5443282,117.645
2011,09,26,3,0.7582266,147.9124
2011,09,26,4,0.9935329,174.3877
2011,09,26,5,1.112587,185.5626
2011,09,26,6,0.8556967,158.7746
2011,09,26,7,0.7491433,145.1822
2011,09,27,0,0.7155714,140.2298
2011,09,27,1,0.6570237,133.0845
2011,09,27,2,0.5385539,116.335
2011,09,27,3,0.3948732,92.65696
2011,09,27,4,0.3558966,85.76698
2011,09,27,5,0.3589184,86.77521
2011,09,27,6,0.381809,91.33977
2011,09,27,7,0.4094349,96.37469
2011,09,28,0,0.4198026,97.6102
2011,09,28,1,0.4620214,104.6814
