####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,10,0.19747194,53.7080075
2011,07,11,0.25385029,65.3834525
2011,07,12,0.23269101,60.9426825
2011,07,13,0.20552895,54.90646
2011,07,14,0.27235851,68.58542
2011,07,15,0.42664415,98.0879075
2011,07,16,0.29823398,73.96248
2011,07,17,0.31202116,77.15430625
2011,07,18,0.27342638,69.31476875
2011,07,19,0.28812356,72.00098375
2011,07,20,0.23905371,62.4792225
2011,07,21,0.25110358,63.63213625
2011,07,22,0.27168694,66.58244125
2011,07,23,0.2474109,62.186425
2011,07,24,0.31935488,75.24560875
2011,07,25,0.28655661,70.3058275
2011,07,26,0.25318671,63.81265625
2011,07,27,0.4304519,96.47703875
2011,07,28,0.46939414,102.9654625
2011,07,29,0.32603126,78.0220225
2011,07,30,0.52537779,111.51083625
2011,07,31,0.58020814,120.50855
2012,07,1,0.23657644,61.407555
2012,07,2,0.2131642,56.44538625
2012,07,3,0.2712324,68.57833375
2012,07,4,0.21455631,57.09992
2012,07,5,0.27281302,68.48987625
2012,07,6,0.54960449,114.74970375
2012,07,7,0.51843126,110.778925
2012,07,8,0.42814831,96.49598
2012,07,9,0.33128534,79.48126625
2012,07,10,0.35416185,83.96595375
2012,07,11,0.35944701,83.92078625
2012,07,12,0.24689014,62.97432875
2012,07,13,0.20729576,54.79252125
2012,07,14,0.45103674,99.6446875
2012,07,15,0.3416835,81.0761075
2012,07,16,0.3085169,74.93851
2012,07,17,0.4836635,106.727215
2012,07,18,0.5063436,109.38795375
2012,07,19,0.4262946,96.33252375
2012,07,20,0.36531402,85.5109425
2012,07,21,0.26421446,66.73060125
2012,07,22,0.39001512,88.9629125
2012,07,23,0.50751258,108.41785
2012,07,24,0.44698215,98.65891375
2012,07,25,0.45132384,100.00203625
2012,07,26,0.46545348,102.00009375
2012,07,27,0.41169819,93.91427375
2012,07,28,0.40330071,91.49405
2012,07,29,0.41888156,94.3700175
2012,07,30,0.44316249,97.92369625
2012,07,31,1.42660771,199.4671375
2013,07,1,0.39580422,91.74543125
2013,07,2,0.69633976,126.03296
2013,07,3,1.10564054,179.1772125
2013,07,4,0.61862325,127.3024125
2013,07,5,0.44693914,99.18746125
2013,07,6,0.4826602,104.92064125
2013,07,7,0.54020646,113.8032375
2013,07,8,0.58326224,119.599675
2013,07,9,0.4685695,102.7742125
2013,07,10,0.33374494,79.976355
2013,07,11,0.23188156,60.52054375
2013,07,12,0.18606652,51.01349
2013,07,13,0.18264879,50.119665
2013,07,14,0.33553151,79.77913625
2013,07,15,0.4729658,103.7293275
2013,07,16,0.77012764,144.2910625
2013,07,17,0.50660395,108.03747375
2013,07,18,0.35597545,84.163385
2013,07,19,0.3343418,79.70071375
2013,07,20,0.41537169,93.02078625
2013,07,21,0.51056439,106.32860125
2013,07,22,1.02721066,168.1554375
2013,07,23,1.3089915,194.6619375
2013,07,24,1.26582992,190.553075
2013,07,25,0.67829806,133.9666375
2013,07,26,0.27620245,68.98926875
2013,07,27,0.26214094,66.4301675
2013,07,28,0.30550074,74.4462325
2013,07,29,0.34877104,81.01905375
2013,07,30,2.03469563,228.6054
2013,07,31,1.85645625,223.3537375
2014,07,1,0.36271894,85.72893375
2014,07,2,0.4280955,96.98359125
2014,07,3,0.34712671,81.95510375
2014,07,4,0.26286469,65.8581725
2014,07,5,0.28843286,69.38220375
2014,07,6,0.4050562,89.57053125
2014,07,7,0.37232802,84.540565
2014,07,8,0.41087694,92.27662
2014,07,9,0.67939133,130.33235
2014,07,10,0.92278542,159.3622625
2014,07,11,0.81153284,148.5208375
2014,07,12,0.61485364,123.512325
2014,07,13,0.62174625,123.4558875
2014,07,14,1.18695341,185.3212875
2014,07,15,1.20387137,186.67015
2014,07,16,1.12214952,179.6185
2014,07,17,0.7187565,138.3484625
2014,07,18,0.76630442,144.257625
2014,07,19,0.83630848,152.3168375
2014,07,20,1.04167858,172.0582625
2014,07,21,1.09071918,176.3921125
2014,07,22,1.47048775,204.104375
2014,07,23,1.09276769,172.437325
2014,07,24,0.73981624,141.4149375
2014,07,25,0.6137327,125.734525
2014,07,26,0.48629152,106.61185
2014,07,27,0.45772944,101.37148375
2014,07,28,0.50864419,110.0471625
2014,07,29,0.37441251,87.85408125
2014,07,30,0.28376332,71.011755
2014,07,31,0.60367979,119.672755
2015,07,1,0.64724904,126.92428375
2015,07,2,0.94405679,164.031675
2015,07,3,1.16446636,183.6943875
2015,07,4,0.53380128,113.922
2015,07,5,0.53793992,113.68006625
2015,07,6,0.96252781,164.1892
2015,07,7,0.83994091,152.58815
2015,07,8,0.60438145,124.22151
2015,07,9,0.4128365,94.91692125
2015,07,10,1.07938928,161.81698625
2015,07,11,2.45501025,244.2576875
2015,07,12,1.33516288,197.4811875
2015,07,13,1.05194507,169.7257625
2015,07,14,0.4040898,93.83868125
2015,07,15,0.46375021,103.448765
2015,07,16,0.4718454,104.905025
2015,07,17,0.79951382,137.55502
2015,07,18,1.15480779,180.4839875
2015,07,19,0.56171537,118.0486075
2015,07,20,0.44514395,99.63094
2015,07,21,0.749603,143.9364375
2015,07,22,0.79618092,148.8483875
2015,07,23,0.90159334,160.167025
2015,07,24,0.91454326,161.3564875
2015,07,25,1.02808138,173.4678375
2015,07,26,0.95954666,166.7416125
2015,07,27,1.00141329,170.3071625
2015,07,28,1.34575912,198.0695375
2015,07,29,1.56893062,211.516975
2015,07,30,0.91399344,160.5335625
2015,07,31,0.50059758,110.012125
2016,07,1,1.3132635,192.8618125
2016,07,2,1.04706455,171.376225
2016,07,3,0.75451551,143.4699
2016,07,4,0.65800614,130.6572
2016,07,5,0.75946769,143.3337375
2016,07,6,1.0517439,173.9467625
2016,07,7,0.72375555,139.4571375
2016,07,8,0.81756509,150.4415875
2016,07,9,0.53971276,113.8120975
2016,07,10,0.72813049,140.168475
2016,07,11,0.43344498,97.90606625
2016,07,12,0.2793931,70.42919875
2016,07,13,0.31124098,76.5362825
2016,07,14,0.48429999,105.75878875
2016,07,15,0.60796264,125.8160875
2016,07,16,0.5284301,114.4586625
2016,07,17,0.48967551,108.2594625
2016,07,18,0.49944865,109.65447125
2016,07,19,0.72254995,133.54503375
2016,07,20,0.49755401,108.76806625
2016,07,21,0.38306604,88.55471625
2016,07,22,0.33921626,81.8597025
2016,07,23,0.89885361,145.300195
2016,07,24,1.72529975,222.0868375
2016,07,25,1.92220225,226.659625
2016,07,26,1.29532638,194.2022875
2016,07,27,0.54123206,113.82035125
2016,07,28,0.3444635,82.24604625
2016,07,29,0.26050078,66.25287625
2016,07,30,0.23040022,60.05916375
2016,07,31,0.5259899,108.37677375
2017,07,1,1.496062,208.632225
2017,07,2,0.91301596,162.0087375
2017,07,3,0.90888571,160.5684625
2017,07,4,0.63387688,127.3214375
2017,07,5,0.48953811,107.3959875
2017,07,6,0.32150661,77.87077625
2017,07,7,0.19656458,53.36137375
2017,07,8,0.18514964,50.52097125
2017,07,9,0.25303359,63.097805
2017,07,10,0.32928661,77.58848375
2017,07,11,0.32508714,76.90544125
2017,07,12,0.33973791,80.12324125
2017,07,13,0.25377629,63.78332875
2017,07,14,0.41694564,94.12637125
2017,07,15,0.38036461,87.6091075
2017,07,16,0.3838236,88.3558675
2017,07,17,0.40844879,91.58240125
2017,07,18,0.5299199,110.86764
2017,07,19,0.59020795,120.1563125
2017,07,20,0.67941308,132.700025
2017,07,21,0.5305718,114.1589875
2017,07,22,0.65385551,130.7725125
2017,07,23,0.52467262,111.512525
2017,07,24,0.52727104,110.8048925
2017,07,25,0.38798699,89.80746125
2017,07,26,0.33487715,80.34058375
2017,07,27,0.35379594,83.86369125
2017,07,28,0.6858548,129.9393375
2017,07,29,1.44872855,202.7623
2017,07,30,0.7250974,137.86276
2017,07,31,0.42392515,94.66896
2018,07,1,1.07443067,173.22575
2018,07,2,1.47392938,200.26955
2018,07,3,1.30876662,195.824575
2018,07,4,0.99752195,169.9763125
2018,07,5,0.93089586,161.6387375
2018,07,6,0.80805466,148.7150375
2018,07,7,0.52373386,110.95113625
2018,07,8,0.39678596,91.19955375
2018,07,9,0.5589199,116.66744
2018,07,10,0.55215357,106.53152625
2018,07,11,1.23916887,190.04315
2018,07,12,0.90005191,159.4568625
2018,07,13,1.15394309,182.026275
2018,07,14,1.55768488,208.1758375
2018,07,15,1.91218762,224.9443375
2018,07,16,1.34270412,196.4280375
2018,07,17,1.09270475,178.7553875
2018,07,18,0.88273572,157.101375
2018,07,19,0.88203444,156.0465375
2018,07,20,0.83860499,151.050575
2018,07,21,0.84455331,151.661375
2018,07,22,0.98371271,165.99035
2018,07,23,1.02018596,171.3633875
2018,07,24,0.91812524,161.3121375
2018,07,25,0.98504221,167.6933
2018,07,26,1.18850025,186.7416625
2018,07,27,1.17844194,185.751175
2018,07,28,1.3861145,199.84345
2018,07,29,1.51996675,207.604525
2018,07,30,1.812248,223.8718625
2018,07,31,1.77573212,221.812
