####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,21,4,2.375206,241.7707
2009,07,21,5,2.066356,233.1203
2009,07,21,6,1.890096,227.6114
2009,07,21,7,1.767667,222.9954
2009,07,22,0,1.812387,225.0048
2009,07,22,1,1.969103,231.3513
2009,07,22,2,2.06681,235.2844
2009,07,22,3,2.134376,238.0799
2009,07,22,4,2.298469,242.5693
2009,07,22,5,2.519746,247.2629
2009,07,22,6,2.899913,254.2432
2009,07,22,7,3.623355,262.4481
2009,07,23,0,4.49264,266.6732
2009,07,23,1,5.396995,268.9236
2009,07,23,2,5.450343,269.7217
2009,07,23,3,4.959241,268.8224
2009,07,23,4,4.464158,266.2959
2009,07,23,5,4.121078,263.3158
2009,07,23,6,4.266567,264.1078
2009,07,23,7,4.522047,265.6831
2009,07,24,0,5.040382,267.3781
2009,07,24,1,4.974791,267.1921
2009,07,24,2,4.309093,264.9819
2009,07,24,3,3.95076,262.8631
2009,07,24,4,3.777563,261.7266
2009,07,24,5,3.653184,260.7673
2009,07,24,6,4.086098,263.269
2009,07,24,7,4.682403,265.9521
2009,07,25,0,5.528173,267.7923
2009,07,25,1,6.34205,268.7869
2009,07,25,2,6.874651,268.8286
2009,07,25,3,6.766583,269.0163
2009,07,25,4,6.004493,268.9851
2009,07,25,5,5.032242,267.5105
2009,07,25,6,4.894628,267.3863
2009,07,25,7,5.453992,267.9485
2009,07,26,0,5.761315,268.1253
2009,07,26,1,5.277259,267.5829
2009,07,26,2,4.617376,266.0332
2009,07,26,3,4.199407,264.0649
2009,07,26,4,3.801821,261.6813
2009,07,26,5,3.743614,261.3007
2009,07,26,6,4.13904,263.7238
2009,07,26,7,4.365162,264.8815
2009,07,27,0,4.055966,263.3868
2009,07,27,1,3.580217,260.6062
2009,07,27,2,4.072451,264.1705
2009,07,27,3,4.771186,266.9744
2009,07,27,4,5.161456,267.2963
2009,07,27,5,5.039437,266.2997
2009,07,27,6,4.969369,266.3047
2009,07,27,7,5.352754,267.6446
2009,07,28,0,5.248149,268.1061
2009,07,28,1,5.671434,268.5868
2009,07,28,2,5.477053,267.3465
2009,07,28,3,4.452587,264.2216
2009,07,28,4,4.030235,262.5872
2009,07,28,5,3.920629,261.925
2009,07,28,6,3.468388,258.6405
2009,07,28,7,3.475278,258.6438
2009,07,29,0,3.633365,259.8466
2009,07,29,1,3.942821,261.4482
2009,07,29,2,4.119271,262.2582
2009,07,29,3,3.810943,260.9891
2009,07,29,4,3.701726,260.0838
2009,07,29,5,3.6991,259.685
2009,07,29,6,3.613496,258.7681
2009,07,29,7,3.501919,257.7786
2009,07,30,0,3.878376,260.2524
2009,07,30,1,4.095882,261.4087
2009,07,30,2,3.966973,260.5814
2009,07,30,3,3.868958,259.6738
2009,07,30,4,3.914173,260.0214
2009,07,30,5,4.132726,261.012
2009,07,30,6,3.850108,259.1482
2009,07,30,7,3.497387,257.3402
2009,07,31,0,3.486229,258.1647
2009,07,31,1,4.488532,264.0558
2009,07,31,2,5.135481,266.3991
2009,07,31,3,4.54801,265.4157
2009,07,31,4,3.946637,263.9351
2009,07,31,5,4.051081,265.2599
2009,07,31,6,3.699105,263.4253
2009,07,31,7,3.562013,261.9953
2010,07,1,0,1.588492,211.2593
2010,07,1,1,1.705644,217.4084
2010,07,1,2,1.907639,226.524
2010,07,1,3,2.030664,231.4952
2010,07,1,4,1.993214,229.996
2010,07,1,5,1.90797,226.7132
2010,07,1,6,1.714542,218.6805
2010,07,1,7,1.615314,213.7679
2010,07,2,0,1.631854,214.6737
2010,07,2,1,1.681641,217.5185
2010,07,2,2,1.848945,224.8295
2010,07,2,3,1.922259,227.5175
2010,07,2,4,1.759535,220.9059
2010,07,2,5,1.692548,217.1991
2010,07,2,6,1.628253,214.4244
2010,07,2,7,1.653303,215.6019
2010,07,3,0,1.672329,216.2067
2010,07,3,1,1.817251,221.8113
2010,07,3,2,2.006489,229.8564
2010,07,3,3,2.094041,233.801
2010,07,3,4,2.231409,237.2597
2010,07,3,5,2.259752,237.8654
2010,07,3,6,2.606545,246.5276
2010,07,3,7,2.842887,251.2001
2010,07,4,0,2.601756,246.7207
2010,07,4,1,2.729907,248.2564
2010,07,4,2,2.830248,250.3786
2010,07,4,3,3.439064,257.0676
2010,07,4,4,2.851148,251.3564
2010,07,4,5,2.467106,245.2877
2010,07,4,6,2.144893,236.4612
2010,07,4,7,1.745009,221.3282
2010,07,5,0,1.615381,215.2073
2010,07,5,1,1.767982,223.0154
2010,07,5,2,1.648046,217.7723
2010,07,5,3,1.314822,198.3666
2010,07,5,4,1.321686,198.9951
2010,07,5,5,1.320053,198.757
2010,07,5,6,1.317405,198.5355
2010,07,5,7,1.357077,201.4379
2010,07,6,0,1.362835,201.816
2010,07,6,1,1.381413,203.4353
2010,07,6,2,1.353073,202.1186
2010,07,6,3,1.290536,197.8517
2010,07,6,4,1.210777,191.6309
2010,07,6,5,1.136399,185.4611
2010,07,6,6,1.0966,181.9618
2010,07,6,7,1.095407,181.8984
2010,07,7,0,1.105412,182.7599
2010,07,7,1,1.078841,180.5296
2010,07,7,2,1.064711,179.2812
2010,07,7,3,1.041378,176.8616
2010,07,7,4,1.014163,173.7812
2010,07,7,5,1.002329,171.9931
2010,07,7,6,0.9750051,168.7544
2010,07,7,7,0.9223224,162.6629
2010,07,8,0,0.9118214,161.0672
2010,07,8,1,0.936821,163.4209
2010,07,8,2,0.9781698,167.7309
2010,07,8,3,0.9873635,169.3165
2010,07,8,4,0.9497818,165.9994
2010,07,8,5,0.9765821,168.4807
2010,07,8,6,1.086932,178.6428
2010,07,8,7,1.283128,193.9228
2010,07,9,0,1.522269,208.9269
2010,07,9,1,1.664132,216.0462
2010,07,9,2,1.729493,218.8553
2010,07,9,3,1.682182,215.4303
2010,07,9,4,1.24457,185.2487
2010,07,9,5,1.012716,169.4493
2010,07,9,6,1.066851,177.4587
2010,07,9,7,0.9119722,161.1991
2010,07,10,0,0.9848849,166.1188
2010,07,10,1,0.7885387,143.8569
2010,07,10,2,0.4834565,103.879
2010,07,10,3,0.4828454,103.2265
2010,07,10,4,0.3756843,88.0068
2010,07,10,5,0.4330898,98.85896
2010,07,10,6,0.5505105,116.6048
2010,07,10,7,0.6331146,128.9659
2010,07,11,0,0.6460075,130.4244
2010,07,11,1,0.6456726,130.3017
2010,07,11,2,0.7981412,150.3806
2010,07,11,3,1.141569,185.0723
2010,07,11,4,1.464059,207.4588
2010,07,11,5,1.416535,203.4522
2010,07,11,6,1.336992,197.7274
2010,07,11,7,1.29725,194.9459
2010,07,12,0,1.524631,208.4284
2010,07,12,1,1.680753,215.9825
2010,07,12,2,1.617895,212.8864
2010,07,12,3,1.655522,214.3884
2010,07,12,4,1.598901,211.1121
2010,07,12,5,1.485974,204.8806
2010,07,12,6,1.355852,197.3217
2010,07,12,7,1.210453,187.1613
2010,07,13,0,1.188714,185.5084
2010,07,13,1,1.148455,182.6926
2010,07,13,2,1.03848,173.649
2010,07,13,3,0.8781965,158.5094
2010,07,13,4,0.8311084,153.5183
2010,07,13,5,0.8995026,159.3618
2010,07,13,6,1.093432,177.0235
2010,07,13,7,1.578269,210.2485
2010,07,14,0,3.176895,256.2727
2010,07,14,1,5.214248,269.1569
2010,07,14,2,4.703272,268.4341
2010,07,14,3,3.0638,256.7191
2010,07,14,4,1.999963,232.0635
2010,07,14,5,1.439372,205.4427
2010,07,14,6,1.238447,191.8179
2010,07,14,7,1.132754,183.3567
2010,07,15,0,1.150311,184.6876
2010,07,15,1,1.212286,189.6085
2010,07,15,2,1.160039,185.3683
2010,07,15,3,1.049861,175.9104
2010,07,15,4,1.028738,174.0097
2010,07,15,5,1.018729,173.2778
2010,07,15,6,0.9898058,170.6473
2010,07,15,7,1.025431,174.3376
2010,07,16,0,1.074982,178.9
2010,07,16,1,1.014716,173.418
2010,07,16,2,0.9877281,170.9418
2010,07,16,3,0.9863673,171.136
2010,07,16,4,1.002039,173.0239
2010,07,16,5,0.9674356,169.556
2010,07,16,6,0.8586168,157.9744
2010,07,16,7,0.7511124,145.3433
2010,07,17,0,0.6720306,135.4878
2010,07,17,1,0.5979348,125.784
2010,07,17,2,0.5940466,125.4353
2010,07,17,3,0.5928189,125.2544
2010,07,17,4,0.5285971,115.7031
2010,07,17,5,0.4678808,106.031
2010,07,17,6,0.4427575,101.8088
2010,07,17,7,0.4370901,100.8148
2010,07,18,0,0.4372562,101.0732
2010,07,18,1,0.4575958,104.583
2010,07,18,2,0.4713712,106.75
2010,07,18,3,0.4697264,106.2496
2010,07,18,4,0.4656506,105.2184
2010,07,18,5,0.5093149,111.9803
2010,07,18,6,0.6011792,125.6223
2010,07,18,7,0.6623963,133.9875
2010,07,19,0,0.6670519,134.6001
2010,07,19,1,0.6589842,133.4753
2010,07,19,2,0.7152637,140.6091
2010,07,19,3,0.7548389,145.6597
2010,07,19,4,0.7724697,146.8188
2010,07,19,5,0.7562139,144.3004
2010,07,19,6,0.6672856,133.2907
2010,07,19,7,0.6008252,124.2938
2010,07,20,0,0.6113099,125.3789
2010,07,20,1,0.6089686,125.1155
2010,07,20,2,0.6059233,124.687
2010,07,20,3,0.6215186,126.2968
2010,07,20,4,0.6539927,130.9102
2010,07,20,5,0.7274675,140.8631
2010,07,20,6,0.8250095,151.8153
2010,07,20,7,0.8559031,154.2509
2010,07,21,0,0.8318127,150.8706
2010,07,21,1,0.8027826,146.8655
2010,07,21,2,0.8616637,152.8755
2010,07,21,3,0.9152339,158.3574
2010,07,21,4,0.8961134,155.7017
2010,07,21,5,1.135085,176.1644
2010,07,21,6,1.359005,191.7072
2010,07,21,7,0.940309,159.1019
2010,07,22,0,0.6462057,128.0509
2010,07,22,1,0.5796662,118.6842
2010,07,22,2,0.5459172,114.93
2010,07,22,3,0.6064394,123.0212
2010,07,22,4,0.5513547,114.5046
2010,07,22,5,0.4945492,105.5996
2010,07,22,6,0.4939505,106.1175
2010,07,22,7,0.4717532,103.6809
2010,07,23,0,0.4304575,98.06518
2010,07,23,1,0.4785967,105.8767
2010,07,23,2,0.5507642,116.9068
2010,07,23,3,0.5471239,116.7309
2010,07,23,4,0.5292846,114.1346
2010,07,23,5,0.5440746,115.9072
2010,07,23,6,0.7094883,138.6761
2010,07,23,7,0.8794074,159.192
2010,07,24,0,0.923624,164.1903
2010,07,24,1,0.8563525,156.6683
2010,07,24,2,0.8763748,158.3404
2010,07,24,3,0.846073,154.5751
2010,07,24,4,0.8135794,150.6975
2010,07,24,5,0.8193453,151.1614
2010,07,24,6,0.8632676,156.3414
2010,07,24,7,0.9711972,168.1993
2010,07,25,0,1.114076,181.7876
2010,07,25,1,1.143669,184.8291
2010,07,25,2,1.049335,176.757
2010,07,25,3,0.968739,168.896
2010,07,25,4,0.6927988,138.2301
2010,07,25,5,0.3298565,83.19329
2010,07,25,6,0.3517178,85.32925
2010,07,25,7,0.7751033,145.4243
2010,07,26,0,1.195064,185.4523
2010,07,26,1,1.53513,207.6375
2010,07,26,2,1.365986,199.1574
2010,07,26,3,1.483535,207.8699
2010,07,26,4,1.517458,209.6509
2010,07,26,5,1.314079,196.0504
2010,07,26,6,1.076797,175.6872
2010,07,26,7,1.035617,170.9998
2010,07,27,0,1.174863,184.5472
2010,07,27,1,1.095063,180.2327
2010,07,27,2,1.226916,192.0533
2010,07,27,3,1.330564,199.7968
2010,07,27,4,1.265156,195.0314
2010,07,27,5,1.111853,182.3955
2010,07,27,6,0.9247776,164.8429
2010,07,27,7,0.7566606,145.7749
2010,07,28,0,0.6749458,135.8098
2010,07,28,1,0.6845484,137.1825
2010,07,28,2,0.7336941,143.2315
2010,07,28,3,0.7235521,141.3976
2010,07,28,4,0.7047135,138.417
2010,07,28,5,0.6989181,137.3584
2010,07,28,6,0.6799239,134.8711
2010,07,28,7,0.7842347,148.299
2010,07,29,0,0.8467882,155.8386
2010,07,29,1,0.8981941,161.685
2010,07,29,2,1.084378,179.9014
2010,07,29,3,1.112921,181.9376
2010,07,29,4,0.9706736,168.1625
2010,07,29,5,0.8626266,156.6376
2010,07,29,6,0.732908,141.12
2010,07,29,7,0.6950169,136.1457
2010,07,30,0,0.7309188,140.7512
2010,07,30,1,0.7429675,142.3747
2010,07,30,2,0.7485989,143.2612
2010,07,30,3,0.7953115,149.3215
2010,07,30,4,0.8627968,157.0292
2010,07,30,5,0.8765627,158.5648
2010,07,30,6,0.8893322,160.0875
2010,07,30,7,0.8624324,157.3788
2010,07,31,0,0.8384561,154.7616
2010,07,31,1,0.8536553,156.6114
2010,07,31,2,0.8900105,160.7237
2010,07,31,3,0.8845048,160.2462
2010,07,31,4,0.8486309,155.9559
2010,07,31,5,0.7990941,149.7832
2010,07,31,6,0.7094061,138.6249
2010,07,31,7,0.6603841,131.9121
2011,07,1,0,2.135057,237.3312
2011,07,1,1,1.995037,232.5187
2011,07,1,2,1.759408,222.5624
2011,07,1,3,1.464175,206.354
2011,07,1,4,1.359913,199.2901
2011,07,1,5,1.566046,211.837
2011,07,1,6,1.609917,214.9909
2011,07,1,7,1.6124,215.4971
2011,07,2,0,1.441011,205.1772
2011,07,2,1,1.271555,193.3827
2011,07,2,2,1.270713,193.6457
2011,07,2,3,1.278167,193.8785
2011,07,2,4,1.199038,187.6824
2011,07,2,5,1.232707,190.137
2011,07,2,6,1.246359,191.331
2011,07,2,7,1.223519,190.339
2011,07,3,0,1.268358,194.2108
2011,07,3,1,1.351725,200.7275
2011,07,3,2,1.564517,214.25
2011,07,3,3,1.763026,224.3816
2011,07,3,4,1.908453,230.306
2011,07,3,5,1.868284,228.0504
2011,07,3,6,1.776533,224.0597
2011,07,3,7,1.695378,220.5335
2011,07,4,0,1.807641,226.2733
2011,07,4,1,2.059351,235.9096
2011,07,4,2,2.156691,238.7774
2011,07,4,3,2.064035,235.2066
2011,07,4,4,1.890882,228.2433
2011,07,4,5,1.682631,218.2926
2011,07,4,6,1.674974,217.8145
2011,07,4,7,1.901407,228.2601
2011,07,5,0,2.015765,232.5066
2011,07,5,1,2.061847,233.8278
2011,07,5,2,2.150584,236.8656
2011,07,5,3,2.151686,237.1848
2011,07,5,4,1.957999,230.6457
2011,07,5,5,1.814159,224.8109
2011,07,5,6,1.852294,226.1994
2011,07,5,7,1.912212,228.5381
2011,07,6,0,1.886369,227.583
2011,07,6,1,1.846757,225.8665
2011,07,6,2,1.813995,224.8625
2011,07,6,3,1.692843,219.9344
2011,07,6,4,1.583071,214.6085
2011,07,6,5,1.51993,211.0265
2011,07,6,6,1.356283,200.6718
2011,07,6,7,1.219532,190.7211
2011,07,7,0,1.161717,186.0183
2011,07,7,1,1.130619,183.4651
2011,07,7,2,1.170753,187.4543
2011,07,7,3,1.220137,192.0703
2011,07,7,4,0.9840931,171.5872
2011,07,7,5,0.8295638,155.3277
2011,07,7,6,0.8239614,154.7557
2011,07,7,7,0.8159313,153.9169
2011,07,8,0,0.9167311,164.9234
2011,07,8,1,1.127837,184.4152
2011,07,8,2,1.276373,195.7671
2011,07,8,3,1.374501,202.886
2011,07,8,4,1.523124,212.2455
2011,07,8,5,1.3854,204.5227
2011,07,8,6,1.11186,183.2715
2011,07,8,7,0.6641655,133.6234
2011,07,9,0,0.5133209,111.2981
2011,07,9,1,0.5006626,109.5288
2011,07,9,2,0.528631,114.545
2011,07,9,3,0.5847469,123.4595
2011,07,9,4,0.549042,118.0476
2011,07,9,5,0.5123756,112.2995
2011,07,9,6,0.4766852,107.1594
2011,07,9,7,0.5215982,114.7064
2011,07,10,0,0.5380121,117.032
2011,07,10,1,0.5451447,118.1293
2011,07,10,2,0.5994293,125.7478
2011,07,10,3,0.7555857,146.8336
2011,07,10,4,0.8662537,160.1245
2011,07,10,5,0.8023691,152.663
2011,07,10,6,0.7275643,142.9937
2011,07,10,7,0.7204301,141.8935
2011,07,11,0,0.7845811,149.8653
2011,07,11,1,0.8996995,162.916
2011,07,11,2,0.8746719,160.4489
2011,07,11,3,0.7521037,146.0005
2011,07,11,4,0.6891933,138.14
2011,07,11,5,0.7971561,151.7094
2011,07,11,6,0.997751,173.1114
2011,07,11,7,1.36918,203.6615
2011,07,12,0,1.156987,187.8232
2011,07,12,1,0.9531894,168.9667
2011,07,12,2,0.8604975,158.9784
2011,07,12,3,0.802968,152.2342
2011,07,12,4,0.7463675,144.9651
2011,07,12,5,0.7545307,145.0194
2011,07,12,6,0.7345021,142.6957
2011,07,12,7,0.7019688,138.6076
2011,07,13,0,0.7266442,141.1817
2011,07,13,1,0.7248172,140.8419
2011,07,13,2,0.7458813,143.2797
2011,07,13,3,0.739512,142.9703
2011,07,13,4,0.7323393,141.7595
2011,07,13,5,0.7192105,140.148
2011,07,13,6,0.7279744,141.4789
2011,07,13,7,0.7507392,144.1678
2011,07,14,0,0.7536326,144.1978
2011,07,14,1,0.7187219,140.2693
2011,07,14,2,0.7551162,144.5949
2011,07,14,3,0.8276109,153.5199
2011,07,14,4,1.004292,172.9015
2011,07,14,5,1.246802,194.137
2011,07,14,6,1.402157,205.4155
2011,07,14,7,1.357636,202.6066
2011,07,15,0,1.385917,204.8179
2011,07,15,1,1.467772,210.1329
2011,07,15,2,1.609002,217.8591
2011,07,15,3,1.658788,220.2816
2011,07,15,4,1.801819,226.7903
2011,07,15,5,1.807605,226.9351
2011,07,15,6,1.651309,219.9357
2011,07,15,7,1.734732,224.35
2011,07,16,0,1.810531,227.9437
2011,07,16,1,1.644531,220.5423
2011,07,16,2,1.206231,192.5593
2011,07,16,3,0.9002681,164.2123
2011,07,16,4,0.7702075,149.1823
2011,07,16,5,0.7406872,145.3891
2011,07,16,6,0.8229799,155.254
2011,07,16,7,0.9808746,172.0307
2011,07,17,0,1.147837,187.3248
2011,07,17,1,1.246855,195.3005
2011,07,17,2,1.292751,198.5543
2011,07,17,3,1.298053,198.6185
2011,07,17,4,1.215254,192.1829
2011,07,17,5,1.075528,180.4886
2011,07,17,6,1.030918,176.3893
2011,07,17,7,1.037968,177.0438
2011,07,18,0,1.117429,184.1294
2011,07,18,1,1.196064,190.6054
2011,07,18,2,1.155636,187.2742
2011,07,18,3,1.013388,174.3711
2011,07,18,4,0.9330553,166.1484
2011,07,18,5,0.8682841,159.0664
2011,07,18,6,0.8735303,159.3818
2011,07,18,7,0.9240479,164.6858
2011,07,19,0,0.9796613,170.2293
2011,07,19,1,0.9947219,171.5616
2011,07,19,2,1.072861,178.8118
2011,07,19,3,1.166939,186.893
2011,07,19,4,1.16361,186.5309
2011,07,19,5,1.117485,182.7594
2011,07,19,6,1.04078,176.1889
2011,07,19,7,1.043654,176.71
2011,07,20,0,0.9698965,170.0461
2011,07,20,1,0.8887649,161.8221
2011,07,20,2,0.8952572,162.6534
2011,07,20,3,0.9003898,163.3517
2011,07,20,4,0.8579622,158.49
2011,07,20,5,0.7994188,152.0149
2011,07,20,6,0.7918868,151.1339
2011,07,20,7,0.8362879,155.4211
2011,07,21,0,0.8713534,158.8961
2011,07,21,1,0.8955623,161.0105
2011,07,21,2,0.9302506,163.8506
2011,07,21,3,0.9548555,165.6266
2011,07,21,4,0.8362353,153.8159
2011,07,21,5,0.8319822,152.2084
2011,07,21,6,0.9685227,163.5019
2011,07,21,7,1.115368,175.6939
2011,07,22,0,1.017862,166.993
2011,07,22,1,0.9102287,157.2293
2011,07,22,2,0.9581126,162.5517
2011,07,22,3,1.02268,168.6525
2011,07,22,4,1.052084,170.5513
2011,07,22,5,1.082632,172.6652
2011,07,22,6,1.083869,173.1084
2011,07,22,7,1.039397,170.119
2011,07,23,0,1.016173,167.8181
2011,07,23,1,0.94088,161.306
2011,07,23,2,0.8885404,156.7454
2011,07,23,3,0.8565628,153.6666
2011,07,23,4,0.8092296,148.0013
2011,07,23,5,0.8706802,153.713
2011,07,23,6,0.9518602,161.18
2011,07,23,7,1.023285,167.2308
2011,07,24,0,1.143238,177.7793
2011,07,24,1,1.232493,184.757
2011,07,24,2,1.280006,188.2556
2011,07,24,3,1.369831,194.5399
2011,07,24,4,1.335525,192.1435
2011,07,24,5,1.256206,186.3591
2011,07,24,6,1.15047,177.9596
2011,07,24,7,1.019465,167.0697
2011,07,25,0,0.9984739,166.4291
2011,07,25,1,1.174906,183.5489
2011,07,25,2,1.116456,178.6006
2011,07,25,3,1.110051,178.4368
2011,07,25,4,1.094091,177.4478
2011,07,25,5,1.016446,170.7347
2011,07,25,6,1.018533,170.8162
2011,07,25,7,1.022051,171.0515
2011,07,26,0,0.9844549,167.4987
2011,07,26,1,0.9326421,162.37
2011,07,26,2,0.9263979,161.2369
2011,07,26,3,0.9044356,159.2038
2011,07,26,4,0.8601352,154.3869
2011,07,26,5,0.8581507,153.4792
2011,07,26,6,0.9301973,161.4868
2011,07,26,7,1.08137,176.5765
2011,07,27,0,1.23258,189.2396
2011,07,27,1,1.447414,203.646
2011,07,27,2,1.576742,211.6008
2011,07,27,3,1.754304,221.2488
2011,07,27,4,1.792483,223.1607
2011,07,27,5,1.717973,219.7826
2011,07,27,6,1.838873,225.4271
2011,07,27,7,1.984005,231.2816
2011,07,28,0,1.968676,230.8545
2011,07,28,1,1.987374,231.8664
2011,07,28,2,2.0836,235.3242
2011,07,28,3,2.02615,232.7955
2011,07,28,4,1.789364,222.3863
