####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,30,0.06715133,21.431565
2012,07,31,0.24036477,60.11013
2013,07,1,0.0607076,20.20221
2013,07,2,0.10449767,30.1198675
2013,07,3,0.165741,45.0029375
2013,07,4,0.09352285,28.30194
2013,07,5,0.07262124,23.01178625
2013,07,6,0.07501235,23.48204
2013,07,7,0.08448005,25.71717875
2013,07,8,0.08751938,26.2999325
2013,07,9,0.07070522,22.39373875
2013,07,10,0.05173741,17.769385
2013,07,11,0.03734707,14.119095
2013,07,12,0.03095168,12.44417625
2013,07,13,0.03049643,12.29487875
2013,07,14,0.05214387,17.84717625
2013,07,15,0.07172843,22.6837775
2013,07,16,0.11587531,33.20514125
2013,07,17,0.07684753,23.888375
2013,07,18,0.05478263,18.55532375
2013,07,19,0.05278835,17.96037125
2013,07,20,0.06335264,20.415495
2013,07,21,0.08026793,24.16594625
2013,07,22,0.18309526,47.20672875
2013,07,23,0.21811112,55.38436375
2013,07,24,0.2177578,55.43649125
2013,07,25,0.10220313,30.26073
2013,07,26,0.04347278,15.6677525
2013,07,27,0.04150758,15.16990375
2013,07,28,0.04753385,16.664955
2013,07,29,0.05881371,19.42222625
2013,07,30,0.35763611,81.78623
2013,07,31,0.290058,69.36789
2014,07,1,0.05585903,18.88080625
2014,07,2,0.06506592,21.14948125
2014,07,3,0.05354002,18.12410625
2014,07,4,0.04155724,15.0576825
2014,07,5,0.04518736,15.75077125
2014,07,6,0.0624832,19.87978125
2014,07,7,0.05806774,18.90556375
2014,07,8,0.06446052,20.6801275
2014,07,9,0.10115223,29.36375625
2014,07,10,0.13700145,37.489275
2014,07,11,0.11964571,33.74458125
2014,07,12,0.09137949,27.18297125
2014,07,13,0.09310501,27.35724375
2014,07,14,0.2033661,52.52776125
2014,07,15,0.19238269,49.95963375
2014,07,16,0.18438016,48.30461875
2014,07,17,0.10997688,31.77101
2014,07,18,0.11447496,32.83347375
2014,07,19,0.1239545,34.9307725
2014,07,20,0.16972168,45.243295
2014,07,21,0.18100789,47.2502375
2014,07,22,0.25084004,61.80605625
2014,07,23,0.18751808,48.20423875
2014,07,24,0.10945005,31.69585125
2014,07,25,0.09147543,27.65102375
2014,07,26,0.07310168,23.15307875
2014,07,27,0.0689403,22.0209025
2014,07,28,0.0764484,23.96449125
2014,07,29,0.06082692,20.141245
2014,07,30,0.04617794,16.43100125
2014,07,31,0.0928763,27.55796375
2015,07,1,0.15075902,40.980855
2015,07,2,0.20945029,53.98480375
2015,07,3,0.2528828,62.88937375
2015,07,4,0.08491006,26.050265
2015,07,5,0.08070974,24.92130375
2015,07,6,0.14259885,39.16758625
2015,07,7,0.12495726,35.35352375
2015,07,8,0.09266922,27.96851375
2015,07,9,0.06442279,21.11760125
2015,07,10,0.1714599,44.67449625
2015,07,11,0.4134664,92.400555
2015,07,12,0.20692094,53.5545975
2015,07,13,0.17407919,46.18172625
2015,07,14,0.06338134,20.920385
2015,07,15,0.0706228,22.64089875
2015,07,16,0.07532041,23.79258
2015,07,17,0.15147537,40.37712
2015,07,18,0.22042495,55.71277375
2015,07,19,0.08559746,26.2475525
2015,07,20,0.07314664,23.21064375
2015,07,21,0.12626302,35.9118575
2015,07,22,0.12594736,35.646805
2015,07,23,0.14609726,40.1155
2015,07,24,0.13499698,37.63015125
2015,07,25,0.15745505,42.85736
2015,07,26,0.14783789,40.7169875
2015,07,27,0.15506016,42.2352175
2015,07,28,0.24583001,61.32671125
2015,07,29,0.24258221,60.80163
2015,07,30,0.13603725,38.08267875
2015,07,31,0.07562137,24.00911625
2016,07,1,0.2038796,51.76481875
2016,07,2,0.15832748,42.27306
2016,07,3,0.11176921,32.28236
2016,07,4,0.09768051,28.87748125
2016,07,5,0.11269462,32.44714
2016,07,6,0.15650828,42.2728
2016,07,7,0.10718813,31.1582625
2016,07,8,0.12067195,34.26076
2016,07,9,0.08085427,24.89863625
2016,07,10,0.10865542,31.64249875
2016,07,11,0.06810878,22.04919125
2016,07,12,0.04434934,16.01436375
2016,07,13,0.05120474,17.76417875
2016,07,14,0.07786251,24.333985
2016,07,15,0.09780183,29.38976375
2016,07,16,0.08013685,25.1248275
2016,07,17,0.07408518,23.60992
2016,07,18,0.08898154,27.281785
2016,07,19,0.14056458,38.4761525
2016,07,20,0.0866405,26.52712375
2016,07,21,0.06219439,20.46902875
2016,07,22,0.05253374,18.11891875
2016,07,23,0.1692875,44.12953125
2016,07,24,0.31026295,74.9697025
2016,07,25,0.35388668,81.453085
2016,07,26,0.19737711,51.442545
2016,07,27,0.08205032,25.3095475
2016,07,28,0.0540275,18.4059275
2016,07,29,0.04140683,15.17938125
2016,07,30,0.03709828,14.02717625
2016,07,31,0.08109209,24.80635125
2017,07,1,0.22294104,57.20092375
2017,07,2,0.13565204,37.9963125
2017,07,3,0.13519745,37.78834125
2017,07,4,0.09496336,28.34354875
2017,07,5,0.07394304,23.41927
2017,07,6,0.05005445,17.44140625
2017,07,7,0.0323218,12.83437625
2017,07,8,0.0306808,12.32899875
2017,07,9,0.04025537,14.5984175
2017,07,10,0.05101966,17.31493
2017,07,11,0.05201906,17.57184625
2017,07,12,0.05808244,19.2453675
2017,07,13,0.04191672,15.11628375
2017,07,14,0.06857134,21.83889625
2017,07,15,0.0603676,19.80405375
2017,07,16,0.05944181,19.58899875
2017,07,17,0.06216571,20.08688
2017,07,18,0.07951306,24.27175875
2017,07,19,0.08795898,26.36245125
2017,07,20,0.10179852,29.77402625
2017,07,21,0.08004462,24.96572625
2017,07,22,0.10892697,31.75991375
2017,07,23,0.08096049,24.8530575
2017,07,24,0.07954384,24.35453125
2017,07,25,0.05991313,19.8080925
2017,07,26,0.05218136,17.90011625
2017,07,27,0.05462942,18.55219125
2017,07,28,0.10757494,30.73812625
2017,07,29,0.23538139,58.99664625
2017,07,30,0.12952223,36.21251875
2017,07,31,0.06421137,20.65791
2018,07,1,0.16424149,43.371745
2018,07,2,0.26519576,63.5824875
2018,07,3,0.21715299,55.44942125
2018,07,4,0.15570424,42.44225
2018,07,5,0.13802875,37.930915
2018,07,6,0.11974914,33.90816
2018,07,7,0.0790931,24.47744375
2018,07,8,0.06125643,20.1343225
2018,07,9,0.10290201,30.1446875
2018,07,10,0.08763634,26.08624875
2018,07,11,0.18386112,48.3698125
2018,07,12,0.1332138,37.22823
2018,07,13,0.17095419,45.33864
2018,07,14,0.2447138,60.29445875
2018,07,15,0.32515439,75.6318175
2018,07,16,0.20068481,51.66110875
2018,07,17,0.16168331,43.6227275
2018,07,18,0.13106919,36.49153125
2018,07,19,0.13405679,36.8852425
2018,07,20,0.12527571,34.99773
2018,07,21,0.12767092,35.42127375
2018,07,22,0.14918089,40.1600875
2018,07,23,0.15162186,41.35018375
2018,07,24,0.1356858,37.573885
2018,07,25,0.14703168,40.04709625
2018,07,26,0.18027184,47.6416775
2018,07,27,0.1843872,48.49905375
2018,07,28,0.20645095,52.94360625
2018,07,29,0.22923546,57.63788625
2018,07,30,0.27119535,66.4478675
2018,07,31,0.28117892,68.18728625
2019,07,1,0.10929412,31.73972875
2019,07,2,0.1076795,31.50700125
2019,07,3,0.11493855,33.2550225
2019,07,4,0.13798702,38.23387875
2019,07,5,0.26923494,66.07121625
2019,07,6,0.1742468,46.4162025
2019,07,7,0.09612328,28.71332375
2019,07,8,0.10779211,31.77307875
2019,07,9,0.08934547,27.314475
2019,07,10,0.19396308,51.26460375
2019,07,11,0.13252171,37.0772575
2019,07,12,0.08608952,26.37097875
2019,07,13,0.07933871,24.59685375
2019,07,14,0.09437792,28.38602625
2019,07,15,0.10288781,30.588795
2019,07,16,0.09140461,27.72460625
2019,07,17,0.08125102,25.14845125
2019,07,18,0.15198808,41.34414375
2019,07,19,0.13805652,38.0047125
2019,07,20,0.12507616,34.81644875
2019,07,21,0.06555889,20.85276875
2019,07,22,0.18169846,46.33854625
2019,07,23,0.44121798,97.84168
2019,07,24,0.16085449,43.27200875
2019,07,25,0.06978708,22.511265
2019,07,26,0.08166357,25.29859875
2019,07,27,0.08907385,27.13508625
2019,07,28,0.06129258,20.240695
2019,07,29,0.07941724,24.62590875
2019,07,30,0.08283442,25.52624
2019,07,31,0.08450958,25.76770625
