####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,28,0.36295938,82.5036625
2017,07,29,0.77590988,144.580475
2017,07,30,0.39604571,89.92510375
2017,07,31,0.22233704,57.0516675
2018,07,1,0.56574489,115.526045
2018,07,2,0.80578754,144.891975
2018,07,3,0.70358366,136.9706375
2018,07,4,0.52886764,112.63834
2018,07,5,0.4870435,104.80112
2018,07,6,0.42288528,94.66699125
2018,07,7,0.27520369,68.09889875
2018,07,8,0.20920454,55.03621375
2018,07,9,0.30711031,74.37310375
2018,07,10,0.29331919,68.21340625
2018,07,11,0.6504127,129.5686375
2018,07,12,0.4717355,103.23487875
2018,07,13,0.60450061,122.4234875
2018,07,14,0.82654651,149.3952625
2018,07,15,1.03424301,170.3992625
2018,07,16,0.70512216,135.9381125
2018,07,17,0.57262375,119.003625
2018,07,18,0.4620527,101.1457425
2018,07,19,0.46359211,100.691865
2018,07,20,0.4392874,96.75556625
2018,07,21,0.44339714,97.257915
2018,07,22,0.51706126,108.8058625
2018,07,23,0.5350029,113.0292875
2018,07,24,0.480254,104.2787125
2018,07,25,0.51613346,109.685715
2018,07,26,0.62575075,126.4656125
2018,07,27,0.62467801,126.2187875
2018,07,28,0.7271718,138.98335
2018,07,29,0.79993371,147.4668375
2018,07,30,0.95351201,165.2066375
2018,07,31,0.94504872,163.9913625
2019,07,1,0.36800189,85.829395
2019,07,2,0.36078805,85.0271
2019,07,3,0.39887074,91.882915
2019,07,4,0.46338504,101.65150375
2019,07,5,0.89779297,159.2257625
2019,07,6,0.60182389,122.03896625
2019,07,7,0.33797289,80.7059825
2019,07,8,0.36052662,85.60479625
2019,07,9,0.29389555,73.00978375
2019,07,10,0.53407205,114.10195375
2019,07,11,0.36349561,84.859415
2019,07,12,0.29723948,73.19562625
2019,07,13,0.27710634,68.8334025
2019,07,14,0.33166487,79.7586475
2019,07,15,0.35369755,84.35967625
2019,07,16,0.30352709,74.565065
2019,07,17,0.27507777,68.78629875
2019,07,18,0.53550571,112.6167625
2019,07,19,0.48617961,104.72815
2019,07,20,0.43494061,95.51706
2019,07,21,0.22709218,57.63149875
2019,07,22,0.59014199,111.17327125
2019,07,23,1.399016,202.4652875
2019,07,24,0.56303709,113.5686175
2019,07,25,0.2420173,62.6463925
2019,07,26,0.28355819,70.42739875
2019,07,27,0.31204275,76.091805
2019,07,28,0.21110861,55.7453275
2019,07,29,0.26532669,66.49661625
2019,07,30,0.26780561,67.23820625
2019,07,31,0.29524962,72.11588125
