####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,5,0.1440915,40.63263
2011,07,25,6,0.1443298,40.6619
2011,07,25,7,0.1447401,40.73071
2011,07,26,0,0.140066,39.67775
2011,07,26,1,0.1336612,38.23313
2011,07,26,2,0.1326932,37.91851
2011,07,26,3,0.1301163,37.38001
2011,07,26,4,0.1246524,36.12211
2011,07,26,5,0.1242139,35.90032
2011,07,26,6,0.1333101,38.0462
2011,07,26,7,0.1522889,42.42628
2011,07,27,0,0.1711361,46.60685
2011,07,27,1,0.1976963,52.18522
2011,07,27,2,0.2138381,55.66396
2011,07,27,3,0.2365206,60.53324
2011,07,27,4,0.2415759,61.62818
2011,07,27,5,0.2323157,59.75265
2011,07,27,6,0.2476505,62.94465
2011,07,27,7,0.266098,66.69371
2011,07,28,0,0.2653914,66.56676
2011,07,28,1,0.2687869,67.28372
2011,07,28,2,0.2792073,69.35863
2011,07,28,3,0.2710378,67.59405
2011,07,28,4,0.2406851,61.24707
2011,07,28,5,0.2263547,58.23852
2011,07,28,6,0.212216,55.31796
2011,07,28,7,0.206696,54.07244
2011,07,29,0,0.2040654,53.56508
2011,07,29,1,0.1786114,48.32349
2011,07,29,2,0.1562829,43.60014
2011,07,29,3,0.1437868,41.01162
2011,07,29,4,0.1439597,40.87989
2011,07,29,5,0.1476816,41.52438
2011,07,29,6,0.1756192,47.57145
2011,07,29,7,0.232371,59.59634
2011,07,30,0,0.3037207,74.2277
2011,07,30,1,0.3967562,91.82286
2011,07,30,2,0.3333112,80.01864
2011,07,30,3,0.2843603,70.31023
2011,07,30,4,0.2463248,62.32202
2011,07,30,5,0.2110033,54.8873
2011,07,30,6,0.2243536,57.8022
2011,07,30,7,0.2605129,65.17233
2011,07,31,0,0.281488,69.34724
2011,07,31,1,0.3026056,73.60991
2011,07,31,2,0.3146629,76.0581
2011,07,31,3,0.3085657,75.06514
2011,07,31,4,0.2942676,72.58316
2011,07,31,5,0.2951157,72.66992
2011,07,31,6,0.3074625,74.90802
2011,07,31,7,0.328314,78.73009
2012,07,1,0,0.1517172,42.79027
2012,07,1,1,0.1414019,40.48152
2012,07,1,2,0.1252925,36.86386
2012,07,1,3,0.1281517,37.51692
2012,07,1,4,0.1245083,36.68401
2012,07,1,5,0.1185158,35.28187
2012,07,1,6,0.1109943,33.43991
2012,07,1,7,0.1039222,31.72303
2012,07,2,0,0.09903791,30.53876
2012,07,2,1,0.1034241,31.52362
2012,07,2,2,0.1155448,34.34188
2012,07,2,3,0.1191201,35.24898
2012,07,2,4,0.1156663,34.46928
2012,07,2,5,0.1129447,33.86651
2012,07,2,6,0.1166756,34.83288
2012,07,2,7,0.1251206,36.83285
2012,07,3,0,0.1340353,38.86826
2012,07,3,1,0.1416097,40.52402
2012,07,3,2,0.1517721,42.80479
2012,07,3,3,0.1591612,44.52428
2012,07,3,4,0.1541233,43.43548
2012,07,3,5,0.1444765,41.3253
2012,07,3,6,0.1340953,39.06201
2012,07,3,7,0.1290561,37.92429
2012,07,4,0,0.1257284,37.08811
2012,07,4,1,0.1189919,35.46351
2012,07,4,2,0.1163851,34.8349
2012,07,4,3,0.1165379,34.85907
2012,07,4,4,0.1148526,34.45848
2012,07,4,5,0.1131191,34.05454
2012,07,4,6,0.109148,33.1619
2012,07,4,7,0.0992931,30.8509
2012,07,5,0,0.09466536,29.7839
2012,07,5,1,0.09796294,30.61682
2012,07,5,2,0.1115749,33.88887
2012,07,5,3,0.1354731,39.38745
2012,07,5,4,0.16378,45.71974
2012,07,5,5,0.1830364,49.84323
2012,07,5,6,0.1835646,49.84765
2012,07,5,7,0.1858556,50.1385
2012,07,6,0,0.2038488,53.9558
2012,07,6,1,0.2128701,55.94175
2012,07,6,2,0.2407854,61.6617
2012,07,6,3,0.2728297,68.08465
2012,07,6,4,0.301211,73.44205
2012,07,6,5,0.3393393,80.31509
2012,07,6,6,0.3752868,86.83758
2012,07,6,7,0.3583078,83.94093
2012,07,7,0,0.3306882,78.85288
2012,07,7,1,0.3144462,75.75964
2012,07,7,2,0.2842266,70.11395
2012,07,7,3,0.2545161,64.40782
2012,07,7,4,0.2500733,63.40754
2012,07,7,5,0.2549713,64.40919
2012,07,7,6,0.2441616,62.31907
2012,07,7,7,0.2411556,61.6646
2012,07,8,0,0.2253007,58.44182
2012,07,8,1,0.2093197,55.18537
2012,07,8,2,0.2309647,59.71772
2012,07,8,3,0.2426787,62.10655
2012,07,8,4,0.2384786,61.19063
2012,07,8,5,0.2346463,60.18057
2012,07,8,6,0.2218926,57.36086
2012,07,8,7,0.1952785,51.75332
2012,07,9,0,0.1820364,48.98061
2012,07,9,1,0.1689258,46.26889
2012,07,9,2,0.1693965,46.4429
2012,07,9,3,0.1792265,48.68573
2012,07,9,4,0.1837152,49.61238
2012,07,9,5,0.1696344,46.68867
2012,07,9,6,0.164874,45.7318
2012,07,9,7,0.1784141,48.49681
2012,07,10,0,0.1864625,50.35792
2012,07,10,1,0.1892386,51.00146
2012,07,10,2,0.1922052,51.66681
2012,07,10,3,0.196403,52.39526
2012,07,10,4,0.1911223,51.36447
2012,07,10,5,0.1791703,48.88381
2012,07,10,6,0.173459,47.62939
2012,07,10,7,0.1841737,49.7497
2012,07,11,0,0.1795589,48.63873
2012,07,11,1,0.1830225,49.15203
2012,07,11,2,0.2104691,54.97798
2012,07,11,3,0.2303135,59.22737
2012,07,11,4,0.2106342,54.92124
2012,07,11,5,0.1782099,47.8636
2012,07,11,6,0.1636539,44.91229
2012,07,11,7,0.1562182,43.3232
2012,07,12,0,0.1485261,41.6113
2012,07,12,1,0.138722,39.64214
2012,07,12,2,0.1394974,39.91651
2012,07,12,3,0.1454459,41.14281
2012,07,12,4,0.1361474,39.09484
2012,07,12,5,0.1276911,37.10943
2012,07,12,6,0.1094674,32.86008
2012,07,12,7,0.1016058,30.92706
2012,07,13,0,0.09722958,30.00774
2012,07,13,1,0.09831826,30.20547
2012,07,13,2,0.1061244,31.86425
2012,07,13,3,0.1059416,31.87391
2012,07,13,4,0.1122958,33.42138
2012,07,13,5,0.118618,34.97917
2012,07,13,6,0.1175311,34.78439
2012,07,13,7,0.1274494,37.09355
2012,07,14,0,0.1437271,40.95519
2012,07,14,1,0.1960839,52.55484
2012,07,14,2,0.2643012,66.73985
2012,07,14,3,0.3197598,77.34732
2012,07,14,4,0.3069518,74.60838
2012,07,14,5,0.254251,64.00091
2012,07,14,6,0.2170101,56.43053
2012,07,14,7,0.2018455,53.40353
2012,07,15,0,0.1955629,52.15423
2012,07,15,1,0.2105606,55.44776
2012,07,15,2,0.1998756,53.13379
2012,07,15,3,0.1988721,52.85039
2012,07,15,4,0.1780242,48.35838
2012,07,15,5,0.1536206,43.01088
2012,07,15,6,0.1529657,42.5523
2012,07,15,7,0.1524783,42.14113
2012,07,16,0,0.1447573,40.64423
2012,07,16,1,0.1320031,38.07677
2012,07,16,2,0.1367322,39.22718
2012,07,16,3,0.1393943,39.86577
2012,07,16,4,0.1348039,38.84258
2012,07,16,5,0.1587996,44.36659
2012,07,16,6,0.2061042,54.88185
2012,07,16,7,0.2554321,65.32487
2012,07,17,0,0.2627229,66.82737
2012,07,17,1,0.247967,63.83574
2012,07,17,2,0.2590195,66.06392
2012,07,17,3,0.2737188,69.00161
2012,07,17,4,0.30673,75.39037
2012,07,17,5,0.275878,69.38917
2012,07,17,6,0.2197301,57.92386
2012,07,17,7,0.2008187,53.99479
2012,07,18,0,0.2115114,56.28325
2012,07,18,1,0.2302502,60.1179
2012,07,18,2,0.1932391,52.26033
2012,07,18,3,0.2472796,63.61635
2012,07,18,4,0.3324803,80.16884
2012,07,18,5,0.3699782,86.92057
2012,07,18,6,0.3049499,74.78244
2012,07,18,7,0.2538739,64.63231
2012,07,19,0,0.261349,66.02957
2012,07,19,1,0.2692998,67.59344
2012,07,19,2,0.2170603,57.01026
2012,07,19,3,0.197641,52.72807
2012,07,19,4,0.2007637,53.29173
2012,07,19,5,0.2100627,55.20701
2012,07,19,6,0.2182291,56.9128
2012,07,19,7,0.2326957,59.81798
2012,07,20,0,0.2419901,61.6235
2012,07,20,1,0.2273109,58.70972
2012,07,20,2,0.2075651,54.65094
2012,07,20,3,0.189934,51.02674
2012,07,20,4,0.1796535,48.83729
2012,07,20,5,0.1738827,47.6334
2012,07,20,6,0.1647441,45.68651
2012,07,20,7,0.1556896,43.74299
2012,07,21,0,0.1529035,43.16162
2012,07,21,1,0.1610901,44.95005
2012,07,21,2,0.1440437,41.13132
2012,07,21,3,0.1330083,38.53685
2012,07,21,4,0.1312293,37.9703
2012,07,21,5,0.1242911,36.28025
2012,07,21,6,0.1355835,38.81645
2012,07,21,7,0.1397316,39.69491
2012,07,22,0,0.1480765,41.59269
2012,07,22,1,0.1707742,46.50101
2012,07,22,2,0.1910395,50.71463
2012,07,22,3,0.2003233,52.65417
2012,07,22,4,0.2071806,54.08586
2012,07,22,5,0.2289766,58.62062
2012,07,22,6,0.2404581,60.99645
2012,07,22,7,0.2518151,63.30935
2012,07,23,0,0.2690279,66.73256
2012,07,23,1,0.2855953,69.8355
2012,07,23,2,0.2659268,66.00995
2012,07,23,3,0.2382151,60.67598
2012,07,23,4,0.2604925,65.03373
2012,07,23,5,0.2720678,67.16508
2012,07,23,6,0.2598021,64.78358
2012,07,23,7,0.2758223,67.559
2012,07,24,0,0.2816871,68.56948
2012,07,24,1,0.2621487,64.86819
2012,07,24,2,0.2382918,60.30359
2012,07,24,3,0.2085104,54.54928
2012,07,24,4,0.213241,55.57771
2012,07,24,5,0.2235904,57.67411
2012,07,24,6,0.2258323,58.18377
2012,07,24,7,0.2210715,57.23571
2012,07,25,0,0.2233426,57.762
2012,07,25,1,0.2363417,60.39833
2012,07,25,2,0.2370781,60.54695
2012,07,25,3,0.2343127,60.06539
2012,07,25,4,0.2375376,60.67373
2012,07,25,5,0.238457,60.85447
2012,07,25,6,0.239687,61.00289
2012,07,25,7,0.2458831,62.11407
2012,07,26,0,0.237227,60.24491
2012,07,26,1,0.2283883,58.3858
2012,07,26,2,0.2483883,62.45563
2012,07,26,3,0.2592431,64.68189
2012,07,26,4,0.2647064,65.88988
2012,07,26,5,0.2584549,64.83424
2012,07,26,6,0.2373678,60.75875
2012,07,26,7,0.217494,56.81554
2012,07,27,0,0.2226784,57.96775
2012,07,27,1,0.2235542,58.17913
2012,07,27,2,0.2245841,58.30881
2012,07,27,3,0.225475,58.47097
2012,07,27,4,0.2188945,57.08465
2012,07,27,5,0.2189549,57.08727
2012,07,27,6,0.2076274,54.80131
2012,07,27,7,0.1887007,50.7903
2012,07,28,0,0.182937,49.42348
2012,07,28,1,0.1874643,50.18287
2012,07,28,2,0.196635,52.08299
2012,07,28,3,0.2116013,55.12997
2012,07,28,4,0.2291046,58.59221
2012,07,28,5,0.2354903,59.88631
2012,07,28,6,0.229147,58.45615
2012,07,28,7,0.2209466,56.82357
2012,07,29,0,0.23092,58.93349
2012,07,29,1,0.241837,61.28627
2012,07,29,2,0.2329072,59.69676
2012,07,29,3,0.2278156,58.59425
2012,07,29,4,0.2203778,57.06378
2012,07,29,5,0.2083743,54.63256
2012,07,29,6,0.1979341,52.47653
2012,07,29,7,0.1994201,52.64746
2012,07,30,0,0.196109,52.0565
2012,07,30,1,0.2083585,54.47131
2012,07,30,2,0.2063998,54.15516
2012,07,30,3,0.2099607,54.82064
2012,07,30,4,0.225052,57.8182
2012,07,30,5,0.2424847,61.36577
2012,07,30,6,0.2704663,66.74251
2012,07,30,7,0.3020813,72.78224
2012,07,31,0,0.3981284,90.58476
2012,07,31,1,0.6146114,124.6361
2012,07,31,2,0.8407125,153.9106
2012,07,31,3,1.000296,170.3716
2012,07,31,4,0.9978913,169.9544
2012,07,31,5,0.8575186,155.5354
2012,07,31,6,0.7198568,139.2288
2012,07,31,7,0.7344457,140.9685
2013,07,1,0,0.1513123,43.07482
2013,07,1,1,0.1501863,42.76389
2013,07,1,2,0.1599991,45.02527
2013,07,1,3,0.2079719,55.61115
2013,07,1,4,0.24322,62.94422
2013,07,1,5,0.2435785,62.97751
2013,07,1,6,0.2580116,65.88314
2013,07,1,7,0.2552699,65.4197
2013,07,2,0,0.2346144,61.23495
2013,07,2,1,0.2037522,54.89035
2013,07,2,2,0.1629878,45.88971
2013,07,2,3,0.1426858,40.73772
2013,07,2,4,0.2691354,66.15533
2013,07,2,5,0.5085974,108.0652
2013,07,2,6,0.6737211,132.942
2013,07,2,7,0.729106,141.2747
2013,07,3,0,0.8260387,153.5734
2013,07,3,1,0.7640956,146.9191
2013,07,3,2,0.658703,133.6212
2013,07,3,3,0.6309251,129.5704
2013,07,3,4,0.5334462,114.9625
2013,07,3,5,0.3884306,90.90774
2013,07,3,6,0.4345143,99.11216
2013,07,3,7,0.4238769,97.31063
2013,07,4,0,0.3983336,92.6218
2013,07,4,1,0.3591042,85.48507
2013,07,4,2,0.3332302,80.72919
2013,07,4,3,0.3137288,77.03069
2013,07,4,4,0.3089876,75.98198
2013,07,4,5,0.2942593,72.95
2013,07,4,6,0.2933939,72.72937
2013,07,4,7,0.3020917,74.39722
2013,07,5,0,0.3419398,82.21188
2013,07,5,1,0.3693106,87.45712
2013,07,5,2,0.2643472,67.2823
2013,07,5,3,0.2236815,58.81122
2013,07,5,4,0.1891163,51.03282
2013,07,5,5,0.1599783,44.37203
2013,07,5,6,0.1688061,46.18865
2013,07,5,7,0.1897273,50.65964
2013,07,6,0,0.199526,52.74943
2013,07,6,1,0.2122742,55.52042
2013,07,6,2,0.2056023,53.91096
2013,07,6,3,0.2314237,59.35658
2013,07,6,4,0.3124835,75.67094
2013,07,6,5,0.319383,77.08299
2013,07,6,6,0.2818177,69.92956
2013,07,6,7,0.274659,68.52717
2013,07,7,0,0.3315096,79.58799
2013,07,7,1,0.3403056,81.21281
2013,07,7,2,0.2912939,71.68117
2013,07,7,3,0.26373,65.96763
2013,07,7,4,0.2508202,63.15106
2013,07,7,5,0.2459206,61.89464
2013,07,7,6,0.2649183,65.50434
2013,07,7,7,0.2940873,71.26848
2013,07,8,0,0.3141891,75.22536
2013,07,8,1,0.3257062,77.39362
2013,07,8,2,0.3153047,75.04657
2013,07,8,3,0.3108647,74.11983
2013,07,8,4,0.310921,74.46047
2013,07,8,5,0.2946902,71.59747
2013,07,8,6,0.2884953,70.57536
2013,07,8,7,0.2829778,69.77224
2013,07,9,0,0.2776285,68.84489
2013,07,9,1,0.269528,67.19596
2013,07,9,2,0.2548064,64.09457
2013,07,9,3,0.248336,62.72899
2013,07,9,4,0.2367753,60.45948
2013,07,9,5,0.2254787,58.13507
2013,07,9,6,0.2240771,57.86383
2013,07,9,7,0.2281595,58.81667
2013,07,10,0,0.2110244,55.31281
2013,07,10,1,0.1936531,51.70514
2013,07,10,2,0.1861659,50.21582
2013,07,10,3,0.1820657,49.40243
2013,07,10,4,0.1750316,47.90373
2013,07,10,5,0.1644874,45.61576
2013,07,10,6,0.1532303,43.11871
2013,07,10,7,0.1411964,40.3093
2013,07,11,0,0.1437652,40.84772
2013,07,11,1,0.1383382,39.66948
2013,07,11,2,0.1300984,37.83961
2013,07,11,3,0.1196432,35.50496
2013,07,11,4,0.1134076,34.11235
2013,07,11,5,0.1111029,33.61038
2013,07,11,6,0.1116357,33.81954
2013,07,11,7,0.1182394,35.42102
2013,07,12,0,0.115508,34.75457
2013,07,12,1,0.1038086,31.95588
2013,07,12,2,0.09587738,30.03243
2013,07,12,3,0.09225804,29.08579
2013,07,12,4,0.09250486,29.1274
2013,07,12,5,0.09392691,29.48663
2013,07,12,6,0.09959734,30.81168
2013,07,12,7,0.1034636,31.69158
2013,07,13,0,0.1030364,31.55613
2013,07,13,1,0.1010757,31.07342
2013,07,13,2,0.1009629,31.03574
2013,07,13,3,0.09850442,30.55155
2013,07,13,4,0.09597785,30.01717
2013,07,13,5,0.09449161,29.62107
2013,07,13,6,0.09433246,29.5407
2013,07,13,7,0.09384576,29.35926
2013,07,14,0,0.1063885,32.34787
2013,07,14,1,0.1228655,36.23301
2013,07,14,2,0.141648,40.49273
2013,07,14,3,0.1725467,47.2454
2013,07,14,4,0.1924496,51.57955
2013,07,14,5,0.2048038,54.31385
2013,07,14,6,0.2295467,59.47998
2013,07,14,7,0.2465071,62.78462
2013,07,15,0,0.2547393,64.3711
2013,07,15,1,0.2583642,65.15307
2013,07,15,2,0.2701445,67.5367
2013,07,15,3,0.2615038,65.69425
2013,07,15,4,0.2690274,66.93631
2013,07,15,5,0.2451583,62.18976
2013,07,15,6,0.2223495,57.62657
2013,07,15,7,0.2068287,54.55588
2013,07,16,0,0.2694059,67.32493
2013,07,16,1,0.3489095,82.5207
2013,07,16,2,0.3903883,89.80459
2013,07,16,3,0.3923422,90.35268
2013,07,16,4,0.4484578,99.9322
2013,07,16,5,0.5317396,112.9509
2013,07,16,6,0.474662,103.7132
2013,07,16,7,0.3846765,88.82333
2013,07,17,0,0.3670949,85.83039
2013,07,17,1,0.3633347,85.1477
2013,07,17,2,0.2956429,72.44177
2013,07,17,3,0.2408468,61.53186
2013,07,17,4,0.203552,53.69116
2013,07,17,5,0.2074329,54.34525
2013,07,17,6,0.2239487,57.75944
2013,07,17,7,0.2290859,58.89811
2013,07,18,0,0.2242767,58.13824
2013,07,18,1,0.2068722,54.67768
2013,07,18,2,0.1879002,50.74083
2013,07,18,3,0.1836545,49.80158
2013,07,18,4,0.1830885,49.67221
2013,07,18,5,0.1767982,48.29791
2013,07,18,6,0.1684777,46.47479
2013,07,18,7,0.1699814,46.72924
2013,07,19,0,0.1664349,45.94395
2013,07,19,1,0.1833056,49.65105
2013,07,19,2,0.1807732,48.62859
2013,07,19,3,0.1643671,45.22421
2013,07,19,4,0.1588813,44.09094
2013,07,19,5,0.1656251,45.54565
2013,07,19,6,0.1918924,51.06258
2013,07,19,7,0.2040778,53.43324
2013,07,20,0,0.2012113,52.67662
2013,07,20,1,0.2166194,55.61483
2013,07,20,2,0.2292849,58.3511
2013,07,20,3,0.2342552,59.47355
2013,07,20,4,0.2287269,58.33969
2013,07,20,5,0.2242683,57.48832
2013,07,20,6,0.2130393,55.08857
2013,07,20,7,0.1972799,51.69494
2013,07,21,0,0.2015197,52.41464
2013,07,21,1,0.2438327,61.06094
2013,07,21,2,0.2361602,59.42163
2013,07,21,3,0.2477427,61.48038
2013,07,21,4,0.2540349,62.56021
2013,07,21,5,0.2585371,63.40238
2013,07,21,6,0.3195207,74.38201
2013,07,21,7,0.3955113,87.82966
2013,07,22,0,0.4549006,97.75539
2013,07,22,1,0.4550554,98.67856
2013,07,22,2,0.4411239,96.45347
2013,07,22,3,0.4821001,102.9176
2013,07,22,4,0.6173477,122.9195
2013,07,22,5,0.7035597,134.4926
2013,07,22,6,0.655341,128.7067
2013,07,22,7,0.6673207,130.7461
2013,07,23,0,0.7052687,136.0189
2013,07,23,1,0.7327138,139.7553
2013,07,23,2,0.7585381,143.2243
2013,07,23,3,0.8321556,151.9087
2013,07,23,4,0.7862809,146.9356
2013,07,23,5,0.6296677,127.1765
2013,07,23,6,0.5696979,118.756
2013,07,23,7,0.6179219,125.996
2013,07,24,0,0.8126656,150.9098
2013,07,24,1,0.9228568,162.7424
2013,07,24,2,0.8706914,157.4699
2013,07,24,3,0.7686099,145.9626
2013,07,24,4,0.6302093,128.0017
2013,07,24,5,0.5316715,113.5653
2013,07,24,6,0.4841242,106.0951
2013,07,24,7,0.4699187,103.8751
2013,07,25,0,0.454615,101.4408
2013,07,25,1,0.4296436,97.44196
2013,07,25,2,0.4180596,95.5582
2013,07,25,3,0.3903875,90.78981
2013,07,25,4,0.3483643,83.17371
2013,07,25,5,0.3066297,75.31876
2013,07,25,6,0.2715355,68.55045
2013,07,25,7,0.235957,61.22973
2013,07,26,0,0.2051207,54.58441
2013,07,26,1,0.1693033,46.7719
2013,07,26,2,0.1491968,42.14675
2013,07,26,3,0.1426269,40.74399
2013,07,26,4,0.1349991,38.84815
2013,07,26,5,0.1187337,35.07926
2013,07,26,6,0.1214802,35.70387
2013,07,26,7,0.128048,37.22349
2013,07,27,0,0.1265099,36.92195
2013,07,27,1,0.1335147,38.59753
2013,07,27,2,0.1425489,40.76672
2013,07,27,3,0.1464987,41.72472
2013,07,27,4,0.1513256,42.77499
2013,07,27,5,0.1414781,40.40942
2013,07,27,6,0.1292008,37.40491
2013,07,27,7,0.1396622,39.77793
2013,07,28,0,0.1646894,45.45258
2013,07,28,1,0.187389,50.54858
2013,07,28,2,0.2043922,54.19354
2013,07,28,3,0.1644133,45.29711
2013,07,28,4,0.134474,38.43713
2013,07,28,5,0.1427267,40.30821
2013,07,28,6,0.1491675,42.02124
2013,07,28,7,0.142598,40.62589
2013,07,29,0,0.137091,39.3602
2013,07,29,1,0.1228965,36.104
2013,07,29,2,0.1183877,34.92145
2013,07,29,3,0.1582121,43.7956
2013,07,29,4,0.1909213,50.99829
2013,07,29,5,0.1587237,44.40922
2013,07,29,6,0.1936607,52.48911
2013,07,29,7,0.4227325,96.84807
2013,07,30,0,0.7530891,144.6024
2013,07,30,1,1.50613,209.5438
2013,07,30,2,1.529277,208.9248
2013,07,30,3,1.179726,184.5531
2013,07,30,4,0.9310756,162.7569
2013,07,30,5,0.944274,163.3503
2013,07,30,6,0.982511,166.5897
2013,07,30,7,1.058099,173.5988
2013,07,31,0,1.240629,188.8067
2013,07,31,1,1.191932,185.5668
2013,07,31,2,1.016619,170.9599
2013,07,31,3,1.017076,171.0434
2013,07,31,4,0.9668067,165.9952
2013,07,31,5,0.8797672,156.8117
2013,07,31,6,0.7959488,147.3779
2013,07,31,7,0.7779059,145.4758
2014,07,1,0,0.1586145,44.1391
2014,07,1,1,0.1737889,47.52691
2014,07,1,2,0.1780705,48.5867
2014,07,1,3,0.1911293,51.6161
2014,07,1,4,0.1975818,53.01559
2014,07,1,5,0.2001252,53.55863
2014,07,1,6,0.2111356,55.96633
2014,07,1,7,0.2176337,57.41079
2014,07,2,0,0.2198197,57.83081
2014,07,2,1,0.2319846,60.07587
2014,07,2,2,0.2511006,63.81403
2014,07,2,3,0.245573,62.76806
2014,07,2,4,0.2211907,57.78882
2014,07,2,5,0.2121257,55.8946
2014,07,2,6,0.2109512,55.57401
2014,07,2,7,0.2062428,54.46407
2014,07,3,0,0.1912928,51.24669
2014,07,3,1,0.1790722,48.56395
2014,07,3,2,0.1811468,48.91935
2014,07,3,3,0.1913513,51.01215
2014,07,3,4,0.2006847,52.89975
2014,07,3,5,0.1992182,52.55607
2014,07,3,6,0.1673743,45.76091
2014,07,3,7,0.1517091,42.16068
2014,07,4,0,0.1428884,40.40368
2014,07,4,1,0.1364124,39.11655
2014,07,4,2,0.1308566,37.87195
2014,07,4,3,0.1365988,38.95782
2014,07,4,4,0.1391791,39.38906
2014,07,4,5,0.1389235,39.27756
2014,07,4,6,0.1410275,39.74489
2014,07,4,7,0.1467459,40.8487
2014,07,5,0,0.1514469,41.72423
2014,07,5,1,0.1437054,39.98461
2014,07,5,2,0.1457316,40.18759
2014,07,5,3,0.1553594,42.08957
2014,07,5,4,0.1444593,39.87969
2014,07,5,5,0.1367701,38.29677
2014,07,5,6,0.1603659,43.16322
2014,07,5,7,0.178584,47.07359
2014,07,6,0,0.1922251,50.13819
2014,07,6,1,0.2068471,53.03793
2014,07,6,2,0.1989379,51.3853
2014,07,6,3,0.208645,53.26123
2014,07,6,4,0.2138032,54.13371
2014,07,6,5,0.2302026,57.18098
2014,07,6,6,0.2364194,58.50701
2014,07,6,7,0.2165398,54.53164
2014,07,7,0,0.2160848,54.6977
2014,07,7,1,0.1873037,49.30374
2014,07,7,2,0.1941142,50.45811
2014,07,7,3,0.2000539,51.59266
2014,07,7,4,0.2046551,52.57921
2014,07,7,5,0.2056012,52.89139
2014,07,7,6,0.1853316,48.71857
2014,07,7,7,0.175872,46.8631
2014,07,8,0,0.1978803,51.47561
2014,07,8,1,0.2399271,60.47066
2014,07,8,2,0.2202127,56.35217
2014,07,8,3,0.195369,51.54769
2014,07,8,4,0.202686,53.20507
2014,07,8,5,0.2129929,55.41699
2014,07,8,6,0.2227301,57.20929
2014,07,8,7,0.2449251,61.42302
2014,07,9,0,0.2560573,63.45239
2014,07,9,1,0.2449568,61.52088
2014,07,9,2,0.2651541,65.92187
2014,07,9,3,0.3274577,77.60204
2014,07,9,4,0.3790835,86.47962
2014,07,9,5,0.3954899,89.47417
2014,07,9,6,0.4535055,99.35092
2014,07,9,7,0.5234866,110.5068
2014,07,10,0,0.432476,95.90017
2014,07,10,1,0.3602964,83.25054
2014,07,10,2,0.4489405,97.9334
2014,07,10,3,0.5424279,112.4911
2014,07,10,4,0.5222767,109.6329
2014,07,10,5,0.5007863,106.3819
2014,07,10,6,0.5295785,110.8652
2014,07,10,7,0.5273314,110.4316
2014,07,11,0,0.4691407,101.5667
2014,07,11,1,0.4109049,92.04655
2014,07,11,2,0.4077531,91.75742
2014,07,11,3,0.431837,95.8733
2014,07,11,4,0.4128288,92.68019
2014,07,11,5,0.4176582,93.31338
2014,07,11,6,0.4308508,95.70071
2014,07,11,7,0.4121193,92.64512
2014,07,12,0,0.3849753,87.97554
2014,07,12,1,0.3617668,83.78983
2014,07,12,2,0.3381037,79.48699
2014,07,12,3,0.31325,74.832
2014,07,12,4,0.290043,70.50776
2014,07,12,5,0.2932518,71.0799
2014,07,12,6,0.2931548,70.97838
2014,07,12,7,0.2981159,71.86984
2014,07,13,0,0.3066294,73.2642
2014,07,13,1,0.312352,73.99153
2014,07,13,2,0.3052564,72.71359
2014,07,13,3,0.3121409,73.91974
2014,07,13,4,0.3306482,77.05817
2014,07,13,5,0.3180339,75.0039
2014,07,13,6,0.3445332,79.70284
2014,07,13,7,0.3729244,85.00848
2014,07,14,0,0.5049562,107.9185
2014,07,14,1,0.7102207,137.7601
2014,07,14,2,0.6388499,128.2756
2014,07,14,3,0.5180413,110.6455
2014,07,14,4,0.5578318,117.2037
2014,07,14,5,0.6808551,134.3187
2014,07,14,6,0.7092671,137.7946
2014,07,14,7,0.8172215,151.0812
2014,07,15,0,0.7812519,146.8675
2014,07,15,1,0.6544584,130.5307
2014,07,15,2,0.620399,125.4647
2014,07,15,3,0.5891938,120.7719
2014,07,15,4,0.6052276,122.6783
2014,07,15,5,0.6395941,127.1712
2014,07,15,6,0.6036522,122.0912
2014,07,15,7,0.6339605,126.3019
2014,07,16,0,0.6801513,133.1344
2014,07,16,1,0.679388,133.4856
2014,07,16,2,0.6632968,131.1181
2014,07,16,3,0.6123209,124.0821
2014,07,16,4,0.6195942,125.0734
2014,07,16,5,0.6104645,123.9444
2014,07,16,6,0.5115792,109.4668
2014,07,16,7,0.4327892,96.92502
2014,07,17,0,0.3775453,87.56322
2014,07,17,1,0.3595422,84.58443
2014,07,17,2,0.3283873,78.86267
2014,07,17,3,0.3297651,78.94792
2014,07,17,4,0.3674202,85.25866
2014,07,17,5,0.4086502,92.21117
2014,07,17,6,0.4233212,94.68106
2014,07,17,7,0.4347281,96.58658
2014,07,18,0,0.4585693,100.6012
2014,07,18,1,0.4118133,93.22287
2014,07,18,2,0.3611915,84.75186
2014,07,18,3,0.3401494,80.81359
2014,07,18,4,0.3861851,88.71786
2014,07,18,5,0.4408249,97.95232
2014,07,18,6,0.4197024,94.56585
2014,07,18,7,0.3948985,90.51646
2014,07,19,0,0.4314007,96.6294
2014,07,19,1,0.4261859,95.71275
2014,07,19,2,0.4129865,93.27198
2014,07,19,3,0.4152257,93.69768
2014,07,19,4,0.4203014,94.34533
2014,07,19,5,0.4145097,93.33536
2014,07,19,6,0.4778359,103.8018
