####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,3,0.1135003,32.4301
2009,07,18,4,0.1136592,32.50096
2009,07,18,5,0.1125089,32.25717
2009,07,18,6,0.1114262,32.01254
2009,07,18,7,0.1179463,33.37787
2009,07,19,0,0.1170104,33.15038
2009,07,19,1,0.1135801,32.42757
2009,07,19,2,0.1163168,33.13901
2009,07,19,3,0.1207723,34.16121
2009,07,19,4,0.1240679,34.83839
2009,07,19,5,0.129814,36.02839
2009,07,19,6,0.133442,36.8656
2009,07,19,7,0.1359722,37.4686
2009,07,20,0,0.1390907,38.16579
2009,07,20,1,0.1382355,38.01142
2009,07,20,2,0.1349058,37.26568
2009,07,20,3,0.1340498,37.07863
2009,07,20,4,0.1329467,36.7889
2009,07,20,5,0.1294593,35.95969
2009,07,20,6,0.1276837,35.57496
2009,07,20,7,0.1275273,35.51925
2009,07,21,0,0.1258505,34.9981
2009,07,21,1,0.1237669,34.44856
2009,07,21,2,0.114859,32.48988
2009,07,21,3,0.1022409,29.67694
2009,07,21,4,0.08889113,26.66336
2009,07,21,5,0.07849691,24.26001
2009,07,21,6,0.0726991,22.97505
2009,07,21,7,0.06859095,22.03247
2009,07,22,0,0.07005695,22.38202
2009,07,22,1,0.0753929,23.68205
2009,07,22,2,0.07887543,24.57767
2009,07,22,3,0.08140387,25.25889
2009,07,22,4,0.08705119,26.58855
2009,07,22,5,0.09676545,28.85968
2009,07,22,6,0.1420712,39.46212
2009,07,22,7,0.2145466,55.21777
2009,07,23,0,0.3053781,73.01927
2009,07,23,1,0.341365,79.58056
2009,07,23,2,0.3161359,75.47548
2009,07,23,3,0.2557584,63.73297
2009,07,23,4,0.2448593,61.22588
2009,07,23,5,0.2355244,58.72676
2009,07,23,6,0.2432196,60.28665
2009,07,23,7,0.2565885,63.23
2009,07,24,0,0.2967233,71.2599
2009,07,24,1,0.2744696,66.8238
2009,07,24,2,0.1973832,51.05482
2009,07,24,3,0.1655109,44.10543
2009,07,24,4,0.1564449,42.11207
2009,07,24,5,0.1528177,41.27913
2009,07,24,6,0.1721887,45.3949
2009,07,24,7,0.1938859,49.98949
2009,07,25,0,0.2351159,58.51407
2009,07,25,1,0.2689922,65.19951
2009,07,25,2,0.2773158,66.75639
2009,07,25,3,0.2602208,63.65251
2009,07,25,4,0.22787,57.19107
2009,07,25,5,0.1864235,48.59574
2009,07,25,6,0.1801292,47.29366
2009,07,25,7,0.2161782,54.57417
2009,07,26,0,0.2305173,57.36274
2009,07,26,1,0.2007594,51.41274
2009,07,26,2,0.1734307,45.67314
2009,07,26,3,0.1652647,43.81214
2009,07,26,4,0.143671,39.12372
2009,07,26,5,0.1364041,37.54297
2009,07,26,6,0.1506293,40.77207
2009,07,26,7,0.1597026,42.80766
2009,07,27,0,0.1487803,40.32275
2009,07,27,1,0.1312328,36.58603
2009,07,27,2,0.1484918,40.44828
2009,07,27,3,0.18381,47.89775
2009,07,27,4,0.2007191,51.28729
2009,07,27,5,0.1888076,48.83887
2009,07,27,6,0.1997407,50.94528
2009,07,27,7,0.223694,55.90441
2009,07,28,0,0.1939074,50.43348
2009,07,28,1,0.2102191,53.90671
2009,07,28,2,0.2020998,52.10381
2009,07,28,3,0.1646528,44.07917
2009,07,28,4,0.1491413,40.69393
2009,07,28,5,0.1456269,39.87725
2009,07,28,6,0.1312161,36.6074
2009,07,28,7,0.1395462,38.40561
2009,07,29,0,0.1487259,40.44236
2009,07,29,1,0.1619075,43.28615
2009,07,29,2,0.1611061,43.18547
2009,07,29,3,0.144614,39.68375
2009,07,29,4,0.1388071,38.34228
2009,07,29,5,0.1371301,37.87261
2009,07,29,6,0.1337834,37.05852
2009,07,29,7,0.1298853,36.17391
2009,07,30,0,0.143357,39.12339
2009,07,30,1,0.1509504,40.72712
2009,07,30,2,0.1457329,39.53725
2009,07,30,3,0.1420893,38.69829
2009,07,30,4,0.1436475,39.04624
2009,07,30,5,0.1511388,40.62394
2009,07,30,6,0.1436249,38.92133
2009,07,30,7,0.1288492,35.79541
2009,07,31,0,0.1288078,35.92944
2009,07,31,1,0.1720957,45.45787
2009,07,31,2,0.201301,51.79377
2009,07,31,3,0.1772492,46.80347
2009,07,31,4,0.1475535,40.60987
2009,07,31,5,0.1519164,41.78166
2009,07,31,6,0.138532,38.83276
2009,07,31,7,0.1330285,37.49125
2010,07,1,0,0.06193207,20.14911
2010,07,1,1,0.06591207,21.13541
2010,07,1,2,0.0728595,22.85168
2010,07,1,3,0.07718486,23.932
2010,07,1,4,0.07588938,23.60082
2010,07,1,5,0.07293185,22.89406
2010,07,1,6,0.06643051,21.35244
2010,07,1,7,0.0630234,20.51938
2010,07,2,0,0.06356632,20.65522
2010,07,2,1,0.06526674,21.09771
2010,07,2,2,0.07087337,22.43524
2010,07,2,3,0.07329822,22.99878
2010,07,2,4,0.0678292,21.69836
2010,07,2,5,0.06541761,21.05492
2010,07,2,6,0.06336771,20.60113
2010,07,2,7,0.06414027,20.7698
2010,07,3,0,0.06471715,20.88479
2010,07,3,1,0.06945535,21.9338
2010,07,3,2,0.0758944,23.52671
2010,07,3,3,0.0791576,24.42485
2010,07,3,4,0.08368517,25.41909
2010,07,3,5,0.08462309,25.63237
2010,07,3,6,0.09671602,28.53705
2010,07,3,7,0.1051871,30.5951
2010,07,4,0,0.09690739,28.68569
2010,07,4,1,0.1009316,29.48852
2010,07,4,2,0.1046366,30.33351
2010,07,4,3,0.1272982,35.28341
2010,07,4,4,0.1053721,30.66129
2010,07,4,5,0.0925908,27.85229
2010,07,4,6,0.08123572,25.07707
2010,07,4,7,0.06753544,21.74716
2010,07,5,0,0.06312554,20.67918
2010,07,5,1,0.06846044,22.04473
2010,07,5,2,0.06441996,21.07946
2010,07,5,3,0.05306193,18.25167
2010,07,5,4,0.05332005,18.32758
2010,07,5,5,0.05327072,18.30452
2010,07,5,6,0.05318063,18.27708
2010,07,5,7,0.05456702,18.63755
2010,07,6,0,0.05477192,18.68646
2010,07,6,1,0.05546559,18.89093
2010,07,6,2,0.05456797,18.69948
2010,07,6,3,0.05246001,18.16866
2010,07,6,4,0.04970051,17.44614
2010,07,6,5,0.04713009,16.77208
2010,07,6,6,0.04576494,16.41012
2010,07,6,7,0.04573266,16.40112
2010,07,7,0,0.04608239,16.48996
2010,07,7,1,0.04519677,16.26502
2010,07,7,2,0.04472719,16.14447
2010,07,7,3,0.04391625,15.91625
2010,07,7,4,0.04294467,15.62897
2010,07,7,5,0.0425027,15.47168
2010,07,7,6,0.0415322,15.18277
2010,07,7,7,0.03968736,14.65791
2010,07,8,0,0.03928614,14.52464
2010,07,8,1,0.04008755,14.71937
2010,07,8,2,0.04146018,15.08614
2010,07,8,3,0.04184127,15.22798
2010,07,8,4,0.0406557,14.94314
2010,07,8,5,0.04156144,15.16787
2010,07,8,6,0.04528825,16.12908
2010,07,8,7,0.0519075,17.79353
2010,07,9,0,0.05993151,19.76545
2010,07,9,1,0.06460134,20.87127
2010,07,9,2,0.06674184,21.36065
2010,07,9,3,0.06499895,20.82015
2010,07,9,4,0.05000854,16.94182
2010,07,9,5,0.04244757,15.24105
2010,07,9,6,0.04460834,15.97234
2010,07,9,7,0.03924721,14.51544
2010,07,10,0,0.0414789,14.96149
2010,07,10,1,0.03490861,13.21002
2010,07,10,2,0.02488706,10.62869
2010,07,10,3,0.02487007,10.60018
2010,07,10,4,0.02151577,9.786188
2010,07,10,5,0.02350228,10.38067
2010,07,10,6,0.02736387,11.40488
2010,07,10,7,0.03018996,12.19109
2010,07,11,0,0.03061832,12.29159
2010,07,11,1,0.03061252,12.28749
2010,07,11,2,0.03586298,13.73264
2010,07,11,3,0.04763437,16.84311
2010,07,11,4,0.05855221,19.567
2010,07,11,5,0.05666235,19.00489
2010,07,11,6,0.05389803,18.28236
2010,07,11,7,0.05260137,17.95663
2010,07,12,0,0.06024936,19.78139
2010,07,12,1,0.06529747,20.97204
2010,07,12,2,0.06320815,20.47639
2010,07,12,3,0.06444376,20.74743
2010,07,12,4,0.06251918,20.25477
2010,07,12,5,0.05873933,19.33697
2010,07,12,6,0.05439355,18.29949
2010,07,12,7,0.0494896,17.08626
2010,07,13,0,0.04873773,16.89619
2010,07,13,1,0.04739705,16.58619
2010,07,13,2,0.0437231,15.68467
2010,07,13,3,0.03838967,14.3545
2010,07,13,4,0.0367958,13.94443
2010,07,13,5,0.03904265,14.42702
2010,07,13,6,0.04529248,15.97576
2010,07,13,7,0.061656,20.00089
2010,07,14,0,0.1167318,33.13169
2010,07,14,1,0.1912367,50.01499
2010,07,14,2,0.1736562,46.40692
2010,07,14,3,0.1138186,32.81713
2010,07,14,4,0.07622544,23.8386
2010,07,14,5,0.05702891,19.14079
2010,07,14,6,0.05019462,17.42574
2010,07,14,7,0.04656702,16.49936
2010,07,15,0,0.04713015,16.63715
2010,07,15,1,0.0492342,17.17214
2010,07,15,2,0.04746147,16.71758
2010,07,15,3,0.04371522,15.7582
2010,07,15,4,0.04297722,15.56827
2010,07,15,5,0.04262191,15.48829
2010,07,15,6,0.0416058,15.232
2010,07,15,7,0.04284123,15.57034
2010,07,16,0,0.04454898,16.01444
2010,07,16,1,0.04249999,15.48693
2010,07,16,2,0.04157482,15.25334
2010,07,16,3,0.04157801,15.27399
2010,07,16,4,0.04219067,15.45606
2010,07,16,5,0.04101302,15.14402
2010,07,16,6,0.03725971,14.14697
2010,07,16,7,0.0335818,13.16405
2010,07,17,0,0.03091964,12.46026
2010,07,17,1,0.02842911,11.80841
2010,07,17,2,0.02830844,11.78622
2010,07,17,3,0.02827855,11.77797
2010,07,17,4,0.02611667,11.18133
2010,07,17,5,0.02409179,10.61296
2010,07,17,6,0.02327921,10.38103
2010,07,17,7,0.02315143,10.34101
2010,07,18,0,0.02322106,10.36995
2010,07,18,1,0.02393926,10.57805
2010,07,18,2,0.02442145,10.70994
2010,07,18,3,0.02438612,10.68871
2010,07,18,4,0.02425174,10.63319
2010,07,18,5,0.02574425,11.03777
2010,07,18,6,0.02887944,11.89645
2010,07,18,7,0.03106736,12.48546
2010,07,19,0,0.03125461,12.53457
2010,07,19,1,0.03098161,12.45742
2010,07,19,2,0.0328554,12.95068
2010,07,19,3,0.03421552,13.3227
2010,07,19,4,0.03469422,13.39545
2010,07,19,5,0.03407518,13.20161
2010,07,19,6,0.03111641,12.42902
2010,07,19,7,0.02890448,11.84009
2010,07,20,0,0.02923525,11.91058
2010,07,20,1,0.02916348,11.89619
2010,07,20,2,0.02903333,11.86214
2010,07,20,3,0.02947482,11.95329
2010,07,20,4,0.03055199,12.25186
2010,07,20,5,0.03304198,12.93742
2010,07,20,6,0.03624564,13.74476
2010,07,20,7,0.03708752,13.90812
2010,07,21,0,0.03620613,13.64072
2010,07,21,1,0.0351905,13.33918
2010,07,21,2,0.03706273,13.79512
2010,07,21,3,0.03882467,14.23951
2010,07,21,4,0.03819164,14.04083
2010,07,21,5,0.04624116,15.9648
2010,07,21,6,0.0539284,17.79521
2010,07,21,7,0.03961658,14.36162
2010,07,22,0,0.03007051,12.04421
2010,07,22,1,0.02790088,11.45583
2010,07,22,2,0.02681755,11.21927
2010,07,22,3,0.02886475,11.7347
2010,07,22,4,0.02701225,11.21017
2010,07,22,5,0.02493208,10.63777
2010,07,22,6,0.02494489,10.66844
2010,07,22,7,0.0243114,10.54039
2010,07,23,0,0.02301868,10.23217
2010,07,23,1,0.02455351,10.65673
2010,07,23,2,0.02692837,11.30134
2010,07,23,3,0.02682439,11.28898
2010,07,23,4,0.0261906,11.12145
2010,07,23,5,0.02660581,11.21423
2010,07,23,6,0.0321046,12.69174
2010,07,23,7,0.03782794,14.23118
2010,07,24,0,0.03933861,14.63982
2010,07,24,1,0.03704395,14.02133
2010,07,24,2,0.0376544,14.15705
2010,07,24,3,0.03658386,13.85623
2010,07,24,4,0.0354889,13.55725
2010,07,24,5,0.03568154,13.59477
2010,07,24,6,0.03720092,14.00538
2010,07,24,7,0.04090875,15.00709
2010,07,25,0,0.0458102,16.3003
2010,07,25,1,0.04690391,16.61834
2010,07,25,2,0.04379119,15.83498
2010,07,25,3,0.04108552,15.12066
2010,07,25,4,0.0318904,12.72327
2010,07,25,5,0.01986036,9.467596
2010,07,25,6,0.02042894,9.553189
2010,07,25,7,0.03447473,13.26502
2010,07,26,0,0.04847837,16.81243
2010,07,26,1,0.05985311,19.58682
2010,07,26,2,0.0543181,18.34524
2010,07,26,3,0.05853034,19.48814
2010,07,26,4,0.05956267,19.706
2010,07,26,5,0.05262504,17.92632
2010,07,26,6,0.04453581,15.78679
2010,07,26,7,0.04316509,15.381
2010,07,27,0,0.04793962,16.67563
2010,07,27,1,0.04546493,16.21176
2010,07,27,2,0.05011069,17.47947
2010,07,27,3,0.05365953,18.40207
2010,07,27,4,0.05140505,17.82274
2010,07,27,5,0.04602371,16.41451
2010,07,27,6,0.03965232,14.76418
2010,07,27,7,0.0339581,13.24708
2010,07,28,0,0.03136611,12.57478
2010,07,28,1,0.03171285,12.67565
2010,07,28,2,0.03335991,13.10509
2010,07,28,3,0.0330004,12.97844
2010,07,28,4,0.03235124,12.77393
2010,07,28,5,0.0321337,12.70073
2010,07,28,6,0.03149192,12.52895
2010,07,28,7,0.03501988,13.48487
2010,07,29,0,0.03714202,14.06098
2010,07,29,1,0.03888719,14.5323
2010,07,29,2,0.04518851,16.17862
2010,07,29,3,0.04609857,16.38438
2010,07,29,4,0.04122139,15.08783
2010,07,29,5,0.03757553,14.12308
2010,07,29,6,0.03318575,12.95113
2010,07,29,7,0.03190876,12.60559
2010,07,30,0,0.03311308,12.92822
2010,07,30,1,0.03351289,13.04115
2010,07,30,2,0.03371579,13.10561
2010,07,30,3,0.03533684,13.55764
2010,07,30,4,0.03764479,14.16785
2010,07,30,5,0.03814856,14.30085
2010,07,30,6,0.03862768,14.43474
2010,07,30,7,0.0377555,14.21762
2010,07,31,0,0.03696254,14.0119
2010,07,31,1,0.03748019,14.15729
2010,07,31,2,0.03871717,14.4899
2010,07,31,3,0.03855052,14.45135
2010,07,31,4,0.03730746,14.10212
2010,07,31,5,0.03557397,13.61588
2010,07,31,6,0.03253983,12.80127
2010,07,31,7,0.03088122,12.34429
2011,07,1,0,0.08122109,25.07726
2011,07,1,1,0.07641881,23.92142
2011,07,1,2,0.06829213,21.91572
2011,07,1,3,0.05814749,19.36345
2011,07,1,4,0.05455374,18.4372
2011,07,1,5,0.06151802,20.16482
2011,07,1,6,0.0631352,20.61963
2011,07,1,7,0.06332117,20.70106
2011,07,2,0,0.05742011,19.20371
2011,07,2,1,0.05160555,17.71859
2011,07,2,2,0.05161269,17.73758
2011,07,2,3,0.05186922,17.78776
2011,07,2,4,0.04920645,17.10627
2011,07,2,5,0.05032005,17.37769
2011,07,2,6,0.05076846,17.49784
2011,07,2,7,0.05007341,17.37173
2011,07,3,0,0.05164283,17.80151
2011,07,3,1,0.05458372,18.59058
2011,07,3,2,0.06197534,20.48874
2011,07,3,3,0.06890887,22.23134
2011,07,3,4,0.07389215,23.43308
2011,07,3,5,0.07239396,23.01668
2011,07,3,6,0.06920153,22.22324
2011,07,3,7,0.06643223,21.55138
2011,07,4,0,0.07048872,22.61028
2011,07,4,1,0.07916576,24.73028
2011,07,4,2,0.08243372,25.50052
2011,07,4,3,0.07905317,24.63057
2011,07,4,4,0.07291887,23.08547
2011,07,4,5,0.06556183,21.21158
2011,07,4,6,0.06526888,21.13537
2011,07,4,7,0.0731169,23.10386
2011,07,5,0,0.07702107,24.0472
2011,07,5,1,0.07857372,24.40197
2011,07,5,2,0.08174694,25.18871
2011,07,5,3,0.08186923,25.24422
2011,07,5,4,0.07515275,23.61632
2011,07,5,5,0.0701848,22.39123
2011,07,5,6,0.07143436,22.67204
2011,07,5,7,0.07345704,23.15746
2011,07,6,0,0.07254276,22.92797
2011,07,6,1,0.07110196,22.55273
2011,07,6,2,0.07010333,22.34805
2011,07,6,3,0.0661708,21.44351
2011,07,6,4,0.06253645,20.57278
2011,07,6,5,0.06040289,20.0336
2011,07,6,6,0.05477517,18.60295
2011,07,6,7,0.05010627,17.41351
2011,07,7,0,0.04817089,16.91271
2011,07,7,1,0.04714312,16.65231
2011,07,7,2,0.04860798,17.07235
2011,07,7,3,0.05045731,17.59551
2011,07,7,4,0.04245844,15.53284
2011,07,7,5,0.03724483,14.16244
2011,07,7,6,0.03705891,14.11801
2011,07,7,7,0.03677782,14.05011
2011,07,8,0,0.04022402,14.95687
2011,07,8,1,0.04730001,16.7718
2011,07,8,2,0.05233251,18.04109
2011,07,8,3,0.05588089,18.97705
2011,07,8,4,0.06139862,20.41039
2011,07,8,5,0.05677883,19.28255
2011,07,8,6,0.04691374,16.67733
2011,07,8,7,0.03160774,12.58941
2011,07,9,0,0.02650768,11.18668
2011,07,9,1,0.02602829,11.06977
2011,07,9,2,0.02699579,11.36591
2011,07,9,3,0.02892855,11.92168
2011,07,9,4,0.02773292,11.58783
2011,07,9,5,0.02650192,11.24131
2011,07,9,6,0.02535646,10.9474
2011,07,9,7,0.02690496,11.39705
2011,07,10,0,0.02740741,11.52734
2011,07,10,1,0.02761083,11.58574
2011,07,10,2,0.02938596,12.05612
2011,07,10,3,0.03470261,13.51296
2011,07,10,4,0.03862585,14.58335
2011,07,10,5,0.03641033,13.97842
2011,07,10,6,0.03377238,13.24055
2011,07,10,7,0.03505898,13.58536
2011,07,11,0,0.03949762,14.7807
2011,07,11,1,0.05010987,17.57333
2011,07,11,2,0.05142555,17.93703
2011,07,11,3,0.04557626,16.40473
2011,07,11,4,0.03605804,13.87575
2011,07,11,5,0.04327538,15.79932
2011,07,11,6,0.04789608,16.99374
2011,07,11,7,0.06269515,20.83679
2011,07,12,0,0.05426528,18.67512
2011,07,12,1,0.0444214,16.0983
2011,07,12,2,0.0389614,14.64049
2011,07,12,3,0.03616125,13.88289
2011,07,12,4,0.03412916,13.31775
2011,07,12,5,0.03471381,13.42888
2011,07,12,6,0.03382821,13.20171
2011,07,12,7,0.03267013,12.8947
2011,07,13,0,0.03341482,13.06627
2011,07,13,1,0.03352963,13.09515
2011,07,13,2,0.03411346,13.23676
2011,07,13,3,0.03390601,13.20484
2011,07,13,4,0.03368444,13.13055
2011,07,13,5,0.03333655,13.04219
2011,07,13,6,0.03392125,13.21364
2011,07,13,7,0.03467108,13.4064
2011,07,14,0,0.03440409,13.31733
2011,07,14,1,0.03324557,13.03206
2011,07,14,2,0.03443014,13.33654
2011,07,14,3,0.03688928,14.00278
2011,07,14,4,0.04293637,15.63436
2011,07,14,5,0.05131968,17.84197
2011,07,14,6,0.05680356,19.28343
2011,07,14,7,0.0552438,18.89702
2011,07,15,0,0.05629348,19.18734
2011,07,15,1,0.05922076,19.95067
2011,07,15,2,0.06418737,21.20386
2011,07,15,3,0.0659235,21.63837
2011,07,15,4,0.0709027,22.8713
2011,07,15,5,0.07104381,22.89185
2011,07,15,6,0.06560279,21.54497
2011,07,15,7,0.06862386,22.32971
2011,07,16,0,0.07144298,23.0607
2011,07,16,1,0.06574505,21.66315
2011,07,16,2,0.05024521,17.67833
2011,07,16,3,0.03964061,14.87563
2011,07,16,4,0.03517944,13.67027
2011,07,16,5,0.03415516,13.3871
2011,07,16,6,0.03696395,14.13747
2011,07,16,7,0.04236076,15.56137
2011,07,17,0,0.04808207,17.06339
2011,07,17,1,0.05148338,17.94754
2011,07,17,2,0.05306903,18.34405
2011,07,17,3,0.05323651,18.36283
2011,07,17,4,0.05040089,17.62217
2011,07,17,5,0.0456293,16.38887
2011,07,17,6,0.04407243,15.97882
2011,07,17,7,0.04428551,16.03421
2011,07,18,0,0.04699758,16.7427
2011,07,18,1,0.04969877,17.44543
2011,07,18,2,0.04833309,17.09077
2011,07,18,3,0.04345137,15.80075
2011,07,18,4,0.04068939,15.05971
2011,07,18,5,0.03847848,14.46493
2011,07,18,6,0.03862542,14.4904
2011,07,18,7,0.04032828,14.93605
2011,07,19,0,0.04221255,15.42456
2011,07,19,1,0.04270688,15.54695
2011,07,19,2,0.04536147,16.23351
2011,07,19,3,0.04858009,17.06529
2011,07,19,4,0.04848312,17.03484
2011,07,19,5,0.04694246,16.64326
2011,07,19,6,0.04435704,15.99072
2011,07,19,7,0.04448626,16.04225
2011,07,20,0,0.04201075,15.41852
2011,07,20,1,0.03925781,14.70135
2011,07,20,2,0.03948976,14.76999
2011,07,20,3,0.03968233,14.82939
2011,07,20,4,0.03819272,14.41855
2011,07,20,5,0.03622722,13.9073
2011,07,20,6,0.03595422,13.83441
2011,07,20,7,0.03733215,14.15236
2011,07,21,0,0.03851628,14.43792
2011,07,21,1,0.03945545,14.64518
2011,07,21,2,0.04042755,14.85601
2011,07,21,3,0.04119436,15.01377
2011,07,21,4,0.03724452,14.04247
2011,07,21,5,0.03705131,13.92888
2011,07,21,6,0.04180328,14.96804
2011,07,21,7,0.04650633,16.09878
2011,07,22,0,0.04303936,15.23868
2011,07,22,1,0.03950757,14.39303
2011,07,22,2,0.04111144,14.82568
2011,07,22,3,0.04309361,15.32674
2011,07,22,4,0.04403061,15.52243
2011,07,22,5,0.0452212,15.79009
2011,07,22,6,0.04497562,15.75544
2011,07,22,7,0.04351689,15.44674
2011,07,23,0,0.04268288,15.22674
2011,07,23,1,0.04017368,14.62889
2011,07,23,2,0.03849424,14.24339
2011,07,23,3,0.03745097,13.99124
2011,07,23,4,0.03583932,13.55443
2011,07,23,5,0.03781655,14.00929
2011,07,23,6,0.04047323,14.64326
2011,07,23,7,0.04279895,15.19308
2011,07,24,0,0.04681075,16.20106
2011,07,24,1,0.04980174,16.93909
2011,07,24,2,0.05141569,17.33837
2011,07,24,3,0.0544786,18.09591
2011,07,24,4,0.05335334,17.81083
2011,07,24,5,0.05072066,17.15002
2011,07,24,6,0.04720719,16.26859
2011,07,24,7,0.04288194,15.2149
2011,07,25,0,0.04572241,16.04357
2011,07,25,1,0.05727329,19.08053
