####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,5,7,1.1943,185.7155
2012,02,6,0,1.25071,190.0544
2012,02,6,1,1.365242,197.8027
2012,02,6,2,0.9338994,161.4839
2012,02,6,3,0.8225013,149.302
2012,02,6,4,0.785633,144.7037
2012,02,6,5,0.7126131,135.6155
2012,02,6,6,0.6250904,124.1516
2012,02,6,7,0.6441147,126.8463
2012,02,7,0,0.7792592,143.8882
2012,02,7,1,0.8874916,155.8991
2012,02,7,2,0.8141403,147.6699
2012,02,7,3,0.7042739,134.4496
2012,02,7,4,0.6467373,127.3069
2012,02,7,5,0.6313246,125.297
2012,02,7,6,0.6307074,125.0657
2012,02,7,7,0.6297449,124.829
2012,02,8,0,0.6177048,123.1333
2012,02,8,1,0.5953866,119.9431
2012,02,8,2,0.600038,120.5642
2012,02,8,3,0.5756374,116.813
2012,02,8,4,0.6163517,122.6979
2012,02,8,5,0.5918621,119.5392
2012,02,8,6,0.573163,117.2891
2012,02,8,7,0.6321471,126.1668
2012,02,9,0,0.7752497,144.23
2012,02,9,1,1.008972,168.5934
2012,02,9,2,1.660329,216.2303
2012,02,9,3,2.24724,240.0326
2012,02,9,4,1.469348,206.5862
2012,02,9,5,1.309133,195.1528
2012,02,9,6,1.455684,204.9558
2012,02,9,7,1.546322,210.6623
2012,02,10,0,0.9759522,166.2753
2012,02,10,1,0.7681711,143.5482
2012,02,10,2,0.921754,160.536
2012,02,10,3,0.8788063,155.77
2012,02,10,4,0.6823987,132.3253
2012,02,10,5,0.6727004,131.4199
2012,02,10,6,1.375313,199.28
2012,02,10,7,1.305256,193.4652
2012,02,11,0,0.8729596,155.2946
2012,02,11,1,0.7025646,135.3288
2012,02,11,2,0.8222891,149.7071
2012,02,11,3,1.618964,214.4548
2012,02,11,4,1.834118,226.1311
2012,02,11,5,1.969519,231.8865
2012,02,11,6,1.595806,214.2072
2012,02,11,7,1.832687,225.8676
2012,02,12,0,2.131163,237.911
2012,02,12,1,1.960391,231.6596
2012,02,12,2,1.864375,227.655
2012,02,12,3,1.363874,200.069
2012,02,12,4,1.083721,177.4951
2012,02,12,5,1.115767,179.889
2012,02,12,6,0.8643465,155.7946
2012,02,12,7,0.7069967,136.3239
2012,02,13,0,0.6759268,131.849
2012,02,13,1,0.6973545,134.0574
2012,02,13,2,0.7500391,139.9439
2012,02,13,3,0.7422564,139.255
2012,02,13,4,0.6735263,130.4954
2012,02,13,5,0.6268142,124.2929
2012,02,13,6,0.5859827,118.3714
2012,02,13,7,0.5244983,109.159
2012,02,14,0,0.4810137,102.3003
2012,02,14,1,0.4535493,97.96608
2012,02,14,2,0.4646106,99.95751
2012,02,14,3,0.5317725,110.5936
2012,02,14,4,0.6781348,131.1437
2012,02,14,5,0.6464759,126.7223
2012,02,14,6,0.6169264,122.4579
2012,02,14,7,0.6618421,128.4554
2012,02,15,0,0.6739097,129.9403
2012,02,15,1,0.6737363,129.833
2012,02,15,2,0.7297754,136.7554
2012,02,15,3,0.7229861,136.1761
2012,02,15,4,0.7654785,141.2969
2012,02,15,5,0.6831072,131.6612
2012,02,15,6,0.6247094,123.6614
2012,02,15,7,0.6546858,127.6892
2012,02,16,0,0.6285031,124.3566
2012,02,16,1,0.6452364,126.8915
2012,02,16,2,0.6038029,121.4813
2012,02,16,3,0.571363,116.8546
2012,02,16,4,0.573334,117.123
2012,02,16,5,0.523855,109.8489
2012,02,16,6,0.5255475,110.2835
2012,02,16,7,0.5492454,113.8545
2012,02,17,0,0.5657926,116.1218
2012,02,17,1,0.5672423,116.1074
2012,02,17,2,0.5629185,115.293
2012,02,17,3,0.5819324,117.8005
2012,02,17,4,0.6145009,122.019
2012,02,17,5,0.654615,127.5228
2012,02,17,6,0.6513823,127.4159
2012,02,17,7,0.6629276,129.0745
2012,02,18,0,0.7009764,133.7041
2012,02,18,1,0.8669178,152.9837
2012,02,18,2,1.045517,170.4001
2012,02,18,3,1.059941,171.7938
2012,02,18,4,0.992949,165.4629
2012,02,18,5,0.8301516,148.1883
2012,02,18,6,0.664846,127.7075
2012,02,18,7,0.5616194,113.1922
2012,02,19,0,0.5688198,114.06
2012,02,19,1,0.5453256,110.4558
2012,02,19,2,0.5132063,105.4101
2012,02,19,3,0.4398601,93.61962
2012,02,19,4,0.4167197,89.72884
2012,02,19,5,0.3854863,84.59408
2012,02,19,6,0.3739868,82.89338
2012,02,19,7,0.3810592,84.44473
2012,02,20,0,0.4741613,100.0178
2012,02,20,1,0.5916192,117.6497
2012,02,20,2,0.5350837,109.2429
2012,02,20,3,0.441832,94.71369
2012,02,20,4,0.387773,85.75083
2012,02,20,5,0.3506543,79.4375
2012,02,20,6,0.3560803,80.62625
2012,02,20,7,0.3607999,81.63129
2012,02,21,0,0.3778924,84.75973
2012,02,21,1,0.3986857,88.39268
2012,02,21,2,0.3840571,85.81976
2012,02,21,3,0.3430055,78.51638
2012,02,21,4,0.3191413,74.12198
2012,02,21,5,0.2966005,69.90753
2012,02,21,6,0.3071271,71.9227
2012,02,21,7,0.3224053,74.83852
2012,02,22,0,0.3220473,74.83917
2012,02,22,1,0.3248294,75.31706
2012,02,22,2,0.3220445,74.78149
2012,02,22,3,0.3341651,77.04409
2012,02,22,4,0.326803,75.58524
2012,02,22,5,0.3059739,71.53747
2012,02,22,6,0.3278721,75.47633
2012,02,22,7,0.3842763,85.47695
2012,02,23,0,0.4602663,98.16332
2012,02,23,1,0.4611632,98.23243
2012,02,23,2,0.3991219,87.91746
2012,02,23,3,0.3528295,79.84013
2012,02,23,4,0.3374033,77.2642
2012,02,23,5,0.3651434,82.39029
2012,02,23,6,0.4146466,91.10304
2012,02,23,7,0.4845664,102.6265
2012,02,24,0,0.5583006,113.9274
2012,02,24,1,0.5865819,118.0316
2012,02,24,2,0.6344662,124.4723
2012,02,24,3,0.6677722,128.7518
2012,02,24,4,0.7665905,141.0423
2012,02,24,5,0.7712689,141.6747
2012,02,24,6,0.7114135,134.7609
2012,02,24,7,0.6453215,126.5443
2012,02,25,0,0.5723199,116.837
2012,02,25,1,0.5696737,116.8897
2012,02,25,2,0.5626599,116.3828
2012,02,25,3,0.4637962,101.2858
2012,02,25,4,0.4143588,92.96864
2012,02,25,5,0.4427278,97.94335
2012,02,25,6,0.4790432,104.2013
2012,02,25,7,0.5658682,118.0436
2012,02,26,0,0.633374,127.9389
2012,02,26,1,0.6926245,135.9859
2012,02,26,2,0.6472104,129.8272
2012,02,26,3,0.6785796,134.0633
2012,02,26,4,0.7626238,144.6559
2012,02,26,5,0.7116094,137.8852
2012,02,26,6,0.7689876,144.8608
2012,02,26,7,1.174472,185.2068
2012,02,27,0,1.212414,187.7888
2012,02,27,1,1.377143,199.1815
2012,02,27,2,1.35059,197.0654
2012,02,27,3,1.147298,181.3412
2012,02,27,4,1.123415,179.0452
2012,02,27,5,0.8252985,150.043
2012,02,27,6,0.6988939,134.7894
2012,02,27,7,0.6576763,128.9893
2012,02,28,0,0.6707481,130.2439
2012,02,28,1,0.6967321,133.3622
2012,02,28,2,0.8493227,151.9004
2012,02,28,3,1.038186,171.4467
2012,02,28,4,1.528802,209.2793
2012,02,28,5,1.606067,214.0433
2012,02,28,6,1.596619,214.4337
2012,02,28,7,1.753949,222.9754
2012,02,29,0,1.410812,203.5148
2012,02,29,1,0.7982872,147.7591
2012,02,29,2,0.7629925,142.9975
2012,02,29,3,0.6360073,126.7266
2012,02,29,4,0.6050864,122.2514
2012,02,29,5,0.555853,114.8437
2012,02,29,6,0.5594691,115.3111
2012,02,29,7,0.6093589,122.3644
2013,02,1,0,0.8046195,147.3508
2013,02,1,1,0.8211639,149.2109
2013,02,1,2,0.8080807,147.2355
2013,02,1,3,0.7573994,141.3817
2013,02,1,4,0.715032,136.5027
2013,02,1,5,0.6396695,126.5833
2013,02,1,6,0.6208639,124.2752
2013,02,1,7,0.602177,122.0079
2013,02,2,0,0.6202056,124.4469
2013,02,2,1,0.661793,129.8315
2013,02,2,2,0.6583686,129.0481
2013,02,2,3,0.5845557,118.6849
2013,02,2,4,0.5897928,119.571
2013,02,2,5,0.594235,120.4704
2013,02,2,6,0.6864575,133.1541
2013,02,2,7,0.8592074,153.9847
2013,02,3,0,0.85279,153.4515
2013,02,3,1,0.8805228,156.9647
2013,02,3,2,0.8085612,148.5699
2013,02,3,3,1.193356,186.2944
2013,02,3,4,1.566749,211.8096
2013,02,3,5,1.520553,209.3259
2013,02,3,6,1.28648,194.3313
2013,02,3,7,1.245101,191.2936
2013,02,4,0,1.055792,174.8345
2013,02,4,1,0.9677928,165.8181
2013,02,4,2,0.9438484,163.2125
2013,02,4,3,0.8404195,152.0675
2013,02,4,4,1.059655,174.2022
2013,02,4,5,1.494263,207.0475
2013,02,4,6,1.375705,199.7685
2013,02,4,7,1.330869,196.3645
2013,02,5,0,1.164261,184.045
2013,02,5,1,1.553859,210.8343
2013,02,5,2,1.483951,207.0877
2013,02,5,3,2.190716,238.8252
2013,02,5,4,2.250785,241.0
2013,02,5,5,1.766167,221.8885
2013,02,5,6,1.886267,227.2666
2013,02,5,7,1.863832,226.7635
2013,02,6,0,1.731682,220.398
2013,02,6,1,1.427103,203.4869
2013,02,6,2,1.159945,183.5831
2013,02,6,3,1.120048,179.8987
2013,02,6,4,0.8112644,148.6624
2013,02,6,5,0.6934933,134.3582
2013,02,6,6,0.7184231,137.2732
2013,02,6,7,1.017426,169.7848
2013,02,7,0,1.259986,189.9339
2013,02,7,1,1.191273,184.3253
2013,02,7,2,0.9726937,164.7302
2013,02,7,3,0.9142542,158.6336
2013,02,7,4,0.9273863,159.9369
2013,02,7,5,0.8892582,156.3827
2013,02,7,6,0.8657236,154.1995
2013,02,7,7,0.862957,153.9529
2013,02,8,0,0.930613,161.114
2013,02,8,1,0.9105721,159.2814
2013,02,8,2,0.9576628,163.8913
2013,02,8,3,0.9379629,161.8654
2013,02,8,4,1.391103,199.9799
2013,02,8,5,1.496866,207.1573
2013,02,8,6,1.290431,193.7655
2013,02,8,7,1.123935,180.5773
2013,02,9,0,1.081563,176.948
2013,02,9,1,1.013046,170.8563
2013,02,9,2,1.936085,229.4372
2013,02,9,3,2.128181,236.6057
2013,02,9,4,2.210414,239.9163
2013,02,9,5,1.786962,223.7798
2013,02,9,6,1.917415,229.7336
2013,02,9,7,1.605068,215.3816
2013,02,10,0,1.350736,198.4387
2013,02,10,1,1.431344,203.8797
2013,02,10,2,1.716301,220.2564
2013,02,10,3,1.508395,208.6369
2013,02,10,4,1.512366,208.12
2013,02,10,5,1.537612,209.2702
2013,02,10,6,1.370699,198.9607
2013,02,10,7,1.308097,194.8072
2013,02,11,0,1.318124,195.9024
2013,02,11,1,1.176766,184.8146
2013,02,11,2,0.9701141,165.9537
2013,02,11,3,1.073989,175.5653
2013,02,11,4,1.475071,205.4757
2013,02,11,5,1.55576,210.5952
2013,02,11,6,1.356451,198.516
2013,02,11,7,1.321389,196.2012
2013,02,12,0,1.30032,194.3977
2013,02,12,1,1.356375,198.2062
2013,02,12,2,1.259976,191.2361
2013,02,12,3,1.203562,186.9248
2013,02,12,4,1.071908,175.3886
2013,02,12,5,0.9867841,167.2096
2013,02,12,6,0.9722263,165.8508
2013,02,12,7,1.018259,170.4176
2013,02,13,0,0.9794938,166.5261
2013,02,13,1,0.9196725,160.2867
2013,02,13,2,0.9565267,163.8389
2013,02,13,3,0.8845459,156.2903
2013,02,13,4,0.902574,158.0667
2013,02,13,5,0.9247571,160.4821
2013,02,13,6,0.9356896,161.7795
2013,02,13,7,0.9772137,165.9197
2013,02,14,0,1.025351,170.2235
2013,02,14,1,0.9903809,166.3954
2013,02,14,2,0.9973937,166.5127
2013,02,14,3,1.051842,172.027
2013,02,14,4,0.974641,165.5205
2013,02,14,5,0.9102319,159.6815
2013,02,14,6,1.1565,182.4259
2013,02,14,7,1.626778,214.0191
2013,02,15,0,1.691655,218.3802
2013,02,15,1,2.081697,234.9012
2013,02,15,2,1.719441,220.261
2013,02,15,3,1.907059,228.875
2013,02,15,4,1.685502,218.7576
2013,02,15,5,1.863535,226.9938
2013,02,15,6,2.256109,241.1192
2013,02,15,7,2.118877,237.1234
2013,02,16,0,1.593083,214.6787
2013,02,16,1,1.481904,208.4349
2013,02,16,2,1.52171,210.4403
2013,02,16,3,1.532651,210.8743
2013,02,16,4,2.040766,233.1914
2013,02,16,5,1.595229,212.9885
2013,02,16,6,1.193597,186.094
2013,02,16,7,1.043014,172.7151
2013,02,17,0,1.389068,199.7648
2013,02,17,1,1.318107,194.7422
2013,02,17,2,1.171809,183.3765
2013,02,17,3,1.136322,179.9695
2013,02,17,4,0.8760505,154.6899
2013,02,17,5,0.732735,137.6592
2013,02,17,6,0.5747614,116.7161
2013,02,17,7,0.5354462,111.4194
2013,02,18,0,0.4934607,105.0912
2013,02,18,1,0.5178602,108.5614
2013,02,18,2,1.034965,170.7034
2013,02,18,3,1.56134,209.2539
2013,02,18,4,1.05666,173.6677
2013,02,18,5,0.671124,130.6309
2013,02,18,6,0.7366574,138.0913
2013,02,18,7,0.6364605,124.4187
2013,02,19,0,0.5913525,117.809
2013,02,19,1,0.5534742,112.2842
2013,02,19,2,0.4563429,96.99965
2013,02,19,3,0.3831554,84.74916
2013,02,19,4,0.3918273,86.25895
2013,02,19,5,0.4201646,91.12623
2013,02,19,6,0.4221463,91.59182
2013,02,19,7,0.4391487,94.44394
2013,02,20,0,0.4727081,99.84345
2013,02,20,1,0.4892608,102.6115
2013,02,20,2,0.5108162,105.7979
2013,02,20,3,0.5171081,106.806
2013,02,20,4,0.4923441,103.0171
2013,02,20,5,0.5015508,104.465
2013,02,20,6,0.535279,109.5411
2013,02,20,7,0.5389392,110.0815
2013,02,21,0,0.5681654,114.565
2013,02,21,1,0.5014497,104.8167
2013,02,21,2,0.4509309,97.04997
2013,02,21,3,0.3943022,87.80925
2013,02,21,4,0.3885488,87.1483
2013,02,21,5,0.4202227,92.80861
2013,02,21,6,0.4486577,97.8162
2013,02,21,7,0.4116247,91.90643
2013,02,22,0,0.3793648,86.31101
2013,02,22,1,0.4254626,94.44588
2013,02,22,2,0.4771559,103.4078
2013,02,22,3,0.462967,101.5026
2013,02,22,4,0.3864354,88.64959
2013,02,22,5,0.3537714,82.93765
2013,02,22,6,0.367012,85.80682
2013,02,22,7,0.3495581,82.95183
2013,02,23,0,0.3296547,79.33738
2013,02,23,1,0.378115,88.5505
2013,02,23,2,0.4965106,108.4668
2013,02,23,3,0.7566242,145.8957
2013,02,23,4,0.9114972,164.2352
2013,02,23,5,0.9455813,168.5158
2013,02,23,6,0.9554213,169.6432
2013,02,23,7,0.7935432,151.5811
2013,02,24,0,0.6764814,136.5079
2013,02,24,1,0.6634716,135.0768
2013,02,24,2,0.7284414,144.5174
2013,02,24,3,0.82017,156.2913
2013,02,24,4,0.800568,153.9575
2013,02,24,5,0.7624924,149.2778
2013,02,24,6,0.7843875,151.8181
2013,02,24,7,0.7839343,151.5029
2013,02,25,0,0.838126,157.616
2013,02,25,1,0.9409018,167.9971
2013,02,25,2,0.819692,153.9274
2013,02,25,3,0.5746781,121.2148
2013,02,25,4,0.498452,107.8743
2013,02,25,5,0.5913026,121.3382
2013,02,25,6,0.7293157,139.9086
2013,02,25,7,0.8702425,155.6832
2013,02,26,0,0.7431273,140.7093
2013,02,26,1,0.5583199,116.0954
2013,02,26,2,0.4250207,95.25985
2013,02,26,3,0.3905116,89.31952
2013,02,26,4,0.6783987,132.8873
2013,02,26,5,1.4334,203.8536
2013,02,26,6,1.142717,182.1419
2013,02,26,7,1.075929,175.4883
2013,02,27,0,1.22846,187.6078
2013,02,27,1,0.7546217,141.8181
2013,02,27,2,0.583799,120.0783
2013,02,27,3,0.4990753,107.8385
2013,02,27,4,0.518601,111.0134
2013,02,27,5,0.6756463,133.7485
2013,02,27,6,1.051981,176.1987
2013,02,27,7,1.464094,207.7394
2013,02,28,0,1.659334,220.4583
2013,02,28,1,2.063867,237.6362
2013,02,28,2,1.309529,197.0118
2013,02,28,3,1.531083,211.8577
2013,02,28,4,1.440534,204.799
2013,02,28,5,1.380109,200.1108
2013,02,28,6,1.389482,200.6888
2013,02,28,7,0.9464372,163.7831
2014,02,1,0,0.572291,116.3152
2014,02,1,1,0.6188689,122.7377
2014,02,1,2,0.6318958,124.3246
2014,02,1,3,0.748726,139.2749
2014,02,1,4,0.6303866,124.2284
2014,02,1,5,0.5921632,119.1248
2014,02,1,6,0.6219129,123.3135
2014,02,1,7,0.668368,129.6405
2014,02,2,0,0.6557594,127.9715
2014,02,2,1,0.6496571,127.0522
2014,02,2,2,0.6755772,130.2847
2014,02,2,3,0.7105243,134.8248
2014,02,2,4,0.7000373,133.7317
2014,02,2,5,0.6859405,131.9227
2014,02,2,6,0.699133,133.8291
2014,02,2,7,0.7135812,135.935
2014,02,3,0,0.7399618,139.0264
2014,02,3,1,0.7467673,139.775
2014,02,3,2,0.7693235,142.5754
2014,02,3,3,0.855044,152.629
2014,02,3,4,0.8707364,154.2806
2014,02,3,5,0.983971,165.9197
2014,02,3,6,0.9955777,166.9432
2014,02,3,7,0.9981565,167.1055
2014,02,4,0,1.107368,176.8408
2014,02,4,1,1.23175,186.7964
2014,02,4,2,1.248711,188.2039
2014,02,4,3,1.281126,190.7034
2014,02,4,4,1.304957,192.2202
2014,02,4,5,1.188504,183.2456
2014,02,4,6,1.096956,176.0414
2014,02,4,7,1.222775,186.8732
2014,02,5,0,1.311021,193.4884
2014,02,5,1,1.364112,197.0207
2014,02,5,2,1.28827,191.5928
2014,02,5,3,1.195421,184.3352
2014,02,5,4,1.145371,180.3363
2014,02,5,5,1.032643,170.1963
2014,02,5,6,0.9421879,161.2021
2014,02,5,7,0.8493738,151.5342
2014,02,6,0,0.8581679,152.2867
2014,02,6,1,0.8035373,145.9058
2014,02,6,2,0.7293106,137.0305
2014,02,6,3,0.6853333,131.2625
2014,02,6,4,0.6089915,121.0435
2014,02,6,5,0.5723507,116.1374
2014,02,6,6,0.5662595,115.4188
2014,02,6,7,0.5117467,107.2897
2014,02,7,0,0.5084043,106.6058
2014,02,7,1,0.5238792,108.5121
2014,02,7,2,0.5296315,108.8998
2014,02,7,3,0.5135086,106.073
2014,02,7,4,0.4613724,97.86601
2014,02,7,5,0.4153984,90.46686
2014,02,7,6,0.3879822,85.93242
2014,02,7,7,0.3903814,86.24537
2014,02,8,0,0.3659273,81.98157
2014,02,8,1,0.3499184,79.00741
2014,02,8,2,0.3455638,78.19114
2014,02,8,3,0.3597784,80.88405
2014,02,8,4,0.4023725,88.20031
2014,02,8,5,0.495331,103.0104
2014,02,8,6,0.569392,114.1824
2014,02,8,7,0.7059454,133.2011
2014,02,9,0,0.9644781,162.6278
2014,02,9,1,1.192014,183.5613
2014,02,9,2,1.202383,184.4331
2014,02,9,3,1.088871,174.6052
2014,02,9,4,0.7160006,134.3258
2014,02,9,5,0.575822,115.2951
2014,02,9,6,0.4705292,99.60094
2014,02,9,7,0.4661219,99.27055
2014,02,10,0,0.4626133,98.88719
2014,02,10,1,0.465961,99.42729
2014,02,10,2,0.5254208,108.5842
2014,02,10,3,0.6036838,119.9743
2014,02,10,4,0.474237,100.6968
2014,02,10,5,0.5196577,107.9558
2014,02,10,6,0.6472757,126.7987
2014,02,10,7,0.7136171,135.7025
2014,02,11,0,0.6897352,132.7849
2014,02,11,1,0.6646809,129.4747
2014,02,11,2,0.6590078,128.6466
2014,02,11,3,0.6342265,125.2025
2014,02,11,4,0.7391808,138.48
2014,02,11,5,0.8266427,148.72
2014,02,11,6,0.6258267,123.8032
2014,02,11,7,0.5523619,113.4581
2014,02,12,0,0.5274213,109.6478
2014,02,12,1,0.535826,110.6686
2014,02,12,2,0.5409506,111.296
2014,02,12,3,0.5213608,108.2379
2014,02,12,4,0.5452034,111.5579
2014,02,12,5,0.7195488,135.2885
2014,02,12,6,0.7613157,140.744
2014,02,12,7,0.7300632,137.2268
2014,02,13,0,0.6651648,129.0685
2014,02,13,1,0.6057106,121.1606
2014,02,13,2,0.5101563,107.3729
2014,02,13,3,0.4922128,104.8407
2014,02,13,4,0.5533015,114.4628
2014,02,13,5,0.8265159,150.5082
2014,02,13,6,1.132362,181.2655
2014,02,13,7,1.498341,207.6401
2014,02,14,0,1.973071,232.4845
2014,02,14,1,2.031119,235.872
2014,02,14,2,1.512509,211.8464
2014,02,14,3,1.01872,172.9428
2014,02,14,4,0.9033514,160.4668
2014,02,14,5,1.160488,184.4177
2014,02,14,6,1.382388,202.2612
2014,02,14,7,1.769204,224.2314
2014,02,15,0,1.584935,214.2229
2014,02,15,1,1.035323,174.4482
2014,02,15,2,0.7835884,147.705
2014,02,15,3,0.7227638,139.9619
2014,02,15,4,0.8649405,156.0639
2014,02,15,5,1.116691,180.6589
2014,02,15,6,1.955511,231.6486
2014,02,15,7,1.99646,233.5715
2014,02,16,0,2.368357,245.3571
2014,02,16,1,2.301631,244.0832
2014,02,16,2,2.369965,245.8943
2014,02,16,3,1.914611,230.1769
2014,02,16,4,1.684534,219.4321
2014,02,16,5,1.751865,222.2585
2014,02,16,6,1.504439,208.8606
2014,02,16,7,1.77534,222.9379
2014,02,17,0,1.564188,211.953
2014,02,17,1,1.415951,202.1429
2014,02,17,2,1.429098,202.803
2014,02,17,3,1.637567,215.2989
2014,02,17,4,1.553756,210.6822
2014,02,17,5,1.384178,200.2346
2014,02,17,6,1.487388,206.8008
2014,02,17,7,1.417538,202.4902
2014,02,18,0,1.329228,196.2206
2014,02,18,1,1.23892,189.3477
2014,02,18,2,1.248886,189.8429
2014,02,18,3,1.181775,184.102
2014,02,18,4,1.045451,171.8352
2014,02,18,5,0.9157189,158.9596
2014,02,18,6,0.7306616,137.991
2014,02,18,7,0.6620774,129.6814
2014,02,19,0,0.6972459,134.3248
2014,02,19,1,1.092386,176.7729
2014,02,19,2,1.254387,189.5458
2014,02,19,3,1.23356,187.8271
2014,02,19,4,1.176753,182.9052
2014,02,19,5,0.9715741,164.6817
2014,02,19,6,0.6867575,132.5786
2014,02,19,7,0.631683,125.1762
2014,02,20,0,0.7691827,142.4128
2014,02,20,1,1.05716,171.8748
2014,02,20,2,1.30546,192.3207
2014,02,20,3,1.249485,188.6583
2014,02,20,4,1.41551,200.9083
2014,02,20,5,1.38791,199.1888
2014,02,20,6,0.8741386,155.0626
2014,02,20,7,0.6957709,134.0152
2014,02,21,0,0.6605762,129.4718
2014,02,21,1,0.7242542,137.6986
2014,02,21,2,0.7350966,138.8936
2014,02,21,3,0.7724728,143.3116
2014,02,21,4,0.953432,163.2794
2014,02,21,5,0.7975336,146.2258
2014,02,21,6,0.7463875,139.9505
2014,02,21,7,0.6964455,133.6971
2014,02,22,0,0.762431,141.963
2014,02,22,1,0.8234294,148.8912
2014,02,22,2,0.8588801,152.378
2014,02,22,3,0.8139362,147.1031
2014,02,22,4,0.7558651,140.2969
2014,02,22,5,0.725747,136.7236
2014,02,22,6,0.7109237,135.0283
2014,02,22,7,0.7000901,133.6206
2014,02,23,0,0.7277681,136.8468
2014,02,23,1,0.9104377,157.264
2014,02,23,2,0.883972,154.0871
2014,02,23,3,0.9094373,156.0303
2014,02,23,4,0.7338313,136.152
2014,02,23,5,0.5906506,117.4064
2014,02,23,6,0.5416424,110.8852
2014,02,23,7,0.5744668,116.5305
2014,02,24,0,0.6343648,125.3529
2014,02,24,1,0.6171666,123.0606
2014,02,24,2,0.6825026,132.3523
2014,02,24,3,0.7910714,146.3267
2014,02,24,4,0.8733009,156.1485
2014,02,24,5,1.253897,191.7867
2014,02,24,6,1.413903,203.109
2014,02,24,7,1.544746,210.9291
2014,02,25,0,1.712996,221.4971
2014,02,25,1,2.262384,242.3478
2014,02,25,2,2.212644,240.4819
2014,02,25,3,1.956227,231.014
2014,02,25,4,1.556063,211.4785
2014,02,25,5,1.223493,188.7061
2014,02,25,6,0.8615765,155.6523
2014,02,25,7,0.7803167,146.5921
2014,02,26,0,0.8607028,155.567
2014,02,26,1,0.9747168,167.7734
2014,02,26,2,1.692285,220.102
2014,02,26,3,2.342158,244.7907
2014,02,26,4,1.68397,220.5534
2014,02,26,5,1.69831,220.7854
2014,02,26,6,1.706566,220.8448
2014,02,26,7,1.0683,176.0361
2014,02,27,0,0.8083569,148.3671
2014,02,27,1,0.9287917,160.4069
2014,02,27,2,1.01132,168.9285
2014,02,27,3,1.026713,170.5072
2014,02,27,4,0.7385789,139.3667
2014,02,27,5,0.5972276,120.6852
2014,02,27,6,0.551695,114.3937
2014,02,27,7,0.5999088,121.9493
2014,02,28,0,0.6946776,134.9499
2014,02,28,1,0.8939869,158.21
2014,02,28,2,1.051697,174.1272
2014,02,28,3,1.010792,170.3386
2014,02,28,4,1.001387,169.4885
2014,02,28,5,1.405531,201.6862
2014,02,28,6,1.136631,181.4427
2014,02,28,7,1.205616,186.6348
2015,02,1,0,1.671746,218.7718
2015,02,1,1,1.384012,201.2791
2015,02,1,2,1.325619,196.5967
2015,02,1,3,1.558719,211.315
2015,02,1,4,1.163464,183.8312
2015,02,1,5,1.225487,188.1089
2015,02,1,6,1.309851,194.171
2015,02,1,7,1.154636,182.5014
2015,02,2,0,1.190145,185.7648
2015,02,2,1,1.100385,177.7766
2015,02,2,2,0.9928651,167.1802
2015,02,2,3,0.7770526,143.8914
2015,02,2,4,0.6961279,133.5134
2015,02,2,5,0.7041764,134.7712
2015,02,2,6,0.6570561,128.8728
2015,02,2,7,0.6707207,130.7492
2015,02,3,0,0.7136696,136.1939
2015,02,3,1,0.7002889,134.253
2015,02,3,2,0.6567165,128.5505
2015,02,3,3,0.5897902,119.4935
2015,02,3,4,0.5553452,114.8633
2015,02,3,5,0.5390047,112.7148
2015,02,3,6,0.5086314,108.3425
2015,02,3,7,0.4896011,105.65
2015,02,4,0,0.4719241,103.0216
2015,02,4,1,0.4570035,100.5906
2015,02,4,2,0.4375225,97.33968
2015,02,4,3,0.4366832,97.27783
2015,02,4,4,0.4693029,102.6874
2015,02,4,5,0.7201578,137.9058
2015,02,4,6,1.088667,177.2066
2015,02,4,7,2.237744,240.4628
2015,02,5,0,1.885865,230.3946
2015,02,5,1,1.568168,217.0861
2015,02,5,2,2.073258,239.4074
2015,02,5,3,1.388846,201.2479
2015,02,5,4,1.574844,214.6633
2015,02,5,5,1.33895,199.6897
2015,02,5,6,1.460202,207.2228
2015,02,5,7,1.659218,219.2567
2015,02,6,0,1.444735,206.749
2015,02,6,1,1.299857,196.9128
2015,02,6,2,1.598881,214.7762
2015,02,6,3,1.579221,212.4298
2015,02,6,4,1.289675,194.4996
2015,02,6,5,1.5437,210.6045
2015,02,6,6,1.949517,229.9554
2015,02,6,7,1.856223,226.1114
2015,02,7,0,1.942293,229.3267
2015,02,7,1,1.972521,230.4688
2015,02,7,2,1.758584,221.2767
2015,02,7,3,1.729927,219.3733
2015,02,7,4,1.476156,205.6982
2015,02,7,5,1.321039,195.5871
2015,02,7,6,1.412726,201.336
2015,02,7,7,1.491565,205.9821
2015,02,8,0,1.584635,211.058
2015,02,8,1,1.615822,212.7801
2015,02,8,2,1.48751,205.3136
2015,02,8,3,1.351645,196.3463
2015,02,8,4,1.401438,199.579
2015,02,8,5,1.240472,188.4205
2015,02,8,6,0.9781225,166.0949
2015,02,8,7,0.7699244,143.669
2015,02,9,0,0.7199741,137.7135
2015,02,9,1,0.7186488,137.7452
2015,02,9,2,0.7756719,145.2121
2015,02,9,3,0.7387937,140.8878
2015,02,9,4,0.677205,132.7536
2015,02,9,5,0.685221,133.5715
2015,02,9,6,0.7972793,146.6631
2015,02,9,7,0.8025496,147.2893
