####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,12,2,8.661048
2009,02,12,3,9.711369
2009,02,12,4,10.275481
2009,02,12,5,11.007159
2009,02,12,6,10.896461
2009,02,12,7,10.539821
2009,02,13,0,11.552717
2009,02,13,1,11.741314
2009,02,13,2,12.397042
2009,02,13,3,13.526156
2009,02,13,4,13.309756
2009,02,13,5,12.605766
2009,02,13,6,10.574458
2009,02,13,7,9.416723
2009,02,14,0,9.562803
2009,02,14,1,8.214657
2009,02,14,2,6.578018
2009,02,14,3,5.865868
2009,02,14,4,5.054898
2009,02,14,5,4.204733
2009,02,14,6,3.205348
2009,02,14,7,3.637202
2009,02,15,0,3.847589
2009,02,15,1,3.464988
2009,02,15,2,3.919701
2009,02,15,3,3.045211
2009,02,15,4,1.313652
2009,02,15,5,0.401699
2009,02,15,6,3.172115
2009,02,15,7,5.409384
2009,02,16,0,6.993749
2009,02,16,1,9.844635
2009,02,16,2,11.550848
2009,02,16,3,14.075463
2009,02,16,4,10.280012
2009,02,16,5,7.317789
2009,02,16,6,4.818497
2009,02,16,7,5.890575
2009,02,17,0,12.501568
2009,02,17,1,19.617981
2009,02,17,2,25.565898
2009,02,17,3,24.10498
2009,02,17,4,15.987689
2009,02,17,5,17.615031
2009,02,17,6,17.892517
2009,02,17,7,16.080113
2009,02,18,0,13.863298
2009,02,18,1,12.641538
2009,02,18,2,12.802733
2009,02,18,3,13.793012
2009,02,18,4,11.073936
2009,02,18,5,9.432768
2009,02,18,6,7.538733
2009,02,18,7,5.096184
2009,02,19,0,6.361076
2009,02,19,1,8.019806
2009,02,19,2,8.067991
2009,02,19,3,8.202039
2009,02,19,4,9.884474
2009,02,19,5,12.014624
2009,02,19,6,10.66466
2009,02,19,7,8.377469
2009,02,20,0,8.358578
2009,02,20,1,8.458217
2009,02,20,2,7.093397
2009,02,20,3,5.60721
2009,02,20,4,4.163829
2009,02,20,5,3.714438
2009,02,20,6,5.271906
2009,02,20,7,6.825812
2009,02,21,0,8.000119
2009,02,21,1,8.933625
2009,02,21,2,8.419096
2009,02,21,3,8.008973
2009,02,21,4,7.947238
2009,02,21,5,9.216362
2009,02,21,6,9.064046
2009,02,21,7,8.7242
2009,02,22,0,7.041474
2009,02,22,1,3.043497
2009,02,22,2,3.696091
2009,02,22,3,4.591261
2009,02,22,4,4.394728
2009,02,22,5,4.88831
2009,02,22,6,3.609517
2009,02,22,7,2.402519
2009,02,23,0,2.940104
2009,02,23,1,2.279669
2009,02,23,2,2.344536
2009,02,23,3,3.821502
2009,02,23,4,3.847385
2009,02,23,5,6.358345
2009,02,23,6,10.611777
2009,02,23,7,12.96933
2009,02,24,0,14.622912
2009,02,24,1,19.69068
2009,02,24,2,16.2918
2009,02,24,3,11.092951
2009,02,24,4,11.581865
2009,02,24,5,14.360088
2009,02,24,6,14.909977
2009,02,24,7,14.805755
2009,02,25,0,14.979826
2009,02,25,1,17.209188
2009,02,25,2,18.152545
2009,02,25,3,19.210125
2009,02,25,4,17.855664
2009,02,25,5,17.710303
2009,02,25,6,19.149344
2009,02,25,7,18.921338
2009,02,26,0,16.398578
2009,02,26,1,13.418825
2009,02,26,2,11.264307
2009,02,26,3,9.516178
2009,02,26,4,8.373781
2009,02,26,5,8.247961
2009,02,26,6,7.565285
2009,02,26,7,6.197698
2009,02,27,0,3.900842
2009,02,27,1,2.703285
2009,02,27,2,3.787419
2009,02,27,3,3.759216
2009,02,27,4,2.875816
2009,02,27,5,1.473244
2009,02,27,6,1.377647
2009,02,27,7,2.115773
2009,02,28,0,4.105415
2009,02,28,1,5.341124
2009,02,28,2,4.29854
2009,02,28,3,3.986288
2009,02,28,4,5.065096
2009,02,28,5,4.82995
2009,02,28,6,3.308251
2009,02,28,7,3.028121
2010,02,1,0,9.243332
2010,02,1,1,6.032585
2010,02,1,2,6.791655
2010,02,1,3,8.127193
2010,02,1,4,7.668858
2010,02,1,5,6.613255
2010,02,1,6,4.988344
2010,02,1,7,5.842018
2010,02,2,0,9.548193
2010,02,2,1,10.934157
2010,02,2,2,12.178877
2010,02,2,3,13.951462
2010,02,2,4,13.048261
2010,02,2,5,11.834015
2010,02,2,6,10.884075
2010,02,2,7,10.129844
2010,02,3,0,9.755949
2010,02,3,1,9.634968
2010,02,3,2,9.272323
2010,02,3,3,9.490544
2010,02,3,4,9.624886
2010,02,3,5,9.94749
2010,02,3,6,10.2742
2010,02,3,7,10.35763
2010,02,4,0,10.774076
2010,02,4,1,12.183915
2010,02,4,2,13.413924
2010,02,4,3,14.817338
2010,02,4,4,16.455743
2010,02,4,5,17.566741
2010,02,4,6,18.745279
2010,02,4,7,20.026164
2010,02,5,0,20.339732
2010,02,5,1,20.694233
2010,02,5,2,21.141076
2010,02,5,3,21.090597
2010,02,5,4,20.519616
2010,02,5,5,20.101414
2010,02,5,6,18.554297
2010,02,5,7,17.165986
2010,02,6,0,18.031774
2010,02,6,1,16.963762
2010,02,6,2,12.83795
2010,02,6,3,10.335191
2010,02,6,4,8.521464
2010,02,6,5,6.361235
2010,02,6,6,3.971243
2010,02,6,7,2.565711
2010,02,7,0,1.404953
2010,02,7,1,0.793174
2010,02,7,2,0.68139
2010,02,7,3,0.302405
2010,02,7,4,2.868477
2010,02,7,5,5.668344
2010,02,7,6,5.418275
2010,02,7,7,6.539681
2010,02,8,0,9.674441
2010,02,8,1,12.765151
2010,02,8,2,13.045187
2010,02,8,3,13.578484
2010,02,8,4,15.920769
2010,02,8,5,17.804318
2010,02,8,6,17.209537
2010,02,8,7,16.457434
2010,02,9,0,17.503882
2010,02,9,1,18.796616
2010,02,9,2,17.825237
2010,02,9,3,17.45931
2010,02,9,4,18.087168
2010,02,9,5,17.810167
2010,02,9,6,16.872353
2010,02,9,7,16.618889
2010,02,10,0,17.409135
2010,02,10,1,18.426105
2010,02,10,2,17.00222
2010,02,10,3,17.817935
2010,02,10,4,19.382588
2010,02,10,5,19.360091
2010,02,10,6,17.8556
2010,02,10,7,15.272603
2010,02,11,0,14.402432
2010,02,11,1,13.687439
2010,02,11,2,10.06369
2010,02,11,3,6.528666
2010,02,11,4,2.564866
2010,02,11,5,1.832661
2010,02,11,6,1.468971
2010,02,11,7,1.89729
2010,02,12,0,2.548364
2010,02,12,1,2.574118
2010,02,12,2,2.22494
2010,02,12,3,1.073976
2010,02,12,4,0.625436
2010,02,12,5,0.138974
2010,02,12,6,1.829838
2010,02,12,7,3.769285
2010,02,13,0,4.400008
2010,02,13,1,3.950142
2010,02,13,2,2.881126
2010,02,13,3,2.226944
2010,02,13,4,2.702382
2010,02,13,5,2.921748
2010,02,13,6,1.487491
2010,02,13,7,0.747519
2010,02,14,0,0.88323
2010,02,14,1,1.377588
2010,02,14,2,2.221708
2010,02,14,3,3.891175
2010,02,14,4,5.663558
2010,02,14,5,6.622475
2010,02,14,6,5.052413
2010,02,14,7,5.616008
2010,02,15,0,6.796435
2010,02,15,1,6.221415
2010,02,15,2,5.370253
2010,02,15,3,5.757716
2010,02,15,4,6.971883
2010,02,15,5,6.630962
2010,02,15,6,5.394576
2010,02,15,7,4.935976
2010,02,16,0,3.076573
2010,02,16,1,3.523337
2010,02,16,2,5.684025
2010,02,16,3,6.738789
2010,02,16,4,6.696958
2010,02,16,5,6.683596
2010,02,16,6,6.041363
2010,02,16,7,8.494056
2010,02,17,0,12.890735
2010,02,17,1,15.92096
2010,02,17,2,17.797337
2010,02,17,3,19.176459
2010,02,17,4,15.411036
2010,02,17,5,12.140587
2010,02,17,6,10.744347
2010,02,17,7,9.656494
2010,02,18,0,8.914065
2010,02,18,1,7.380163
2010,02,18,2,6.299339
2010,02,18,3,6.143252
2010,02,18,4,5.004252
2010,02,18,5,3.820104
2010,02,18,6,3.315255
2010,02,18,7,2.689239
2010,02,19,0,1.178184
2010,02,19,1,1.643124
2010,02,19,2,2.728681
2010,02,19,3,2.984285
2010,02,19,4,1.352874
2010,02,19,5,0.567745
2010,02,19,6,1.42978
2010,02,19,7,3.438538
2010,02,20,0,4.189021
2010,02,20,1,3.065637
2010,02,20,2,4.482017
2010,02,20,3,7.253853
2010,02,20,4,9.345308
2010,02,20,5,10.160152
2010,02,20,6,9.321619
2010,02,20,7,9.411118
2010,02,21,0,10.041495
2010,02,21,1,9.123995
2010,02,21,2,8.675368
2010,02,21,3,8.387866
2010,02,21,4,7.606747
2010,02,21,5,5.69067
2010,02,21,6,3.456746
2010,02,21,7,1.202784
2010,02,22,0,2.000097
2010,02,22,1,5.167684
2010,02,22,2,6.467266
2010,02,22,3,6.97828
2010,02,22,4,8.220307
2010,02,22,5,8.061687
2010,02,22,6,6.372347
2010,02,22,7,5.253164
2010,02,23,0,3.400061
2010,02,23,1,2.003521
2010,02,23,2,1.735677
2010,02,23,3,2.630905
2010,02,23,4,4.428548
2010,02,23,5,7.016362
2010,02,23,6,8.454734
2010,02,23,7,9.188579
2010,02,24,0,10.366388
2010,02,24,1,10.902362
2010,02,24,2,10.058809
2010,02,24,3,8.741228
2010,02,24,4,9.480623
2010,02,24,5,7.316771
2010,02,24,6,4.425372
2010,02,24,7,9.984319
2010,02,25,0,13.341163
2010,02,25,1,11.298819
2010,02,25,2,7.694306
2010,02,25,3,4.15479
2010,02,25,4,2.58912
2010,02,25,5,2.667344
2010,02,25,6,3.659068
2010,02,25,7,4.601806
2010,02,26,0,8.374955
2010,02,26,1,10.2369
2010,02,26,2,15.73426
2010,02,26,3,11.626817
2010,02,26,4,9.664495
2010,02,26,5,12.182435
2010,02,26,6,12.179632
2010,02,26,7,12.563461
2010,02,27,0,13.573071
2010,02,27,1,12.438803
2010,02,27,2,10.778436
2010,02,27,3,8.083736
2010,02,27,4,8.759616
2010,02,27,5,9.24804
2010,02,27,6,6.111123
2010,02,27,7,4.101954
2010,02,28,0,4.42371
2010,02,28,1,5.366272
2010,02,28,2,11.491538
2010,02,28,3,18.738484
2010,02,28,4,19.963496
2010,02,28,5,19.450827
2010,02,28,6,18.715437
2010,02,28,7,16.613652
2011,02,1,0,10.204576
2011,02,1,1,12.062762
2011,02,1,2,12.821306
2011,02,1,3,12.325801
2011,02,1,4,11.974806
2011,02,1,5,11.488167
2011,02,1,6,10.017737
2011,02,1,7,6.550803
2011,02,2,0,6.509873
2011,02,2,1,8.181218
2011,02,2,2,10.066857
2011,02,2,3,11.815104
2011,02,2,4,12.78881
2011,02,2,5,10.86036
2011,02,2,6,10.431203
2011,02,2,7,11.165496
2011,02,3,0,15.606572
2011,02,3,1,16.340051
2011,02,3,2,18.014674
2011,02,3,3,13.367599
2011,02,3,4,9.74841
2011,02,3,5,12.170035
2011,02,3,6,11.173355
2011,02,3,7,8.963849
2011,02,4,0,5.782956
2011,02,4,1,6.782494
2011,02,4,2,7.351997
2011,02,4,3,10.081786
2011,02,4,4,10.957249
2011,02,4,5,10.932301
2011,02,4,6,11.678836
2011,02,4,7,12.841305
2011,02,5,0,12.929748
2011,02,5,1,12.717475
2011,02,5,2,13.995754
2011,02,5,3,13.909122
2011,02,5,4,13.497232
2011,02,5,5,13.605876
2011,02,5,6,12.959331
2011,02,5,7,10.862999
2011,02,6,0,8.708499
2011,02,6,1,6.261961
2011,02,6,2,6.652028
2011,02,6,3,7.904418
2011,02,6,4,6.420011
2011,02,6,5,8.997226
2011,02,6,6,10.892631
2011,02,6,7,10.393998
2011,02,7,0,10.188832
2011,02,7,1,8.932555
2011,02,7,2,5.410516
2011,02,7,3,2.701257
2011,02,7,4,4.445216
2011,02,7,5,6.335076
2011,02,7,6,7.111224
2011,02,7,7,6.345595
2011,02,8,0,4.520365
2011,02,8,1,2.966536
2011,02,8,2,3.101609
2011,02,8,3,4.480906
2011,02,8,4,5.977528
2011,02,8,5,6.780624
2011,02,8,6,6.917992
2011,02,8,7,8.154397
2011,02,9,0,8.547029
2011,02,9,1,8.990983
2011,02,9,2,11.049087
2011,02,9,3,11.025329
2011,02,9,4,8.211236
2011,02,9,5,7.056882
2011,02,9,6,6.66657
2011,02,9,7,5.946973
2011,02,10,0,4.995503
2011,02,10,1,8.69124
2011,02,10,2,14.462007
2011,02,10,3,20.925478
2011,02,10,4,20.328379
2011,02,10,5,20.787438
2011,02,10,6,20.375093
2011,02,10,7,18.990937
2011,02,11,0,17.626197
2011,02,11,1,17.205445
2011,02,11,2,15.462721
2011,02,11,3,14.653596
2011,02,11,4,12.752496
2011,02,11,5,10.905584
2011,02,11,6,9.78524
2011,02,11,7,9.510695
2011,02,12,0,10.093041
2011,02,12,1,9.551911
2011,02,12,2,9.438685
2011,02,12,3,8.358911
2011,02,12,4,5.933746
2011,02,12,5,4.898895
2011,02,12,6,6.017275
2011,02,12,7,5.263402
2011,02,13,0,3.653959
2011,02,13,1,4.80728
2011,02,13,2,5.537549
2011,02,13,3,8.768239
2011,02,13,4,14.023465
2011,02,13,5,22.19695
2011,02,13,6,24.322012
2011,02,13,7,21.661444
2011,02,14,0,15.26591
2011,02,14,1,7.987391
2011,02,14,2,9.566208
2011,02,14,3,12.250095
2011,02,14,4,10.871907
2011,02,14,5,9.527321
2011,02,14,6,15.387014
2011,02,14,7,12.916558
2011,02,15,0,5.675182
2011,02,15,1,13.238117
2011,02,15,2,16.671618
2011,02,15,3,15.434401
2011,02,15,4,13.741572
2011,02,15,5,12.607838
2011,02,15,6,12.506895
2011,02,15,7,12.381017
2011,02,16,0,11.878604
2011,02,16,1,11.434521
2011,02,16,2,11.313358
2011,02,16,3,11.352899
2011,02,16,4,10.714661
2011,02,16,5,10.131357
2011,02,16,6,13.43711
2011,02,16,7,17.326356
2011,02,17,0,19.038778
2011,02,17,1,19.077853
2011,02,17,2,6.761652
2011,02,17,3,15.654062
2011,02,17,4,15.012572
2011,02,17,5,13.55581
2011,02,17,6,12.667117
2011,02,17,7,11.408996
2011,02,18,0,13.016657
2011,02,18,1,14.390199
2011,02,18,2,16.04652
2011,02,18,3,16.020455
2011,02,18,4,15.485719
2011,02,18,5,16.933928
2011,02,18,6,21.907591
2011,02,18,7,22.126037
2011,02,19,0,21.40673
2011,02,19,1,20.187074
2011,02,19,2,20.060825
2011,02,19,3,19.731806
2011,02,19,4,20.742929
2011,02,19,5,20.521532
2011,02,19,6,18.600103
2011,02,19,7,15.122354
2011,02,20,0,14.980181
2011,02,20,1,17.752304
2011,02,20,2,17.088749
2011,02,20,3,14.507609
2011,02,20,4,12.69445
2011,02,20,5,8.894888
2011,02,20,6,3.257214
2011,02,20,7,2.182195
2011,02,21,0,6.437691
2011,02,21,1,7.195971
2011,02,21,2,5.669239
2011,02,21,3,6.723018
2011,02,21,4,13.447063
2011,02,21,5,6.103201
2011,02,21,6,6.222936
2011,02,21,7,6.249969
2011,02,22,0,2.747727
2011,02,22,1,3.677809
2011,02,22,2,8.118709
2011,02,22,3,12.669229
2011,02,22,4,16.178225
2011,02,22,5,20.68844
2011,02,22,6,25.391877
2011,02,22,7,25.300655
2011,02,23,0,19.456302
2011,02,23,1,13.230732
2011,02,23,2,10.095188
2011,02,23,3,14.084646
2011,02,23,4,17.445088
2011,02,23,5,17.336058
2011,02,23,6,19.181998
2011,02,23,7,21.61924
2011,02,24,0,23.052946
2011,02,24,1,26.052588
2011,02,24,2,29.254111
2011,02,24,3,24.485401
2011,02,24,4,22.419791
2011,02,24,5,21.862756
2011,02,24,6,19.864187
2011,02,24,7,13.694732
2011,02,25,0,11.644905
2011,02,25,1,19.896652
2011,02,25,2,21.237685
2011,02,25,3,19.946996
2011,02,25,4,19.018583
2011,02,25,5,18.488434
2011,02,25,6,15.06637
2011,02,25,7,12.930804
2011,02,26,0,16.365208
2011,02,26,1,15.716218
2011,02,26,2,13.370763
2011,02,26,3,10.813695
2011,02,26,4,10.300766
2011,02,26,5,12.738442
2011,02,26,6,13.593787
2011,02,26,7,12.012877
2011,02,27,0,10.099098
2011,02,27,1,11.281192
2011,02,27,2,13.696904
2011,02,27,3,13.853718
2011,02,27,4,18.265382
2011,02,27,5,21.34878
2011,02,27,6,22.139351
2011,02,27,7,18.871648
2011,02,28,0,16.607092
2011,02,28,1,17.36115
2011,02,28,2,14.455507
2011,02,28,3,12.150085
2011,02,28,4,13.139204
2011,02,28,5,12.982235
2011,02,28,6,13.523178
2011,02,28,7,14.528979
2012,02,1,0,3.444823
2012,02,1,1,4.391909
2012,02,1,2,2.586981
2012,02,1,3,1.688875
2012,02,1,4,2.462027
2012,02,1,5,3.256596
2012,02,1,6,3.951483
2012,02,1,7,3.050678
2012,02,2,0,2.461877
2012,02,2,1,3.701853
2012,02,2,2,3.983649
2012,02,2,3,5.547599
2012,02,2,4,9.101853
2012,02,2,5,13.882925
2012,02,2,6,13.744424
2012,02,2,7,14.224353
2012,02,3,0,14.391401
2012,02,3,1,15.095966
2012,02,3,2,13.15497
2012,02,3,3,11.057315
2012,02,3,4,10.62501
2012,02,3,5,12.042249
2012,02,3,6,12.321436
2012,02,3,7,12.846629
2012,02,4,0,11.951169
2012,02,4,1,7.440458
2012,02,4,2,9.655074
2012,02,4,3,9.7905
2012,02,4,4,13.396545
2012,02,4,5,19.264476
2012,02,4,6,16.637332
2012,02,4,7,13.411743
2012,02,5,0,11.348539
2012,02,5,1,10.016196
2012,02,5,2,9.925858
2012,02,5,3,9.792686
2012,02,5,4,9.422627
2012,02,5,5,9.136797
2012,02,5,6,8.574892
2012,02,5,7,6.115839
2012,02,6,0,4.926329
2012,02,6,1,1.832697
2012,02,6,2,5.750881
2012,02,6,3,7.238542
2012,02,6,4,7.622938
2012,02,6,5,7.459021
2012,02,6,6,5.684769
2012,02,6,7,5.869366
2012,02,7,0,5.814813
2012,02,7,1,6.833035
2012,02,7,2,8.76779
2012,02,7,3,8.102756
2012,02,7,4,5.599524
2012,02,7,5,2.563531
2012,02,7,6,1.066515
2012,02,7,7,1.911956
2012,02,8,0,3.722254
2012,02,8,1,4.022842
2012,02,8,2,3.064001
2012,02,8,3,3.29905
2012,02,8,4,4.977923
2012,02,8,5,5.725569
2012,02,8,6,5.903191
2012,02,8,7,6.230185
2012,02,9,0,5.981842
2012,02,9,1,8.180778
2012,02,9,2,9.575185
2012,02,9,3,8.568337
2012,02,9,4,8.945633
2012,02,9,5,11.066105
2012,02,9,6,7.471911
2012,02,9,7,12.195406
2012,02,10,0,18.649636
2012,02,10,1,15.742864
2012,02,10,2,14.589302
2012,02,10,3,13.75214
2012,02,10,4,12.032294
2012,02,10,5,9.296605
2012,02,10,6,6.219626
2012,02,10,7,8.009644
2012,02,11,0,13.986193
2012,02,11,1,15.833231
2012,02,11,2,12.505462
2012,02,11,3,18.07917
2012,02,11,4,19.873884
2012,02,11,5,18.900236
2012,02,11,6,17.291606
2012,02,11,7,19.363744
2012,02,12,0,19.716327
2012,02,12,1,16.732843
2012,02,12,2,10.942266
2012,02,12,3,7.725204
2012,02,12,4,7.001231
2012,02,12,5,5.590704
2012,02,12,6,5.307277
2012,02,12,7,9.485115
2012,02,13,0,11.165161
2012,02,13,1,13.425445
2012,02,13,2,14.590413
2012,02,13,3,14.030333
2012,02,13,4,11.119786
2012,02,13,5,9.485561
2012,02,13,6,7.054903
2012,02,13,7,6.04069
2012,02,14,0,6.695161
2012,02,14,1,8.126398
2012,02,14,2,10.999132
2012,02,14,3,16.671805
2012,02,14,4,19.242738
2012,02,14,5,19.348544
2012,02,14,6,19.568036
2012,02,14,7,19.363056
2012,02,15,0,18.336859
2012,02,15,1,16.660021
2012,02,15,2,12.231908
2012,02,15,3,10.792021
2012,02,15,4,10.433131
2012,02,15,5,10.317011
2012,02,15,6,9.77463
2012,02,15,7,8.869498
2012,02,16,0,9.636522
2012,02,16,1,9.194603
2012,02,16,2,8.415538
2012,02,16,3,7.649339
2012,02,16,4,5.589056
2012,02,16,5,4.558405
2012,02,16,6,4.570273
2012,02,16,7,5.133809
2012,02,17,0,6.413435
2012,02,17,1,6.746726
2012,02,17,2,5.120495
2012,02,17,3,3.45637
2012,02,17,4,3.130016
2012,02,17,5,3.294725
2012,02,17,6,2.131774
2012,02,17,7,0.452969
2012,02,18,0,1.911185
2012,02,18,1,4.938548
2012,02,18,2,8.780028
2012,02,18,3,10.253619
2012,02,18,4,11.330568
2012,02,18,5,14.738401
2012,02,18,6,15.534396
2012,02,18,7,14.851912
2012,02,19,0,17.602475
2012,02,19,1,18.518421
2012,02,19,2,15.288167
2012,02,19,3,13.783352
2012,02,19,4,10.499618
2012,02,19,5,7.464818
2012,02,19,6,6.327401
2012,02,19,7,6.442032
2012,02,20,0,7.182405
2012,02,20,1,7.692432
2012,02,20,2,8.621437
2012,02,20,3,9.607198
2012,02,20,4,9.020013
2012,02,20,5,7.596258
2012,02,20,6,4.198897
2012,02,20,7,1.705717
2012,02,21,0,1.30357
2012,02,21,1,1.381769
2012,02,21,2,2.239886
2012,02,21,3,3.596332
2012,02,21,4,4.707862
2012,02,21,5,5.001076
2012,02,21,6,5.165775
2012,02,21,7,5.386144
2012,02,22,0,5.187795
2012,02,22,1,4.453371
2012,02,22,2,3.085198
2012,02,22,3,2.690699
2012,02,22,4,3.120367
2012,02,22,5,5.443409
2012,02,22,6,5.693872
2012,02,22,7,6.455904
2012,02,23,0,7.523052
2012,02,23,1,6.929453
2012,02,23,2,4.052491
2012,02,23,3,1.667868
2012,02,23,4,3.146348
2012,02,23,5,4.591354
2012,02,23,6,5.366314
2012,02,23,7,5.513943
2012,02,24,0,3.805145
2012,02,24,1,1.415196
2012,02,24,2,0.445249
2012,02,24,3,1.632108
2012,02,24,4,2.595328
2012,02,24,5,2.62536
2012,02,24,6,1.351729
2012,02,24,7,1.106767
2012,02,25,0,3.709952
2012,02,25,1,7.195824
2012,02,25,2,10.847711
2012,02,25,3,12.349336
2012,02,25,4,10.870875
2012,02,25,5,10.172239
2012,02,25,6,11.107454
2012,02,25,7,9.467852
2012,02,26,0,8.32755
2012,02,26,1,8.081924
2012,02,26,2,7.565577
2012,02,26,3,9.329734
2012,02,26,4,12.005511
2012,02,26,5,11.925418
2012,02,26,6,10.82672
2012,02,26,7,14.06286
2012,02,27,0,15.872824
2012,02,27,1,16.214284
2012,02,27,2,17.146834
2012,02,27,3,17.822182
2012,02,27,4,15.414853
2012,02,27,5,11.044923
2012,02,27,6,10.205529
2012,02,27,7,9.279151
2012,02,28,0,8.676295
2012,02,28,1,9.89168
2012,02,28,2,13.038907
2012,02,28,3,16.913975
2012,02,28,4,17.682842
2012,02,28,5,17.987287
2012,02,28,6,20.48288
2012,02,28,7,20.104623
2012,02,29,0,18.932349
2012,02,29,1,19.799482
2012,02,29,2,19.758982
2012,02,29,3,19.519734
2012,02,29,4,17.757601
2012,02,29,5,15.709655
2012,02,29,6,15.323424
2012,02,29,7,15.349295
2013,02,1,0,10.908477
2013,02,1,1,11.708063
2013,02,1,2,10.233174
2013,02,1,3,9.329196
2013,02,1,4,7.899311
2013,02,1,5,5.469113
2013,02,1,6,4.456468
2013,02,1,7,5.601965
2013,02,2,0,5.801529
2013,02,2,1,5.229996
2013,02,2,2,5.495409
2013,02,2,3,4.443185
2013,02,2,4,4.458297
2013,02,2,5,3.818338
2013,02,2,6,4.833089
2013,02,2,7,4.858166
2013,02,3,0,5.416225
2013,02,3,1,5.439807
2013,02,3,2,4.156004
2013,02,3,3,4.217773
2013,02,3,4,2.12697
2013,02,3,5,0.51779
2013,02,3,6,2.411097
2013,02,3,7,4.903356
2013,02,4,0,6.922703
2013,02,4,1,7.465215
2013,02,4,2,4.589752
2013,02,4,3,1.064861
2013,02,4,4,4.282884
2013,02,4,5,7.204283
2013,02,4,6,8.850942
2013,02,4,7,8.969398
2013,02,5,0,9.018582
2013,02,5,1,11.049908
2013,02,5,2,11.368485
2013,02,5,3,16.020097
2013,02,5,4,15.674808
2013,02,5,5,16.328972
2013,02,5,6,16.821906
2013,02,5,7,13.54066
2013,02,6,0,12.227733
2013,02,6,1,11.884761
2013,02,6,2,11.586034
2013,02,6,3,9.189936
2013,02,6,4,8.223265
2013,02,6,5,6.948081
2013,02,6,6,5.117777
2013,02,6,7,4.655755
2013,02,7,0,5.101616
2013,02,7,1,5.925076
2013,02,7,2,6.428693
2013,02,7,3,6.251485
2013,02,7,4,5.099348
2013,02,7,5,3.534357
2013,02,7,6,5.358091
2013,02,7,7,8.043514
2013,02,8,0,12.606984
2013,02,8,1,14.036406
2013,02,8,2,14.975181
2013,02,8,3,7.227351
2013,02,8,4,9.476422
2013,02,8,5,10.564428
2013,02,8,6,13.26194
2013,02,8,7,11.53601
2013,02,9,0,9.332414
2013,02,9,1,7.326636
2013,02,9,2,10.294152
2013,02,9,3,12.754657
2013,02,9,4,15.261342
2013,02,9,5,16.087961
2013,02,9,6,14.493354
2013,02,9,7,12.367989
2013,02,10,0,12.052752
2013,02,10,1,12.877767
2013,02,10,2,13.83867
2013,02,10,3,14.684736
2013,02,10,4,13.858801
2013,02,10,5,12.805431
2013,02,10,6,11.092864
2013,02,10,7,9.398963
2013,02,11,0,10.770869
2013,02,11,1,10.751669
2013,02,11,2,9.893968
