####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.930075
2013,02,11,4,0.979407
2013,02,11,5,0.988156
2013,02,11,6,0.986987
2013,02,11,7,0.984414
2013,02,12,0,0.979383
2013,02,12,1,0.976627
2013,02,12,2,0.981033
2013,02,12,3,0.974866
2013,02,12,4,0.951886
2013,02,12,5,0.952174
2013,02,12,6,0.946987
2013,02,12,7,0.921887
2013,02,13,0,0.964324
2013,02,13,1,0.97936
2013,02,13,2,0.991437
2013,02,13,3,0.980956
2013,02,13,4,0.97779
2013,02,13,5,0.975906
2013,02,13,6,0.985165
2013,02,13,7,0.985211
2013,02,14,0,0.979291
2013,02,14,1,0.980096
2013,02,14,2,0.985083
2013,02,14,3,0.991574
2013,02,14,4,0.982562
2013,02,14,5,0.968875
2013,02,14,6,0.996858
2013,02,14,7,0.999023
2013,02,15,0,0.999307
2013,02,15,1,0.999365
2013,02,15,2,0.99985
2013,02,15,3,0.999229
2013,02,15,4,0.999099
2013,02,15,5,0.99936
2013,02,15,6,0.999613
2013,02,15,7,0.999145
2013,02,16,0,0.974823
2013,02,16,1,0.956047
2013,02,16,2,0.960492
2013,02,16,3,0.983069
2013,02,16,4,0.999329
2013,02,16,5,0.999469
2013,02,16,6,0.999098
2013,02,16,7,0.99791
2013,02,17,0,0.999809
2013,02,17,1,0.999832
2013,02,17,2,0.994182
2013,02,17,3,1.274375
2013,02,17,4,1.100587
2013,02,17,5,0.96493
2013,02,17,6,0.933592
2013,02,17,7,0.883512
2013,02,18,0,0.799035
2013,02,18,1,0.810613
2013,02,18,2,0.986153
2013,02,18,3,0.999438
2013,02,18,4,0.977431
2013,02,18,5,0.881782
2013,02,18,6,0.890984
2013,02,18,7,0.944039
2013,02,19,0,0.953854
2013,02,19,1,0.949158
2013,02,19,2,0.896803
2013,02,19,3,0.831405
2013,02,19,4,0.859711
2013,02,19,5,0.870731
2013,02,19,6,0.853085
2013,02,19,7,0.841032
2013,02,20,0,0.881159
2013,02,20,1,0.900558
2013,02,20,2,0.904672
2013,02,20,3,0.902243
2013,02,20,4,0.916029
2013,02,20,5,0.903368
2013,02,20,6,0.892691
2013,02,20,7,0.893899
2013,02,21,0,0.862398
2013,02,21,1,0.843428
2013,02,21,2,0.803917
2013,02,21,3,0.729156
2013,02,21,4,0.701986
2013,02,21,5,0.722449
2013,02,21,6,0.751466
2013,02,21,7,0.654069
2013,02,22,0,0.555117
2013,02,22,1,0.555321
2013,02,22,2,0.626001
2013,02,22,3,0.584457
2013,02,22,4,0.437171
2013,02,22,5,0.332557
2013,02,22,6,0.328282
2013,02,22,7,0.285988
2013,02,23,0,0.263933
2013,02,23,1,0.347335
2013,02,23,2,0.41307
2013,02,23,3,0.545891
2013,02,23,4,0.549401
2013,02,23,5,0.526807
2013,02,23,6,0.591835
2013,02,23,7,0.493283
2013,02,24,0,0.394328
2013,02,24,1,0.388484
2013,02,24,2,0.403057
2013,02,24,3,0.416475
2013,02,24,4,0.379102
2013,02,24,5,0.333219
2013,02,24,6,0.367801
2013,02,24,7,0.41662
2013,02,25,0,0.526899
2013,02,25,1,0.634467
2013,02,25,2,0.62756
2013,02,25,3,0.551916
2013,02,25,4,0.429604
2013,02,25,5,0.464589
2013,02,25,6,0.613793
2013,02,25,7,0.706269
2013,02,26,0,0.690477
2013,02,26,1,0.611146
2013,02,26,2,0.524929
2013,02,26,3,0.489922
2013,02,26,4,0.737932
2013,02,26,5,0.981032
2013,02,26,6,0.982471
2013,02,26,7,1.268806
2013,02,27,0,0.978604
2013,02,27,1,0.827337
2013,02,27,2,0.599629
2013,02,27,3,0.523403
2013,02,27,4,0.516402
2013,02,27,5,0.620785
2013,02,27,6,0.564428
2013,02,27,7,0.913293
2013,02,28,0,0.97364
2013,02,28,1,0.98764
2013,02,28,2,0.95705
2013,02,28,3,0.959567
2013,02,28,4,0.92694
2013,02,28,5,0.947427
2013,02,28,6,0.97384
2013,02,28,7,0.910312
2014,02,1,0,0.83627
2014,02,1,1,0.874015
2014,02,1,2,0.925479
2014,02,1,3,0.957535
2014,02,1,4,0.934193
2014,02,1,5,0.853333
2014,02,1,6,0.869347
2014,02,1,7,0.887531
2014,02,2,0,0.882356
2014,02,2,1,0.871702
2014,02,2,2,0.892965
2014,02,2,3,0.906481
2014,02,2,4,0.909126
2014,02,2,5,0.885992
2014,02,2,6,0.856343
2014,02,2,7,0.821791
2014,02,3,0,0.879376
2014,02,3,1,0.913925
2014,02,3,2,0.959582
2014,02,3,3,0.981979
2014,02,3,4,0.992565
2014,02,3,5,0.995604
2014,02,3,6,0.993845
2014,02,3,7,0.995026
2014,02,4,0,0.998085
2014,02,4,1,0.999205
2014,02,4,2,0.987412
2014,02,4,3,0.984478
2014,02,4,4,0.979368
2014,02,4,5,0.99924
2014,02,4,6,0.995752
2014,02,4,7,0.988021
2014,02,5,0,0.994742
2014,02,5,1,0.999019
2014,02,5,2,0.998843
2014,02,5,3,0.972035
2014,02,5,4,0.998736
2014,02,5,5,0.996288
2014,02,5,6,0.961367
2014,02,5,7,0.947001
2014,02,6,0,0.946068
2014,02,6,1,0.946865
2014,02,6,2,0.943933
2014,02,6,3,0.96103
2014,02,6,4,0.914878
2014,02,6,5,0.876212
2014,02,6,6,0.822802
2014,02,6,7,0.813819
2014,02,7,0,0.835784
2014,02,7,1,0.850846
2014,02,7,2,0.83578
2014,02,7,3,0.836005
2014,02,7,4,0.84308
2014,02,7,5,0.822368
2014,02,7,6,0.756508
2014,02,7,7,0.770178
2014,02,8,0,0.767581
2014,02,8,1,0.768864
2014,02,8,2,0.810524
2014,02,8,3,0.846677
2014,02,8,4,0.870988
2014,02,8,5,0.910821
2014,02,8,6,0.94104
2014,02,8,7,0.968058
2014,02,9,0,0.992916
2014,02,9,1,0.995269
2014,02,9,2,0.975433
2014,02,9,3,0.95102
2014,02,9,4,0.967036
2014,02,9,5,0.959674
2014,02,9,6,0.917353
2014,02,9,7,0.878326
2014,02,10,0,0.882763
2014,02,10,1,0.904181
2014,02,10,2,0.958797
2014,02,10,3,0.964221
2014,02,10,4,0.930905
2014,02,10,5,0.918347
2014,02,10,6,0.941295
2014,02,10,7,0.963355
2014,02,11,0,0.953865
2014,02,11,1,0.944026
2014,02,11,2,0.931827
2014,02,11,3,0.930725
2014,02,11,4,0.975381
2014,02,11,5,0.977422
2014,02,11,6,0.898309
2014,02,11,7,0.824292
2014,02,12,0,0.819075
2014,02,12,1,0.856192
2014,02,12,2,0.874711
2014,02,12,3,0.848441
2014,02,12,4,0.89041
2014,02,12,5,0.92396
2014,02,12,6,0.900821
2014,02,12,7,0.863059
2014,02,13,0,0.876505
2014,02,13,1,0.857987
2014,02,13,2,0.83211
2014,02,13,3,0.882747
2014,02,13,4,0.923715
2014,02,13,5,0.981701
2014,02,13,6,0.993035
2014,02,13,7,0.996002
2014,02,14,0,0.998122
2014,02,14,1,0.990629
2014,02,14,2,0.979188
2014,02,14,3,0.888646
2014,02,14,4,0.801662
2014,02,14,5,0.830439
2014,02,14,6,0.964217
2014,02,14,7,0.999515
2014,02,15,0,0.997871
2014,02,15,1,1.866456
2014,02,15,2,0.909938
2014,02,15,3,0.901583
2014,02,15,4,0.803848
2014,02,15,5,0.911528
2014,02,15,6,0.994664
2014,02,15,7,0.991178
2014,02,16,0,0.99203
2014,02,16,1,0.99552
2014,02,16,2,0.993816
2014,02,16,3,0.985511
2014,02,16,4,0.975526
2014,02,16,5,0.977278
2014,02,16,6,0.982731
2014,02,16,7,0.985766
2014,02,17,0,0.986726
2014,02,17,1,0.979884
2014,02,17,2,0.960981
2014,02,17,3,0.986077
2014,02,17,4,0.97848
2014,02,17,5,0.975746
2014,02,17,6,0.971638
2014,02,17,7,0.976001
2014,02,18,0,0.977039
2014,02,18,1,0.975706
2014,02,18,2,0.982208
2014,02,18,3,0.975619
2014,02,18,4,0.968633
2014,02,18,5,0.976804
2014,02,18,6,0.936182
2014,02,18,7,0.882648
2014,02,19,0,0.895521
2014,02,19,1,0.97296
2014,02,19,2,0.987515
2014,02,19,3,0.984276
2014,02,19,4,0.991829
2014,02,19,5,0.976541
2014,02,19,6,0.8815
2014,02,19,7,0.787191
2014,02,20,0,0.857591
2014,02,20,1,0.960336
2014,02,20,2,0.983989
2014,02,20,3,0.962436
2014,02,20,4,0.971032
2014,02,20,5,0.964613
2014,02,20,6,0.968827
2014,02,20,7,0.890293
2014,02,21,0,0.868899
2014,02,21,1,0.860722
2014,02,21,2,0.879763
2014,02,21,3,0.932516
2014,02,21,4,0.959777
2014,02,21,5,0.95126
2014,02,21,6,0.961839
2014,02,21,7,0.964373
2014,02,22,0,0.971153
2014,02,22,1,0.981836
2014,02,22,2,0.990017
2014,02,22,3,0.9912
2014,02,22,4,0.978566
2014,02,22,5,0.948771
2014,02,22,6,0.931343
2014,02,22,7,0.944121
2014,02,23,0,0.979033
2014,02,23,1,0.998401
2014,02,23,2,0.995048
2014,02,23,3,0.994146
2014,02,23,4,0.973408
2014,02,23,5,0.957659
2014,02,23,6,0.918406
2014,02,23,7,0.937572
2014,02,24,0,0.895578
2014,02,24,1,0.763275
2014,02,24,2,0.756859
2014,02,24,3,0.901728
2014,02,24,4,0.903113
2014,02,24,5,0.931479
2014,02,24,6,0.979007
2014,02,24,7,0.992895
2014,02,25,0,0.996983
2014,02,25,1,0.997999
2014,02,25,2,0.997616
2014,02,25,3,0.995245
2014,02,25,4,0.986737
2014,02,25,5,0.975603
2014,02,25,6,0.932621
2014,02,25,7,0.885222
2014,02,26,0,0.842566
2014,02,26,1,0.878761
2014,02,26,2,0.971185
2014,02,26,3,0.994587
2014,02,26,4,0.992236
2014,02,26,5,0.991692
2014,02,26,6,0.994827
2014,02,26,7,0.987018
2014,02,27,0,0.95116
2014,02,27,1,0.938847
2014,02,27,2,0.978509
2014,02,27,3,0.987047
2014,02,27,4,0.921986
2014,02,27,5,0.861771
2014,02,27,6,0.841575
2014,02,27,7,0.818498
2014,02,28,0,0.822756
2014,02,28,1,0.922884
2014,02,28,2,0.974825
2014,02,28,3,0.979412
2014,02,28,4,0.966013
2014,02,28,5,0.994602
2014,02,28,6,0.977095
2014,02,28,7,0.927272
2015,02,1,0,0.985195
2015,02,1,1,0.939376
2015,02,1,2,0.956783
2015,02,1,3,0.974133
2015,02,1,4,0.974891
2015,02,1,5,0.975317
2015,02,1,6,0.974769
2015,02,1,7,0.973501
2015,02,2,0,0.977103
2015,02,2,1,0.978946
2015,02,2,2,0.952541
2015,02,2,3,0.884047
2015,02,2,4,0.902847
2015,02,2,5,0.79716
2015,02,2,6,0.74582
2015,02,2,7,0.782901
2015,02,3,0,0.862147
2015,02,3,1,0.879126
2015,02,3,2,0.836421
2015,02,3,3,0.739071
2015,02,3,4,0.664065
2015,02,3,5,0.613038
2015,02,3,6,0.61888
2015,02,3,7,0.620105
2015,02,4,0,0.617874
2015,02,4,1,0.609109
2015,02,4,2,0.558835
2015,02,4,3,0.542584
2015,02,4,4,0.552121
2015,02,4,5,0.578636
2015,02,4,6,0.846509
2015,02,4,7,0.968763
2015,02,5,0,0.996348
2015,02,5,1,0.938398
2015,02,5,2,0.909925
2015,02,5,3,0.977483
2015,02,5,4,0.946288
2015,02,5,5,0.866545
2015,02,5,6,0.832827
2015,02,5,7,0.884571
2015,02,6,0,0.825622
2015,02,6,1,0.865325
2015,02,6,2,0.964198
2015,02,6,3,0.998383
2015,02,6,4,0.994424
2015,02,6,5,0.989613
2015,02,6,6,0.996165
2015,02,6,7,0.996249
2015,02,7,0,0.998205
2015,02,7,1,0.999561
2015,02,7,2,0.99827
2015,02,7,3,0.998053
2015,02,7,4,0.975974
2015,02,7,5,0.948036
2015,02,7,6,0.984256
2015,02,7,7,1.012989
2015,02,8,0,0.994974
2015,02,8,1,0.994298
2015,02,8,2,0.99293
2015,02,8,3,1.011712
2015,02,8,4,0.992428
2015,02,8,5,0.996735
2015,02,8,6,0.979392
2015,02,8,7,0.951542
2015,02,9,0,0.889839
2015,02,9,1,0.876174
2015,02,9,2,0.911983
2015,02,9,3,0.87753
2015,02,9,4,0.869201
2015,02,9,5,0.855007
2015,02,9,6,0.883546
2015,02,9,7,0.905285
2015,02,10,0,0.944086
2015,02,10,1,0.964846
2015,02,10,2,0.984911
2015,02,10,3,0.997405
2015,02,10,4,0.999002
2015,02,10,5,0.999556
2015,02,10,6,0.999829
2015,02,10,7,0.999791
2015,02,11,0,0.999727
2015,02,11,1,0.999397
2015,02,11,2,0.989432
2015,02,11,3,0.96588
2015,02,11,4,0.977151
2015,02,11,5,0.985909
2015,02,11,6,0.921947
2015,02,11,7,0.962442
2015,02,12,0,0.95953
2015,02,12,1,0.958265
2015,02,12,2,0.94123
2015,02,12,3,0.949188
2015,02,12,4,0.938186
2015,02,12,5,0.906135
2015,02,12,6,0.837997
2015,02,12,7,0.794452
2015,02,13,0,0.860278
2015,02,13,1,0.950966
2015,02,13,2,0.944127
2015,02,13,3,0.918742
2015,02,13,4,0.888625
2015,02,13,5,0.862617
2015,02,13,6,0.855099
2015,02,13,7,0.838038
2015,02,14,0,0.832836
2015,02,14,1,0.846162
2015,02,14,2,0.905801
2015,02,14,3,0.885497
2015,02,14,4,0.916583
2015,02,14,5,0.972919
2015,02,14,6,0.992644
2015,02,14,7,0.996885
2015,02,15,0,0.999052
2015,02,15,1,1.000143
2015,02,15,2,0.997438
2015,02,15,3,0.991968
2015,02,15,4,0.993471
2015,02,15,5,0.994916
2015,02,15,6,0.999441
2015,02,15,7,0.990486
2015,02,16,0,0.982984
2015,02,16,1,0.979062
2015,02,16,2,0.964817
2015,02,16,3,0.946771
2015,02,16,4,0.914776
2015,02,16,5,0.903325
2015,02,16,6,0.923567
2015,02,16,7,0.91118
2015,02,17,0,0.917173
2015,02,17,1,0.884089
2015,02,17,2,0.762262
2015,02,17,3,0.866333
2015,02,17,4,0.953021
2015,02,17,5,0.972829
2015,02,17,6,0.98416
2015,02,17,7,0.995632
2015,02,18,0,0.997455
2015,02,18,1,0.965405
2015,02,18,2,0.968803
2015,02,18,3,0.985849
2015,02,18,4,0.934986
2015,02,18,5,0.883163
2015,02,18,6,0.872057
2015,02,18,7,0.89207
2015,02,19,0,0.878848
2015,02,19,1,0.886459
2015,02,19,2,0.8906
2015,02,19,3,0.908504
2015,02,19,4,0.889374
2015,02,19,5,0.878732
2015,02,19,6,0.900615
2015,02,19,7,0.909306
2015,02,20,0,0.947304
2015,02,20,1,0.992345
2015,02,20,2,0.997728
2015,02,20,3,0.997754
2015,02,20,4,0.997251
2015,02,20,5,0.989897
2015,02,20,6,0.992455
2015,02,20,7,0.986829
2015,02,21,0,0.960524
2015,02,21,1,0.861462
2015,02,21,2,0.847342
2015,02,21,3,0.823535
2015,02,21,4,0.973993
2015,02,21,5,0.999597
2015,02,21,6,0.997726
2015,02,21,7,0.986736
2015,02,22,0,0.980066
2015,02,22,1,0.97837
2015,02,22,2,0.956745
2015,02,22,3,1.024933
2015,02,22,4,0.987198
2015,02,22,5,0.9956
2015,02,22,6,0.965639
2015,02,22,7,0.935097
2015,02,23,0,0.909473
2015,02,23,1,0.950921
2015,02,23,2,0.987444
2015,02,23,3,0.980653
2015,02,23,4,0.995588
2015,02,23,5,0.985431
2015,02,23,6,0.939339
2015,02,23,7,0.90333
2015,02,24,0,0.868626
2015,02,24,1,0.887021
2015,02,24,2,0.799011
2015,02,24,3,0.805832
2015,02,24,4,0.833668
2015,02,24,5,0.805784
2015,02,24,6,0.790796
2015,02,24,7,0.723373
2015,02,25,0,0.709575
2015,02,25,1,0.691844
2015,02,25,2,0.71945
2015,02,25,3,0.76099
2015,02,25,4,0.797393
2015,02,25,5,0.879113
2015,02,25,6,0.97507
2015,02,25,7,0.971709
2015,02,26,0,0.983966
2015,02,26,1,0.954606
2015,02,26,2,0.91404
2015,02,26,3,0.885989
2015,02,26,4,0.878127
2015,02,26,5,0.844751
2015,02,26,6,0.837271
2015,02,26,7,0.848613
2015,02,27,0,0.894941
2015,02,27,1,0.943378
2015,02,27,2,0.94422
2015,02,27,3,0.920763
2015,02,27,4,0.883523
2015,02,27,5,0.877654
2015,02,27,6,0.845007
2015,02,27,7,0.79912
2015,02,28,0,0.805705
2015,02,28,1,0.832085
2015,02,28,2,0.898527
2015,02,28,3,0.935624
2015,02,28,4,0.947068
2015,02,28,5,0.949639
2015,02,28,6,0.958724
2015,02,28,7,0.938703
2016,02,1,0,0.985574
2016,02,1,1,0.977854
2016,02,1,2,0.935883
2016,02,1,3,0.809585
2016,02,1,4,0.702036
2016,02,1,5,0.648063
2016,02,1,6,0.595406
2016,02,1,7,0.545671
2016,02,2,0,0.558789
2016,02,2,1,0.591288
2016,02,2,2,0.5993
2016,02,2,3,0.547153
2016,02,2,4,0.458932
2016,02,2,5,0.458304
2016,02,2,6,0.58665
2016,02,2,7,0.656532
2016,02,3,0,0.699811
2016,02,3,1,0.750411
2016,02,3,2,0.721028
2016,02,3,3,0.740541
2016,02,3,4,0.736786
2016,02,3,5,0.765003
2016,02,3,6,0.951802
2016,02,3,7,0.989609
2016,02,4,0,0.993422
2016,02,4,1,0.980948
2016,02,4,2,0.941105
2016,02,4,3,0.803916
2016,02,4,4,0.795449
2016,02,4,5,0.880544
2016,02,4,6,0.896374
2016,02,4,7,0.926405
2016,02,5,0,0.99099
2016,02,5,1,0.985424
2016,02,5,2,0.779246
2016,02,5,3,0.827684
2016,02,5,4,0.943489
2016,02,5,5,0.942157
2016,02,5,6,0.871913
2016,02,5,7,0.803033
2016,02,6,0,0.786815
2016,02,6,1,0.827071
2016,02,6,2,0.770485
2016,02,6,3,0.70446
2016,02,6,4,0.577161
2016,02,6,5,0.501972
2016,02,6,6,0.509547
2016,02,6,7,0.501354
2016,02,7,0,0.54476
2016,02,7,1,0.699073
2016,02,7,2,0.985151
2016,02,7,3,0.99901
2016,02,7,4,0.998909
2016,02,7,5,0.996249
2016,02,7,6,0.991378
2016,02,7,7,0.988398
2016,02,8,0,0.987269
2016,02,8,1,0.987227
2016,02,8,2,0.991384
2016,02,8,3,0.996488
2016,02,8,4,0.995969
2016,02,8,5,0.959786
2016,02,8,6,0.969748
2016,02,8,7,0.981816
2016,02,9,0,0.986049
2016,02,9,1,0.98806
2016,02,9,2,0.992926
2016,02,9,3,0.995674
2016,02,9,4,0.994957
2016,02,9,5,0.996853
2016,02,9,6,0.987674
2016,02,9,7,0.939053
2016,02,10,0,0.956411
2016,02,10,1,0.97023
2016,02,10,2,0.975352
2016,02,10,3,0.9375
2016,02,10,4,0.837593
2016,02,10,5,0.938114
2016,02,10,6,0.855716
2016,02,10,7,0.838557
2016,02,11,0,0.844815
2016,02,11,1,0.843802
2016,02,11,2,0.845579
2016,02,11,3,0.916296
2016,02,11,4,0.987761
2016,02,11,5,0.988599
2016,02,11,6,0.96975
2016,02,11,7,0.966004
2016,02,12,0,0.960125
2016,02,12,1,0.979619
2016,02,12,2,0.937159
2016,02,12,3,0.916681
2016,02,12,4,0.89349
2016,02,12,5,0.872529
2016,02,12,6,0.764389
2016,02,12,7,0.699672
2016,02,13,0,0.737373
2016,02,13,1,0.264982
2016,02,13,2,0.886526
2016,02,13,3,0.925548
2016,02,13,4,0.923552
2016,02,13,5,0.919544
2016,02,13,6,0.92819
2016,02,13,7,0.91482
2016,02,14,0,0.897937
2016,02,14,1,0.899895
2016,02,14,2,0.931009
2016,02,14,3,0.94476
2016,02,14,4,0.964455
2016,02,14,5,0.946537
2016,02,14,6,0.873227
2016,02,14,7,0.84902
2016,02,15,0,0.912316
2016,02,15,1,0.765592
2016,02,15,2,0.932505
2016,02,15,3,0.929666
2016,02,15,4,0.934934
2016,02,15,5,0.924085
2016,02,15,6,0.978496
2016,02,15,7,0.990795
2016,02,16,0,0.992537
2016,02,16,1,0.998533
2016,02,16,2,0.999487
2016,02,16,3,0.999386
2016,02,16,4,0.954796
2016,02,16,5,0.978427
2016,02,16,6,1.127635
2016,02,16,7,0.966739
2016,02,17,0,0.906336
2016,02,17,1,0.890507
2016,02,17,2,0.847373
2016,02,17,3,0.791539
2016,02,17,4,0.754477
2016,02,17,5,0.780669
2016,02,17,6,0.858387
2016,02,17,7,0.912263
2016,02,18,0,0.969495
2016,02,18,1,0.979109
2016,02,18,2,0.936503
2016,02,18,3,0.924032
2016,02,18,4,0.970948
2016,02,18,5,0.979216
2016,02,18,6,0.962194
2016,02,18,7,0.974679
2016,02,19,0,0.980958
2016,02,19,1,0.996575
2016,02,19,2,0.998057
2016,02,19,3,0.991614
2016,02,19,4,0.979017
2016,02,19,5,0.989001
2016,02,19,6,0.996309
2016,02,19,7,0.868616
2016,02,20,0,0.918968
2016,02,20,1,0.957095
2016,02,20,2,0.968405
2016,02,20,3,1.008661
2016,02,20,4,0.998472
2016,02,20,5,0.996703
2016,02,20,6,0.986829
2016,02,20,7,0.971643
2016,02,21,0,0.948431
2016,02,21,1,0.998229
2016,02,21,2,0.999083
2016,02,21,3,0.998371
2016,02,21,4,0.999139
2016,02,21,5,0.998621
2016,02,21,6,0.992418
2016,02,21,7,0.999656
2016,02,22,0,0.999583
2016,02,22,1,0.999297
2016,02,22,2,0.999626
2016,02,22,3,0.999
2016,02,22,4,0.999721
2016,02,22,5,0.999546
2016,02,22,6,0.996406
2016,02,22,7,0.989108
2016,02,23,0,0.97751
2016,02,23,1,0.962697
2016,02,23,2,0.914448
2016,02,23,3,0.934404
2016,02,23,4,0.988078
2016,02,23,5,0.986847
2016,02,23,6,0.966992
2016,02,23,7,0.960413
2016,02,24,0,0.928087
2016,02,24,1,0.904896
2016,02,24,2,0.889486
2016,02,24,3,0.859698
2016,02,24,4,0.867217
2016,02,24,5,0.86567
2016,02,24,6,0.854038
2016,02,24,7,0.848502
2016,02,25,0,0.86188
2016,02,25,1,0.910028
2016,02,25,2,0.927196
2016,02,25,3,0.917192
2016,02,25,4,0.91843
2016,02,25,5,0.918383
2016,02,25,6,0.920369
2016,02,25,7,0.912479
2016,02,26,0,0.931096
2016,02,26,1,0.923299
2016,02,26,2,0.880145
2016,02,26,3,0.862097
2016,02,26,4,0.906214
2016,02,26,5,0.91699
2016,02,26,6,0.873313
2016,02,26,7,0.825065
2016,02,27,0,0.814983
2016,02,27,1,0.845825
2016,02,27,2,0.921815
2016,02,27,3,0.960326
2016,02,27,4,0.97288
2016,02,27,5,0.977903
2016,02,27,6,0.95608
2016,02,27,7,0.927675
2016,02,28,0,0.945568
2016,02,28,1,0.984839
2016,02,28,2,0.994234
2016,02,28,3,0.99242
2016,02,28,4,0.988291
2016,02,28,5,0.953959
2016,02,28,6,0.938835
2016,02,28,7,0.896036
2016,02,29,0,0.820059
2016,02,29,1,0.761279
2016,02,29,2,0.715061
2016,02,29,3,0.729082
2016,02,29,4,0.701151
2016,02,29,5,0.796577
2016,02,29,6,0.856977
2016,02,29,7,0.904598
2017,02,1,0,0.899668
2017,02,1,1,0.849487
2017,02,1,2,0.902552
2017,02,1,3,0.954959
2017,02,1,4,0.991052
2017,02,1,5,0.996366
2017,02,1,6,0.968224
2017,02,1,7,1.029418
2017,02,2,0,0.980326
2017,02,2,1,0.962177
2017,02,2,2,0.977315
2017,02,2,3,0.981412
2017,02,2,4,0.943785
2017,02,2,5,0.911297
2017,02,2,6,0.873471
2017,02,2,7,0.859635
2017,02,3,0,0.91815
2017,02,3,1,0.968966
2017,02,3,2,0.9228
2017,02,3,3,0.91743
2017,02,3,4,0.915885
2017,02,3,5,0.922568
2017,02,3,6,0.931103
2017,02,3,7,0.897862
2017,02,4,0,0.897023
2017,02,4,1,0.93666
2017,02,4,2,0.889589
2017,02,4,3,0.807068
2017,02,4,4,0.730189
2017,02,4,5,0.735627
2017,02,4,6,0.83067
2017,02,4,7,0.880584
2017,02,5,0,0.888253
2017,02,5,1,0.842465
2017,02,5,2,0.787548
2017,02,5,3,0.757864
2017,02,5,4,0.738897
2017,02,5,5,0.783047
2017,02,5,6,0.863099
2017,02,5,7,0.911592
2017,02,6,0,0.947841
2017,02,6,1,0.961076
2017,02,6,2,0.966281
2017,02,6,3,0.934587
2017,02,6,4,0.930438
2017,02,6,5,0.954021
2017,02,6,6,0.949332
2017,02,6,7,0.947886
2017,02,7,0,0.984263
2017,02,7,1,0.98198
2017,02,7,2,0.970337
2017,02,7,3,0.960249
2017,02,7,4,0.953004
2017,02,7,5,0.945409
2017,02,7,6,0.947429
2017,02,7,7,0.965461
2017,02,8,0,0.969831
2017,02,8,1,0.967406
2017,02,8,2,0.970194
2017,02,8,3,0.974039
2017,02,8,4,0.964403
2017,02,8,5,0.933852
2017,02,8,6,0.94854
2017,02,8,7,0.930125
2017,02,9,0,0.904087
2017,02,9,1,0.931327
2017,02,9,2,0.961485
2017,02,9,3,0.991688
2017,02,9,4,0.995053
2017,02,9,5,0.996138
2017,02,9,6,0.978969
2017,02,9,7,0.987082
2017,02,10,0,0.989993
2017,02,10,1,0.970146
2017,02,10,2,1.000404
2017,02,10,3,0.98869
2017,02,10,4,0.991293
2017,02,10,5,0.997872
2017,02,10,6,0.995697
2017,02,10,7,0.905083
2017,02,11,0,0.868227
2017,02,11,1,0.872631
2017,02,11,2,0.864885
2017,02,11,3,1.047909
2017,02,11,4,0.990657
2017,02,11,5,0.998931
2017,02,11,6,0.999524
2017,02,11,7,0.999295
2017,02,12,0,0.999372
2017,02,12,1,0.999302
2017,02,12,2,0.999608
2017,02,12,3,0.99942
2017,02,12,4,0.984061
2017,02,12,5,0.994675
2017,02,12,6,0.998636
2017,02,12,7,0.995212
2017,02,13,0,0.993338
2017,02,13,1,0.994218
2017,02,13,2,0.990503
2017,02,13,3,0.991546
2017,02,13,4,0.994254
2017,02,13,5,0.998951
2017,02,13,6,0.999934
2017,02,13,7,1.001282
2017,02,14,0,0.970278
2017,02,14,1,0.998333
2017,02,14,2,1.001593
2017,02,14,3,1.000797
2017,02,14,4,1.00115
2017,02,14,5,0.993873
2017,02,14,6,0.956736
2017,02,14,7,0.908788
2017,02,15,0,0.961575
2017,02,15,1,0.977518
2017,02,15,2,0.846081
2017,02,15,3,0.820509
2017,02,15,4,0.868181
2017,02,15,5,0.868085
2017,02,15,6,0.956665
2017,02,15,7,0.9999
2017,02,16,0,0.983153
2017,02,16,1,0.962322
2017,02,16,2,0.951294
2017,02,16,3,0.966602
2017,02,16,4,0.964079
2017,02,16,5,0.96244
2017,02,16,6,0.97176
2017,02,16,7,0.99271
2017,02,17,0,0.999328
2017,02,17,1,0.983976
2017,02,17,2,0.99003
2017,02,17,3,0.988902
2017,02,17,4,0.984105
2017,02,17,5,0.984282
2017,02,17,6,0.973485
2017,02,17,7,0.964346
2017,02,18,0,0.978937
2017,02,18,1,0.986409
2017,02,18,2,0.991836
2017,02,18,3,0.994083
2017,02,18,4,0.995145
2017,02,18,5,0.992009
2017,02,18,6,0.975911
2017,02,18,7,0.971956
2017,02,19,0,0.984476
2017,02,19,1,0.991528
2017,02,19,2,0.978393
2017,02,19,3,0.970922
2017,02,19,4,0.952208
2017,02,19,5,0.916414
2017,02,19,6,0.897922
2017,02,19,7,0.885577
2017,02,20,0,0.917353
2017,02,20,1,0.938652
2017,02,20,2,0.941735
2017,02,20,3,0.940342
2017,02,20,4,0.875177
2017,02,20,5,0.837223
2017,02,20,6,0.825833
2017,02,20,7,0.829598
2017,02,21,0,0.907985
2017,02,21,1,0.961595
2017,02,21,2,0.960909
2017,02,21,3,0.980125
2017,02,21,4,0.995165
2017,02,21,5,0.997354
2017,02,21,6,0.996827
2017,02,21,7,0.992826
2017,02,22,0,0.991856
2017,02,22,1,0.992469
2017,02,22,2,0.992801
2017,02,22,3,0.99254
2017,02,22,4,0.994546
