####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,18,4,2.214922,222.8425
2009,08,18,5,2.201467,222.274
2009,08,18,6,2.219514,222.6415
2009,08,18,7,2.312439,225.1146
2009,08,19,0,2.336403,226.3404
2009,08,19,1,2.344649,226.8976
2009,08,19,2,2.311821,226.0106
2009,08,19,3,2.214286,223.4611
2009,08,19,4,2.138312,220.8506
2009,08,19,5,2.119398,219.769
2009,08,19,6,2.101177,218.9563
2009,08,19,7,2.052165,217.2247
2009,08,20,0,2.035816,217.2081
2009,08,20,1,2.034432,217.7355
2009,08,20,2,2.080523,219.2416
2009,08,20,3,2.311237,225.9161
2009,08,20,4,2.475005,230.1959
2009,08,20,5,2.508667,231.4893
2009,08,20,6,2.56695,232.5954
2009,08,20,7,2.534804,231.8446
2009,08,21,0,2.484345,231.0573
2009,08,21,1,2.352054,228.0597
2009,08,21,2,2.166618,223.4391
2009,08,21,3,2.095523,220.9839
2009,08,21,4,2.0379,220.3298
2009,08,21,5,2.063281,221.6969
2009,08,21,6,2.146785,224.0191
2009,08,21,7,2.240896,226.642
2009,08,22,0,2.375302,230.568
2009,08,22,1,2.783203,239.2086
2009,08,22,2,3.155295,244.656
2009,08,22,3,3.422161,247.3365
2009,08,22,4,3.524858,247.9001
2009,08,22,5,3.528079,247.6251
2009,08,22,6,3.578705,248.0031
2009,08,22,7,3.512405,247.8109
2009,08,23,0,3.471876,247.1335
2009,08,23,1,3.321365,244.8907
2009,08,23,2,3.202612,244.0344
2009,08,23,3,3.206316,244.2931
2009,08,23,4,3.131835,244.7722
2009,08,23,5,2.922641,242.6845
2009,08,23,6,2.607216,236.5978
2009,08,23,7,2.268884,228.7226
2009,08,24,0,1.933295,218.5535
2009,08,24,1,1.851203,215.2065
2009,08,24,2,1.844542,215.149
2009,08,24,3,1.871801,216.572
2009,08,24,4,1.885935,217.5684
2009,08,24,5,1.936069,219.771
2009,08,24,6,2.039808,223.5262
2009,08,24,7,2.092606,225.4197
2009,08,25,0,2.103227,226.0896
2009,08,25,1,2.177791,228.922
2009,08,25,2,2.292984,233.0732
2009,08,25,3,2.278254,233.4974
2009,08,25,4,2.329231,234.9814
2009,08,25,5,2.46595,238.7293
2009,08,25,6,2.697337,243.2786
2009,08,25,7,3.06921,247.527
2009,08,26,0,3.393125,250.5734
2009,08,26,1,3.675124,252.9422
2009,08,26,2,3.803981,254.074
2009,08,26,3,3.621594,252.8672
2009,08,26,4,4.151317,255.8808
2009,08,26,5,5.117332,259.9277
2009,08,26,6,5.337039,261.4355
2009,08,26,7,4.718399,258.4727
2009,08,27,0,5.371677,259.0663
2009,08,27,1,5.412749,259.3342
2009,08,27,2,5.182465,258.4877
2009,08,27,3,5.329929,257.9872
2009,08,27,4,5.388773,257.8473
2009,08,27,5,5.014613,257.2551
2009,08,27,6,4.712036,256.3776
2009,08,27,7,4.503123,255.2897
2009,08,28,0,4.1632,253.7798
2009,08,28,1,3.809806,251.489
2009,08,28,2,3.694653,250.2868
2009,08,28,3,3.801572,250.6175
2009,08,28,4,3.970073,251.4233
2009,08,28,5,3.984191,251.7596
2009,08,28,6,3.881511,251.519
2009,08,28,7,3.635714,249.674
2009,08,29,0,3.338284,247.3324
2009,08,29,1,3.182194,245.779
2009,08,29,2,3.072823,244.3655
2009,08,29,3,2.900472,242.2903
2009,08,29,4,2.705066,240.3588
2009,08,29,5,2.667275,240.3503
2009,08,29,6,2.606865,238.9438
2009,08,29,7,2.509573,236.7499
2009,08,30,0,2.472773,235.7603
2009,08,30,1,2.464784,235.1874
2009,08,30,2,2.515197,236.0707
2009,08,30,3,2.524126,236.153
2009,08,30,4,2.423933,234.4098
2009,08,30,5,2.383471,233.7375
2009,08,30,6,2.414463,234.8682
2009,08,30,7,2.385887,234.3859
2009,08,31,0,2.48205,236.6281
2009,08,31,1,2.733582,241.6528
2009,08,31,2,2.960664,244.7212
2009,08,31,3,3.182878,247.1363
2009,08,31,4,3.355741,248.7813
2009,08,31,5,3.42687,249.2266
2009,08,31,6,3.466773,249.137
2009,08,31,7,3.525072,249.2938
2010,08,1,0,6.91935,263.9065
2010,08,1,1,6.980991,263.5619
2010,08,1,2,6.759966,263.2205
2010,08,1,3,6.41098,262.9415
2010,08,1,4,6.277501,262.9981
2010,08,1,5,6.559741,263.2579
2010,08,1,6,6.64371,262.7833
2010,08,1,7,6.249851,261.4243
2010,08,2,0,6.015687,259.9242
2010,08,2,1,5.905129,259.2827
2010,08,2,2,5.53023,258.6083
2010,08,2,3,5.397055,258.6554
2010,08,2,4,5.590131,258.9874
2010,08,2,5,5.247393,258.5395
2010,08,2,6,4.74385,257.6723
2010,08,2,7,4.97995,257.7165
2010,08,3,0,5.085413,257.7862
2010,08,3,1,4.905251,256.8748
2010,08,3,2,4.541439,255.4372
2010,08,3,3,4.288604,255.1187
2010,08,3,4,4.388376,255.643
2010,08,3,5,4.767646,256.6881
2010,08,3,6,5.111054,257.7378
2010,08,3,7,5.353857,258.3558
2010,08,4,0,5.422972,258.0357
2010,08,4,1,4.987712,256.7744
2010,08,4,2,4.122039,254.4977
2010,08,4,3,3.534152,250.4423
2010,08,4,4,3.359371,248.0141
2010,08,4,5,3.199735,246.075
2010,08,4,6,2.921251,242.4491
2010,08,4,7,3.076336,243.6982
2010,08,5,0,3.291586,246.1273
2010,08,5,1,2.965508,241.6656
2010,08,5,2,3.675617,251.1205
2010,08,5,3,4.062252,253.0654
2010,08,5,4,4.273579,253.4976
2010,08,5,5,4.36701,253.4798
2010,08,5,6,4.123738,252.0352
2010,08,5,7,3.733309,249.4879
2010,08,6,0,3.247509,244.8378
2010,08,6,1,2.753662,239.84
2010,08,6,2,2.249325,231.5757
2010,08,6,3,1.953364,223.8087
2010,08,6,4,2.204529,229.2491
2010,08,6,5,2.733792,241.4694
2010,08,6,6,3.678412,253.4483
2010,08,6,7,6.713902,264.4573
2010,08,7,0,8.078553,266.3002
2010,08,7,1,7.527393,264.807
2010,08,7,2,6.255328,264.0837
2010,08,7,3,7.089973,265.1814
2010,08,7,4,6.67284,264.2527
2010,08,7,5,6.952042,264.8329
2010,08,7,6,7.268369,264.5041
2010,08,7,7,6.722737,263.5369
2010,08,8,0,5.413401,261.8145
2010,08,8,1,4.812705,260.5979
2010,08,8,2,6.269697,263.4443
2010,08,8,3,6.785977,264.0127
2010,08,8,4,5.361372,263.0988
2010,08,8,5,4.727199,262.1536
2010,08,8,6,3.475613,256.495
2010,08,8,7,3.506132,256.8735
2010,08,9,0,3.836307,258.9706
2010,08,9,1,4.055627,259.5777
2010,08,9,2,4.416079,260.3249
2010,08,9,3,4.830974,261.3201
2010,08,9,4,4.314732,258.933
2010,08,9,5,3.886208,256.2447
2010,08,9,6,3.233291,250.9935
2010,08,9,7,1.906158,223.3207
2010,08,10,0,1.916545,223.1533
2010,08,10,1,2.075529,226.3403
2010,08,10,2,2.606153,237.9337
2010,08,10,3,2.93819,243.3049
2010,08,10,4,3.054594,245.3141
2010,08,10,5,3.703035,253.0056
2010,08,10,6,4.87641,258.7983
2010,08,10,7,6.25873,260.6579
2010,08,11,0,6.535433,260.7654
2010,08,11,1,5.842967,259.5925
2010,08,11,2,5.458045,258.3
2010,08,11,3,5.451126,257.1663
2010,08,11,4,4.713234,257.864
2010,08,11,5,4.310962,256.7242
2010,08,11,6,3.809621,253.2051
2010,08,11,7,3.335192,248.9131
2010,08,12,0,3.165275,247.0644
2010,08,12,1,3.033772,245.3048
2010,08,12,2,2.758903,241.1865
2010,08,12,3,2.484739,235.7723
2010,08,12,4,2.650994,237.9029
2010,08,12,5,3.099245,243.673
2010,08,12,6,3.297587,245.5581
2010,08,12,7,3.515563,247.7758
2010,08,13,0,3.861876,250.9968
2010,08,13,1,4.386521,253.5293
2010,08,13,2,4.575023,254.9748
2010,08,13,3,4.79151,256.5125
2010,08,13,4,5.194218,258.0392
2010,08,13,5,5.458891,258.3052
2010,08,13,6,5.543374,258.5907
2010,08,13,7,5.477449,259.5892
2010,08,14,0,5.382143,260.2415
2010,08,14,1,5.863297,259.1231
2010,08,14,2,5.789384,259.8984
2010,08,14,3,5.396221,260.2758
2010,08,14,4,4.977695,260.0368
2010,08,14,5,4.441239,259.0594
2010,08,14,6,3.829256,256.1397
2010,08,14,7,3.182187,250.9127
2010,08,15,0,2.378026,238.4522
2010,08,15,1,2.135962,231.5804
2010,08,15,2,3.038808,248.3964
2010,08,15,3,4.779216,259.2931
2010,08,15,4,6.954784,262.5032
2010,08,15,5,7.661037,263.4723
2010,08,15,6,6.753208,263.7032
2010,08,15,7,5.847945,262.5637
2010,08,16,0,5.617072,261.3025
2010,08,16,1,5.662775,261.1068
2010,08,16,2,5.668398,260.4905
2010,08,16,3,5.66711,259.5846
2010,08,16,4,5.786578,259.7561
2010,08,16,5,5.690865,259.7373
2010,08,16,6,5.291799,259.0571
2010,08,16,7,4.823024,257.6399
2010,08,17,0,4.247098,255.2939
2010,08,17,1,3.802518,252.4717
2010,08,17,2,3.433499,250.5843
2010,08,17,3,3.229171,248.8213
2010,08,17,4,3.04748,246.3555
2010,08,17,5,2.766672,242.2904
2010,08,17,6,2.327304,233.848
2010,08,17,7,1.918833,222.0714
2010,08,18,0,1.904816,221.0746
2010,08,18,1,3.042289,245.7391
2010,08,18,2,5.25984,258.7045
2010,08,18,3,7.129019,262.7388
2010,08,18,4,7.737253,263.8239
2010,08,18,5,8.275906,265.1058
2010,08,18,6,8.269811,265.4719
2010,08,18,7,8.476299,265.5854
2010,08,19,0,8.730163,266.5494
2010,08,19,1,9.010578,266.9742
2010,08,19,2,9.243745,266.7938
2010,08,19,3,8.421539,266.9733
2010,08,19,4,7.683634,266.5899
2010,08,19,5,7.804897,265.905
2010,08,19,6,7.71992,265.0534
2010,08,19,7,7.287337,264.8518
2010,08,20,0,6.853456,265.2131
2010,08,20,1,6.794514,265.1803
2010,08,20,2,6.941836,265.2582
2010,08,20,3,6.836332,265.0474
2010,08,20,4,6.246142,264.5158
2010,08,20,5,5.821763,263.9057
2010,08,20,6,5.78007,263.2282
2010,08,20,7,6.229368,263.2853
2010,08,21,0,7.126332,264.4957
2010,08,21,1,7.584509,265.2212
2010,08,21,2,7.14598,265.2444
2010,08,21,3,7.143878,264.8701
2010,08,21,4,7.561043,264.2105
2010,08,21,5,6.593852,263.3586
2010,08,21,6,6.907474,262.7583
2010,08,21,7,6.854074,261.989
2010,08,22,0,5.551523,260.8646
2010,08,22,1,4.373984,257.2858
2010,08,22,2,4.148706,256.0369
2010,08,22,3,4.747312,257.6802
2010,08,22,4,5.485491,258.797
2010,08,22,5,5.673236,258.7827
2010,08,22,6,5.61544,258.417
2010,08,22,7,5.469897,258.3909
2010,08,23,0,5.394671,258.4625
2010,08,23,1,5.182762,258.2309
2010,08,23,2,4.914531,257.8682
2010,08,23,3,4.807793,257.6647
2010,08,23,4,4.908772,257.0386
2010,08,23,5,4.744819,255.8014
2010,08,23,6,4.637281,254.8149
2010,08,23,7,4.45198,253.8817
2010,08,24,0,4.361011,253.6901
2010,08,24,1,4.371812,253.6003
2010,08,24,2,4.185484,252.7021
2010,08,24,3,3.97012,252.4555
2010,08,24,4,3.936753,252.327
2010,08,24,5,3.965169,252.1861
2010,08,24,6,4.119553,252.6554
2010,08,24,7,4.216142,253.4091
2010,08,25,0,4.207555,253.8253
2010,08,25,1,4.182684,253.4101
2010,08,25,2,3.90546,251.6175
2010,08,25,3,3.843046,251.8488
2010,08,25,4,3.532551,250.1256
2010,08,25,5,3.645187,248.8264
2010,08,25,6,3.821281,249.4215
2010,08,25,7,3.644674,248.0691
2010,08,26,0,3.070761,242.5853
2010,08,26,1,2.879088,238.139
2010,08,26,2,2.749046,235.4763
2010,08,26,3,2.754062,234.9611
2010,08,26,4,2.670246,233.2741
2010,08,26,5,2.638905,232.8497
2010,08,26,6,2.595135,232.6394
2010,08,26,7,2.583077,232.6069
2010,08,27,0,2.260333,225.2544
2010,08,27,1,2.041081,219.3591
2010,08,27,2,1.916375,215.3705
2010,08,27,3,1.891204,214.8935
2010,08,27,4,1.833629,213.4452
2010,08,27,5,1.811777,212.4764
2010,08,27,6,1.945094,216.6431
2010,08,27,7,1.899702,214.6901
2010,08,28,0,1.715677,207.7436
2010,08,28,1,1.699246,207.9721
2010,08,28,2,2.445959,233.6742
2010,08,28,3,5.281193,258.06
2010,08,28,4,6.519523,261.4697
2010,08,28,5,6.660754,262.2173
2010,08,28,6,6.184911,260.4629
2010,08,28,7,5.703013,258.5734
2010,08,29,0,5.573116,257.8343
2010,08,29,1,4.85932,257.1204
2010,08,29,2,4.516734,256.5344
2010,08,29,3,4.101146,255.1122
2010,08,29,4,4.042204,255.4354
2010,08,29,5,5.009761,258.8232
2010,08,29,6,5.643392,259.2791
2010,08,29,7,5.628233,258.3712
2010,08,30,0,5.401988,257.4954
2010,08,30,1,5.1835,256.6645
2010,08,30,2,5.007871,255.9551
2010,08,30,3,4.808243,255.5608
2010,08,30,4,4.536882,255.0196
2010,08,30,5,4.270703,254.4485
2010,08,30,6,3.918626,252.9502
2010,08,30,7,3.318463,249.2456
2010,08,31,0,3.763254,252.9368
2010,08,31,1,4.990294,258.0787
2010,08,31,2,5.203888,259.5654
2010,08,31,3,4.841017,258.3346
2010,08,31,4,4.354578,255.9439
2010,08,31,5,3.102158,247.3666
2010,08,31,6,2.540799,238.218
2010,08,31,7,3.013148,245.3727
2011,08,1,0,6.402532,266.2513
2011,08,1,1,6.109073,266.2924
2011,08,1,2,5.678756,265.594
2011,08,1,3,5.275539,265.1227
2011,08,1,4,5.113097,265.8032
2011,08,1,5,5.228491,266.6014
2011,08,1,6,5.582013,266.5192
2011,08,1,7,5.697548,266.24
2011,08,2,0,5.629725,266.3227
2011,08,2,1,5.678438,266.2132
2011,08,2,2,5.784176,266.4859
2011,08,2,3,5.864504,266.5272
2011,08,2,4,5.916574,266.1729
2011,08,2,5,5.90987,265.8586
2011,08,2,6,5.900074,265.1323
2011,08,2,7,5.800162,264.3526
2011,08,3,0,5.742338,263.8811
2011,08,3,1,5.661054,263.5443
2011,08,3,2,5.530944,263.0619
2011,08,3,3,5.500485,262.5531
2011,08,3,4,5.287407,262.8259
2011,08,3,5,4.980953,262.837
2011,08,3,6,4.651614,261.9066
2011,08,3,7,4.238963,260.3575
2011,08,4,0,3.915605,258.3097
2011,08,4,1,3.669197,256.1256
2011,08,4,2,3.265457,252.4166
2011,08,4,3,2.848715,247.1898
2011,08,4,4,2.493643,240.6762
2011,08,4,5,2.033788,228.3412
2011,08,4,6,1.711045,214.5792
2011,08,4,7,1.503128,202.6633
2011,08,5,0,1.458922,199.2876
2011,08,5,1,1.549586,203.6852
2011,08,5,2,1.644049,208.1735
2011,08,5,3,1.845154,216.9777
2011,08,5,4,2.221155,229.3819
2011,08,5,5,2.88586,243.4018
2011,08,5,6,3.884273,253.602
2011,08,5,7,4.651247,257.5768
2011,08,6,0,5.22324,260.0968
2011,08,6,1,5.567651,261.1758
2011,08,6,2,5.382081,261.0167
2011,08,6,3,5.21691,260.5615
2011,08,6,4,4.95699,260.2489
2011,08,6,5,4.733171,259.466
2011,08,6,6,4.765329,258.7651
2011,08,6,7,4.75633,258.13
2011,08,7,0,4.707433,258.2136
2011,08,7,1,4.726764,258.4787
2011,08,7,2,4.627432,258.778
2011,08,7,3,4.158421,257.6846
2011,08,7,4,3.961147,256.3321
2011,08,7,5,3.956268,256.1191
2011,08,7,6,3.923389,256.3086
2011,08,7,7,3.85035,256.1361
2011,08,8,0,3.831366,256.0023
2011,08,8,1,3.691523,255.1919
2011,08,8,2,3.540392,254.1015
2011,08,8,3,3.486598,253.6573
2011,08,8,4,3.518692,253.6718
2011,08,8,5,3.88898,256.0502
2011,08,8,6,4.083023,257.139
2011,08,8,7,4.537388,258.59
2011,08,9,0,5.054319,259.8726
2011,08,9,1,5.306091,260.3558
2011,08,9,2,5.405225,260.4336
2011,08,9,3,5.547884,260.8648
2011,08,9,4,5.554587,261.3407
2011,08,9,5,5.386639,261.3564
2011,08,9,6,5.242497,260.9217
2011,08,9,7,5.361422,260.8252
2011,08,10,0,5.496047,261.3523
2011,08,10,1,5.596076,261.9132
2011,08,10,2,5.543565,261.9396
2011,08,10,3,5.409788,261.5516
2011,08,10,4,5.372903,261.0859
2011,08,10,5,5.623278,261.0834
2011,08,10,6,5.829422,261.4329
2011,08,10,7,5.95872,261.3436
2011,08,11,0,5.980218,260.9422
2011,08,11,1,5.860748,260.6444
2011,08,11,2,5.432681,261.0959
2011,08,11,3,4.994791,259.7699
2011,08,11,4,4.302648,257.1555
2011,08,11,5,3.138284,247.443
2011,08,11,6,2.630033,239.2521
2011,08,11,7,2.669958,239.4065
2011,08,12,0,2.941283,243.5366
2011,08,12,1,3.365295,248.577
2011,08,12,2,3.639369,250.6479
2011,08,12,3,3.628051,250.5867
2011,08,12,4,3.862863,252.4894
2011,08,12,5,4.076419,254.0642
2011,08,12,6,4.162572,253.1112
2011,08,12,7,3.875206,251.9811
2011,08,13,0,3.451125,249.8396
2011,08,13,1,3.492461,250.3425
2011,08,13,2,3.464767,249.5121
2011,08,13,3,3.35124,247.9998
2011,08,13,4,3.341457,248.082
2011,08,13,5,3.182094,246.312
2011,08,13,6,3.439171,248.5315
2011,08,13,7,3.830856,251.2512
2011,08,14,0,3.959823,251.7259
2011,08,14,1,4.111385,251.9076
2011,08,14,2,4.15755,251.6987
2011,08,14,3,3.934393,250.7996
2011,08,14,4,3.690804,249.191
2011,08,14,5,3.693705,248.821
2011,08,14,6,3.675137,248.0919
2011,08,14,7,3.729262,248.2698
2011,08,15,0,3.849095,249.4413
2011,08,15,1,3.809922,250.0453
2011,08,15,2,3.657887,249.4153
2011,08,15,3,3.491755,248.5098
2011,08,15,4,3.440296,248.0718
2011,08,15,5,3.501431,248.3748
2011,08,15,6,3.510585,248.4663
2011,08,15,7,3.532031,248.6124
2011,08,16,0,3.542478,248.9173
2011,08,16,1,3.242903,246.2339
2011,08,16,2,3.034246,243.3381
2011,08,16,3,2.829013,239.8576
2011,08,16,4,2.748937,238.8494
2011,08,16,5,2.789067,239.5553
2011,08,16,6,2.722332,238.5506
2011,08,16,7,2.511298,235.6585
2011,08,17,0,2.948465,243.2935
2011,08,17,1,4.446598,255.0726
2011,08,17,2,5.040739,256.795
2011,08,17,3,4.880817,256.2732
2011,08,17,4,4.66741,255.803
2011,08,17,5,4.450336,255.3726
2011,08,17,6,4.260189,254.7975
2011,08,17,7,4.086838,253.8505
2011,08,18,0,4.04936,254.0517
2011,08,18,1,4.024142,254.3165
2011,08,18,2,3.959907,253.5651
2011,08,18,3,3.713802,252.0475
2011,08,18,4,3.406859,250.0079
2011,08,18,5,3.308417,248.8169
2011,08,18,6,3.178337,246.6499
2011,08,18,7,3.035943,244.477
2011,08,19,0,3.084228,245.0894
2011,08,19,1,3.178964,246.018
2011,08,19,2,3.476421,248.6375
2011,08,19,3,3.709984,250.6925
2011,08,19,4,3.92372,252.0166
2011,08,19,5,4.184496,252.9085
2011,08,19,6,3.945018,251.3661
2011,08,19,7,3.811096,250.2211
2011,08,20,0,3.749114,249.7776
2011,08,20,1,3.661243,249.3836
2011,08,20,2,3.470374,248.5996
2011,08,20,3,3.40691,248.5532
2011,08,20,4,3.354831,247.8685
2011,08,20,5,3.321326,246.9956
2011,08,20,6,3.215346,246.0569
2011,08,20,7,3.076726,244.386
2011,08,21,0,2.99044,243.4284
2011,08,21,1,3.018543,243.6928
2011,08,21,2,2.994938,242.9356
2011,08,21,3,2.736867,238.4194
2011,08,21,4,2.65615,236.2978
2011,08,21,5,2.874127,239.8381
2011,08,21,6,3.058738,241.8913
2011,08,21,7,2.92241,240.1823
2011,08,22,0,2.743825,237.9118
2011,08,22,1,2.873792,238.6196
2011,08,22,2,2.926013,238.9179
2011,08,22,3,2.803666,237.7302
2011,08,22,4,2.897698,238.4411
2011,08,22,5,3.022216,239.7286
2011,08,22,6,3.073389,240.457
2011,08,22,7,3.061373,240.2601
2011,08,23,0,3.118674,240.8985
2011,08,23,1,3.097544,240.5234
2011,08,23,2,2.975918,238.7844
2011,08,23,3,2.873185,237.2206
2011,08,23,4,2.786467,236.0391
2011,08,23,5,2.741726,235.3932
2011,08,23,6,2.692508,234.3692
2011,08,23,7,2.685229,234.0668
2011,08,24,0,2.68853,234.2769
2011,08,24,1,2.679112,233.9873
2011,08,24,2,2.735358,234.5942
2011,08,24,3,2.602282,232.262
2011,08,24,4,2.505115,230.4402
2011,08,24,5,2.466813,229.744
2011,08,24,6,2.373992,227.9465
2011,08,24,7,2.229272,224.8015
2011,08,25,0,2.073945,220.7694
2011,08,25,1,2.011442,218.6977
2011,08,25,2,1.861005,213.0306
2011,08,25,3,1.782168,210.0615
2011,08,25,4,1.704282,206.9911
2011,08,25,5,1.543519,199.936
2011,08,25,6,1.425598,194.2837
2011,08,25,7,1.583612,203.9912
2011,08,26,0,2.21345,228.6752
2011,08,26,1,2.91521,243.3404
2011,08,26,2,3.329304,246.378
2011,08,26,3,3.310968,246.1261
2011,08,26,4,3.364488,246.275
2011,08,26,5,3.328283,245.7893
2011,08,26,6,3.209958,244.7927
2011,08,26,7,3.099423,243.951
2011,08,27,0,3.224937,245.7593
2011,08,27,1,3.633251,249.9126
2011,08,27,2,4.929361,257.0573
2011,08,27,3,7.033073,261.272
2011,08,27,4,8.381901,263.8678
2011,08,27,5,8.987679,264.4565
2011,08,27,6,8.267644,261.6881
2011,08,27,7,7.214783,260.2114
2011,08,28,0,6.59824,259.3886
2011,08,28,1,5.471668,258.2844
2011,08,28,2,5.225416,257.847
2011,08,28,3,5.491468,258.1007
2011,08,28,4,6.204303,259.7928
2011,08,28,5,7.237662,261.4856
2011,08,28,6,8.030135,262.2467
2011,08,28,7,8.865456,264.6542
2011,08,29,0,9.298711,265.4787
2011,08,29,1,9.575978,265.8564
2011,08,29,2,9.241576,266.147
2011,08,29,3,8.438299,265.8977
2011,08,29,4,8.375175,266.3188
2011,08,29,5,9.737766,266.2147
2011,08,29,6,9.350145,264.9604
2011,08,29,7,8.649475,264.0991
2011,08,30,0,7.895584,263.3713
