####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,21,0.31632085,73.52856375
2010,08,22,0.22785044,55.75148375
2010,08,23,0.19988738,49.98001375
2010,08,24,0.17653325,45.13919
2010,08,25,0.17408251,44.51699625
2010,08,26,0.13576828,36.01244125
2010,08,27,0.08349844,24.51756375
2010,08,28,0.23003498,54.789275
2010,08,29,0.22291138,54.82818625
2010,08,30,0.19676656,49.22826875
2010,08,31,0.14742704,39.07881125
2011,08,1,0.20729634,53.07972625
2011,08,2,0.21407341,54.42132125
2011,08,3,0.19105021,49.18538625
2011,08,4,0.10253288,29.47835375
2011,08,5,0.09682858,27.71285375
2011,08,6,0.19284101,49.00318375
2011,08,7,0.15905431,41.8228775
2011,08,8,0.1420942,38.304795
2011,08,9,0.19721774,50.13521875
2011,08,10,0.20908705,52.90167125
2011,08,11,0.18305968,46.63368625
2011,08,12,0.14386491,38.30499
2011,08,13,0.13607474,36.73961
2011,08,14,0.16199194,41.951325
2011,08,15,0.14253409,37.787865
2011,08,16,0.11423218,31.60526125
2011,08,17,0.18753179,47.31126625
2011,08,18,0.13389154,36.1768825
2011,08,19,0.14821938,39.00909375
2011,08,20,0.13193651,35.498485
2011,08,21,0.11323202,31.28161375
2011,08,22,0.11483345,31.491065
2011,08,23,0.11575518,31.5894325
2011,08,24,0.10356417,28.94286625
2011,08,25,0.07063339,21.61787125
2011,08,26,0.14578088,38.62847
2011,08,27,0.31286437,71.39156
2011,08,28,0.29004221,68.10241625
2011,08,29,0.39033195,87.11564875
2011,08,30,0.26702164,63.99714125
2011,08,31,0.2586415,61.55272
2012,08,1,0.2194968,54.467415
2012,08,2,0.21788979,53.85734375
2012,08,3,0.21209411,52.97532875
2012,08,4,0.26275489,63.269115
2012,08,5,0.38399704,86.1198825
2012,08,6,0.36166635,82.23628
2012,08,7,0.34430064,78.5258125
2012,08,8,0.30027829,70.6411325
2012,08,9,0.28302814,66.6934925
2012,08,10,0.19999498,50.37465875
2012,08,11,0.18592218,47.404795
2012,08,12,0.15136936,39.49916625
2012,08,13,0.08180769,24.3997175
2012,08,14,0.11500389,31.1597525
2012,08,15,0.15750352,40.592975
2012,08,16,0.09284622,27.00587875
2012,08,17,0.08395993,25.11646625
2012,08,18,0.05277402,17.824685
2012,08,19,0.04694361,16.25318125
2012,08,20,0.07841851,23.65057625
2012,08,21,0.12584361,34.1093175
2012,08,22,0.22134675,54.15819875
2012,08,23,0.13093969,35.08037375
2012,08,24,0.12539306,33.94800625
2012,08,25,0.13335974,35.73734
2012,08,26,0.13501101,35.85233625
2012,08,27,0.09933903,28.13756625
2012,08,28,0.10354881,29.04940875
2012,08,29,0.09780493,27.67149625
2012,08,30,0.08629629,25.0833625
2012,08,31,0.13504782,36.33267625
2013,08,1,0.28809321,67.91108625
2013,08,2,0.22197094,54.4174025
2013,08,3,0.15729219,41.314535
2013,08,4,0.15854431,41.25379
2013,08,5,0.24298581,58.39849375
2013,08,6,0.13138329,35.14216375
2013,08,7,0.14350109,38.28217
2013,08,8,0.12795419,34.781625
2013,08,9,0.14096568,37.79141125
2013,08,10,0.12616638,34.51137875
2013,08,11,0.25774714,61.99448875
2013,08,12,0.24865381,60.52615625
2013,08,13,0.17736245,45.8665975
2013,08,14,0.22798885,55.65584125
2013,08,15,0.11813946,32.209445
2013,08,16,0.10944062,30.3583125
2013,08,17,0.16796074,43.0157825
2013,08,18,0.13083321,34.76115375
2013,08,19,0.15090199,39.35552625
2013,08,20,0.19455688,48.81957625
2013,08,21,0.16012939,41.60048
2013,08,22,0.14897773,39.328845
2013,08,23,0.09442103,27.27346125
2013,08,24,0.22996161,56.07671125
2013,08,25,0.17975859,45.964285
2013,08,26,0.17152646,43.82908125
2013,08,27,0.14425191,38.0062975
2013,08,28,0.08644732,25.19734625
2013,08,29,0.13667175,36.13523375
2013,08,30,0.07950728,23.331335
2013,08,31,0.15987753,41.54584
2014,08,1,0.14005166,37.377865
2014,08,2,0.16427945,42.74194875
2014,08,3,0.12772431,34.8141575
2014,08,4,0.1534426,40.38704375
2014,08,5,0.11338246,31.58285125
2014,08,6,0.08326318,24.72542875
2014,08,7,0.09572684,27.55908875
2014,08,8,0.10834839,30.45396875
2014,08,9,0.13731762,36.553795
2014,08,10,0.32498689,74.5708675
2014,08,11,0.08982939,26.031985
2014,08,12,0.16661751,42.544895
2014,08,13,0.26294918,62.06169625
2014,08,14,0.12414392,33.571595
2014,08,15,0.11494479,31.5215725
2014,08,16,0.19796681,48.52772625
2014,08,17,0.24812266,59.45562625
2014,08,18,0.28927511,67.97977625
2014,08,19,0.25101499,60.95614375
2014,08,20,0.16804428,43.92196125
2014,08,21,0.23063078,56.98074
2014,08,22,0.27334766,64.73590875
2014,08,23,0.16173158,42.00086
2014,08,24,0.11196681,30.7168425
2014,08,25,0.09144809,26.01340125
2014,08,26,0.12601469,33.7001525
2014,08,27,0.09530004,27.05174625
2014,08,28,0.08137031,24.00913
2014,08,29,0.24911472,59.5358575
2014,08,30,0.30755172,71.29085
2014,08,31,0.22717605,55.6937475
2015,08,1,0.18650508,47.60482
2015,08,2,0.19726355,50.04713875
2015,08,3,0.28153048,66.54973375
2015,08,4,0.21427474,52.887285
2015,08,5,0.16289871,42.08431375
2015,08,6,0.15354222,40.299585
2015,08,7,0.12874385,34.85157375
2015,08,8,0.13622624,36.21435625
2015,08,9,0.11129048,30.7048375
2015,08,10,0.11292814,31.0504225
2015,08,11,0.21449422,52.5278575
2015,08,12,0.14858459,39.19063875
2015,08,13,0.15715891,41.31087625
2015,08,14,0.14969482,39.45971125
2015,08,15,0.15264786,40.11539
2015,08,16,0.18618268,46.85676875
2015,08,17,0.19476694,48.7490675
2015,08,18,0.14929285,38.95877625
2015,08,19,0.08482396,24.85201625
2015,08,20,0.1170733,32.17923625
2015,08,21,0.07697403,23.22117875
2015,08,22,0.07889575,23.67190875
2015,08,23,0.09417232,27.204575
2015,08,24,0.06785517,21.0364525
2015,08,25,0.07968065,23.53998125
2015,08,26,0.07923012,23.42691875
2015,08,27,0.05260336,17.35165875
2015,08,28,0.14776022,37.7973925
2015,08,29,0.25446565,61.496455
2015,08,30,0.26879995,64.05280125
2015,08,31,0.24160254,58.86434125
2016,08,1,0.1114175,30.9046025
2016,08,2,0.11159407,30.98138
2016,08,3,0.09835625,28.29743125
2016,08,4,0.16601295,43.256235
2016,08,5,0.23034621,56.52693875
2016,08,6,0.27046894,64.75250375
2016,08,7,0.28379726,66.46844625
2016,08,8,0.15944303,41.4802225
2016,08,9,0.12085154,33.33606
2016,08,10,0.12107194,33.55265125
2016,08,11,0.09252984,27.0532825
2016,08,12,0.12096667,33.4753525
2016,08,13,0.1602167,41.73797
2016,08,14,0.17966406,45.58670625
2016,08,15,0.0986795,28.335265
2016,08,16,0.22033705,54.68636
2016,08,17,0.192539,48.748655
2016,08,18,0.21269575,52.49577625
2016,08,19,0.19006431,47.59233875
2016,08,20,0.23620141,57.86606875
2016,08,21,0.14779101,39.64748125
2016,08,22,0.15577324,40.988365
2016,08,23,0.14564697,38.92261875
2016,08,24,0.28547694,67.5655625
2016,08,25,0.32241241,73.55200125
2016,08,26,0.10770972,30.39778625
2016,08,27,0.07293177,22.36283875
2016,08,28,0.11869012,32.72035
2016,08,29,0.19457766,49.0366375
2016,08,30,0.18202926,46.54989875
2016,08,31,0.22335962,55.08679375
2017,08,1,0.07667813,23.47156375
2017,08,2,0.14235776,38.49725875
2017,08,3,0.12416246,33.94083
2017,08,4,0.18525388,47.19599
2017,08,5,0.14054941,37.48275375
2017,08,6,0.14828751,39.19137625
2017,08,7,0.15797218,41.13826875
2017,08,8,0.12993629,34.93555875
2017,08,9,0.12733751,34.4287225
2017,08,10,0.17229467,43.52589125
2017,08,11,0.18535316,46.629155
2017,08,12,0.17359121,44.56895125
2017,08,13,0.19478971,49.02420875
2017,08,14,0.22280752,55.34205125
2017,08,15,0.20840123,52.31492375
2017,08,16,0.27051822,63.9718675
2017,08,17,0.22446004,54.7724325
2017,08,18,0.19363516,48.8585125
2017,08,19,0.1569297,41.08646375
2017,08,20,0.13692804,36.70696125
2017,08,21,0.16093624,41.5803875
2017,08,22,0.21599741,52.8688725
2017,08,23,0.17448072,44.77819125
2017,08,24,0.13096836,34.8454725
2017,08,25,0.11644887,31.9105225
2017,08,26,0.13473413,36.02023375
2017,08,27,0.08530062,25.08742375
2017,08,28,0.15733611,41.15477625
2017,08,29,0.22220844,54.73614375
2017,08,30,0.19423134,48.9005675
2017,08,31,0.18193532,45.9326675
2018,08,1,0.22992646,56.13264625
2018,08,2,0.22245619,54.9825925
2018,08,3,0.21178394,52.3856025
2018,08,4,0.20563247,51.432615
2018,08,5,0.15727197,41.36316625
2018,08,6,0.12206071,33.711615
2018,08,7,0.16299503,42.461495
2018,08,8,0.33948244,78.887515
2018,08,9,0.33840671,78.39581875
2018,08,10,0.26987035,64.70258
2018,08,11,0.18669815,48.52270875
2018,08,12,0.19113934,49.105745
2018,08,13,0.19919745,50.84124625
2018,08,14,0.219195,54.70932
2018,08,15,0.16251315,42.79570625
2018,08,16,0.13634151,36.84048625
2018,08,17,0.12838474,35.01621
2018,08,18,0.14056262,37.60020375
2018,08,19,0.13961604,37.2891125
2018,08,20,0.11735928,32.19948125
2018,08,21,0.0998795,28.20241625
2018,08,22,0.12933402,34.69954625
2018,08,23,0.11358676,31.16148
2018,08,24,0.09592198,27.1783625
2018,08,25,0.09929798,28.3615975
2018,08,26,0.11004185,30.45756625
2018,08,27,0.07893932,23.40888875
2018,08,28,0.10583669,29.32953625
2018,08,29,0.09585782,27.12761375
2018,08,30,0.18024684,45.64171625
2018,08,31,0.18275879,46.16007375
2019,08,1,0.17113508,44.69957625
2019,08,2,0.13332904,36.7056725
2019,08,3,0.12521585,34.91295625
2019,08,4,0.13911889,37.91192125
2019,08,5,0.13709208,37.453095
2019,08,6,0.14473631,38.911065
2019,08,7,0.1437292,38.6356925
2019,08,8,0.18464209,47.1323
2019,08,9,0.1898199,48.3338475
2019,08,10,0.12297883,33.69202
2019,08,11,0.15659588,41.0280925
2019,08,12,0.1769952,45.3851925
2019,08,13,0.16059421,41.66683
2019,08,14,0.11424361,31.65050375
2019,08,15,0.11259201,31.33766
2019,08,16,0.14741418,39.220415
2019,08,17,0.1544087,40.58788625
2019,08,18,0.11818192,32.56565125
2019,08,19,0.12958769,35.0874875
2019,08,20,0.13549219,36.193695
2019,08,21,0.14240303,37.5480175
2019,08,22,0.11947222,32.3375475
2019,08,23,0.07878863,23.37391375
2019,08,24,0.11336401,31.4896725
2019,08,25,0.13032614,35.09660875
2019,08,26,0.11149791,30.946425
2019,08,27,0.09079105,26.3159375
2019,08,28,0.09777037,27.65983
2019,08,29,0.10013234,28.2143
2019,08,30,0.1221234,33.3588125
2019,08,31,0.16679823,42.87385
