####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,22,1.31064875,188.52505
2010,08,23,1.2282685,182.273725
2010,08,24,1.05282661,167.6915125
2010,08,25,0.99119879,161.9085
2010,08,26,0.72462404,132.048375
2010,08,27,0.50864521,104.0564175
2010,08,28,1.18880902,167.56469625
2010,08,29,1.2614915,184.9217625
2010,08,30,1.15832805,175.91625
2010,08,31,0.98778774,160.785725
2011,08,1,1.40127075,200.1308625
2011,08,2,1.443748,202.6932625
2011,08,3,1.29092025,190.50105
2011,08,4,0.6815195,129.02618875
2011,08,5,0.63818925,119.7021925
2011,08,6,1.26220188,186.560825
2011,08,7,1.05517886,169.7414375
2011,08,8,0.95440289,161.091275
2011,08,9,1.327226,191.8554
2011,08,10,1.39286112,197.1238375
2011,08,11,1.11061029,170.1609375
2011,08,12,0.92599314,156.1080125
2011,08,13,0.87060541,151.2948
2011,08,14,0.98157961,160.712925
2011,08,15,0.90568621,153.4393125
2011,08,16,0.73936964,135.2275625
2011,08,17,1.10567268,171.6159875
2011,08,18,0.89414695,153.2552625
2011,08,19,0.9241665,155.229725
2011,08,20,0.85480107,148.324275
2011,08,21,0.73357326,134.245275
2011,08,22,0.7386773,134.008975
2011,08,23,0.7283026,132.2506625
2011,08,24,0.64803985,122.5414125
2011,08,25,0.45535115,96.312675
2011,08,26,0.80956111,143.537875
2011,08,27,1.67501579,203.3815125
2011,08,28,1.68672088,209.53115
2011,08,29,2.30048888,236.6303
2011,08,30,1.65480125,210.053075
2011,08,31,1.37906786,190.5781
2012,08,1,1.39301662,193.90915
2012,08,2,1.31467375,187.4755375
2012,08,3,1.33063437,190.9844125
2012,08,4,1.62879938,207.26695
2012,08,5,2.24935562,235.9541625
2012,08,6,2.1282545,231.6887375
2012,08,7,1.99990425,225.191375
2012,08,8,1.71513638,214.0744625
2012,08,9,1.55820325,204.3757875
2012,08,10,1.27651475,186.7416875
2012,08,11,1.14393291,175.41005
2012,08,12,0.89697519,150.7744
2012,08,13,0.53454219,108.06817
2012,08,14,0.66901915,116.3867775
2012,08,15,0.89526184,146.4736025
2012,08,16,0.61607102,120.53410125
2012,08,17,0.55312724,113.1700875
2012,08,18,0.33197248,78.2721425
2012,08,19,0.29009669,70.11491125
2012,08,20,0.51256535,106.2360525
2012,08,21,0.80313665,139.6124375
2012,08,22,1.191253,178.679
2012,08,23,0.8175178,143.1487875
2012,08,24,0.79929439,141.6157
2012,08,25,0.84870441,147.3910875
2012,08,26,0.8165569,142.737875
2012,08,27,0.6340539,121.65765
2012,08,28,0.67827711,127.050125
2012,08,29,0.64281489,122.1867875
2012,08,30,0.56007832,111.1640875
2012,08,31,0.75644344,137.729675
2013,08,1,1.62532188,208.188875
2013,08,2,1.2008275,180.2232625
2013,08,3,0.9642732,160.2037625
2013,08,4,0.99476749,159.672575
2013,08,5,1.25852044,182.9475375
2013,08,6,0.79304264,138.9040375
2013,08,7,0.88784504,152.5420875
2013,08,8,0.85128771,148.354175
2013,08,9,0.9223473,156.515725
2013,08,10,0.82568206,145.53995
2013,08,11,1.57739725,204.0857
2013,08,12,1.55274412,205.17015
2013,08,13,1.13293192,175.7041875
2013,08,14,1.25356691,182.9432625
2013,08,15,0.67847948,125.8737875
2013,08,16,0.7008511,129.1537875
2013,08,17,0.9659567,157.5571
2013,08,18,0.7225743,130.927875
2013,08,19,0.88658935,150.7074875
2013,08,20,1.15265612,176.0986875
2013,08,21,0.98069295,160.551875
2013,08,22,0.90945976,153.6516875
2013,08,23,0.62459193,121.133315
2013,08,24,1.3003255,187.0761375
2013,08,25,1.10782866,172.814625
2013,08,26,0.98553319,160.6359375
2013,08,27,0.88053381,150.223325
2013,08,28,0.54418566,108.75141875
2013,08,29,0.78463856,139.0327
2013,08,30,0.47394948,97.09224875
2013,08,31,0.97932679,157.17622
2014,08,1,0.90453898,153.1119875
2014,08,2,1.09459924,171.9350125
2014,08,3,0.84234241,148.1878125
2014,08,4,0.99310225,162.8876375
2014,08,5,0.73850089,135.3457375
2014,08,6,0.54867691,111.349175
2014,08,7,0.63680499,123.2633625
2014,08,8,0.72134115,134.0618125
2014,08,9,0.87152644,146.8994625
2014,08,10,1.79994362,216.05525
2014,08,11,0.55517804,109.83693875
2014,08,12,1.01796218,159.7480375
2014,08,13,1.40567016,189.7322875
2014,08,14,0.77037524,137.56195
2014,08,15,0.71245899,131.0156
2014,08,16,1.12594725,165.202125
2014,08,17,1.37915795,190.155725
2014,08,18,1.60731212,207.2406125
2014,08,19,1.51211075,202.989375
2014,08,20,1.12098554,175.7110875
2014,08,21,1.48933012,202.1905625
2014,08,22,1.47421362,199.37365
2014,08,23,0.89444466,152.594675
2014,08,24,0.6087369,116.8922625
2014,08,25,0.5375446,106.65265
2014,08,26,0.68974268,127.0716
2014,08,27,0.56692971,111.456975
2014,08,28,0.52755694,105.4441
2014,08,29,1.37991091,190.6045875
2014,08,30,1.68418012,210.842575
2014,08,31,1.413079,195.1329375
2015,08,1,1.24302325,183.96265
2015,08,2,1.31032325,190.3310625
2015,08,3,1.635924,208.915275
2015,08,4,1.1811719,176.3333125
2015,08,5,0.89463086,151.9623125
2015,08,6,0.93454296,156.8836375
2015,08,7,0.83317279,146.0470875
2015,08,8,0.80329425,141.5632625
2015,08,9,0.71351768,131.04075
2015,08,10,0.71586068,131.194675
2015,08,11,1.09922405,170.4218375
2015,08,12,0.91101671,154.196125
2015,08,13,1.0090607,164.5778
2015,08,14,0.96127964,159.261825
2015,08,15,0.99746052,162.8787625
2015,08,16,1.0913634,170.0865125
2015,08,17,1.06342525,168.09695
2015,08,18,0.84778295,145.7719875
2015,08,19,0.55516939,110.8402875
2015,08,20,0.77450514,139.0184125
2015,08,21,0.50414152,104.25970125
2015,08,22,0.51418852,105.2700625
2015,08,23,0.59987376,118.0422375
2015,08,24,0.42242914,91.42723
2015,08,25,0.501014,102.08255375
2015,08,26,0.4924663,100.30577625
2015,08,27,0.3272287,75.34617375
2015,08,28,0.83679639,131.05302875
2015,08,29,1.48624075,200.235675
2015,08,30,1.55312875,203.3996125
2015,08,31,1.39507875,194.87705
2016,08,1,0.73621341,134.6567
2016,08,2,0.74239405,135.209825
2016,08,3,0.65203401,125.836725
2016,08,4,1.11274615,174.051075
2016,08,5,1.45757888,197.7919875
2016,08,6,1.62226462,208.48245
2016,08,7,1.496261,199.4117
2016,08,8,0.93459338,156.3112125
2016,08,9,0.78894649,141.91025
2016,08,10,0.74268854,136.8800375
2016,08,11,0.60308994,119.905125
2016,08,12,0.77228136,140.218875
2016,08,13,1.04209428,165.1843875
2016,08,14,1.03611048,164.8593875
2016,08,15,0.63783616,121.510675
2016,08,16,1.399664,195.9000125
2016,08,17,1.1875395,179.591175
2016,08,18,1.137861,174.954675
2016,08,19,1.07209539,165.913275
2016,08,20,1.39463862,195.1559375
2016,08,21,0.96346969,162.3379625
2016,08,22,1.0399947,166.5921875
2016,08,23,0.93978961,157.374875
2016,08,24,1.6744865,210.9856875
2016,08,25,1.82894764,209.8368875
2016,08,26,0.70056332,131.9491875
2016,08,27,0.4722675,99.88955375
2016,08,28,0.78280054,140.712525
2016,08,29,1.20945165,178.172875
2016,08,30,1.13721661,174.479125
2016,08,31,1.25100925,184.9178625
2017,08,1,0.50116175,105.3916875
2017,08,2,0.94464664,159.7012625
2017,08,3,0.7427271,134.22365
2017,08,4,1.14163534,175.86585
2017,08,5,0.91916106,155.2512875
2017,08,6,0.94674891,158.110725
2017,08,7,0.94814928,157.642325
2017,08,8,0.82751306,144.66195
2017,08,9,0.79401482,140.53075
2017,08,10,0.94165955,152.0268625
2017,08,11,1.0599801,166.8065
2017,08,12,1.10581912,172.54215
2017,08,13,1.17130212,177.898775
2017,08,14,1.39646425,196.12035
2017,08,15,1.29654437,188.8433
2017,08,16,1.43758788,195.649
2017,08,17,1.24740238,183.0631875
2017,08,18,1.228045,182.6214
2017,08,19,1.0476175,167.7919
2017,08,20,0.90286282,153.379025
2017,08,21,0.91601048,153.855625
2017,08,22,1.31766332,179.901365
2017,08,23,1.06553706,166.5252875
2017,08,24,0.7078345,129.46355
2017,08,25,0.68843198,128.0979
2017,08,26,0.79298452,140.342325
2017,08,27,0.56224051,111.38444375
2017,08,28,1.01678045,163.684075
2017,08,29,1.29766225,187.541625
2017,08,30,1.16528288,177.373475
2017,08,31,1.00824003,161.31525
2018,08,1,1.33464065,187.730025
2018,08,2,1.3577015,192.598175
2018,08,3,1.24480075,182.694825
2018,08,4,1.29388638,187.738475
2018,08,5,1.05004172,168.46435
2018,08,6,0.81704234,146.1129125
2018,08,7,1.0983872,168.0848875
2018,08,8,2.2378415,236.4962875
2018,08,9,2.16337363,233.5849875
2018,08,10,1.70357488,212.9534375
2018,08,11,1.25473075,188.2304625
2018,08,12,1.28502025,189.6771125
2018,08,13,1.32777275,192.955625
2018,08,14,1.39674162,196.3397875
2018,08,15,1.05035691,169.7527625
2018,08,16,0.88543655,152.9738125
2018,08,17,0.86308198,150.5705125
2018,08,18,0.9307148,156.914075
2018,08,19,0.89718369,153.143425
2018,08,20,0.7078002,130.85325
2018,08,21,0.65105087,123.4882125
2018,08,22,0.78586272,139.6686
2018,08,23,0.68527112,127.28015
2018,08,24,0.59751224,115.6759125
2018,08,25,0.57824409,114.96916875
2018,08,26,0.61270316,118.11179625
2018,08,27,0.51347142,104.29484625
2018,08,28,0.63671251,120.664625
2018,08,29,0.6122466,117.2051625
2018,08,30,1.05088456,165.9529875
2018,08,31,1.05602705,166.3273625
