####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,24,0.07462166,21.5519275
2010,07,25,0.07372226,21.2233475
2010,07,26,0.12512355,33.459675
2010,07,27,0.0741215,21.55377875
2010,07,28,0.07780496,22.63656875
2010,07,29,0.11368089,31.17056
2010,07,30,0.13925379,36.4209625
2010,07,31,0.17321775,43.89513
2011,07,1,0.0889753,24.57319125
2011,07,2,0.11169764,30.0837875
2011,07,3,0.16273315,41.52644875
2011,07,4,0.09070464,24.7608225
2011,07,5,0.10246215,28.07534625
2011,07,6,0.10366528,28.22002625
2011,07,7,0.18127001,46.13083
2011,07,8,0.25323892,61.47443875
2011,07,9,0.25159904,61.56659125
2011,07,10,0.19626255,49.23578125
2011,07,11,0.19557152,49.43843
2011,07,12,0.16284153,41.90291625
2011,07,13,0.1486794,39.25598875
2011,07,14,0.16785264,43.24839875
2011,07,15,0.12008819,32.317875
2011,07,16,0.21812838,54.61988
2011,07,17,0.16764088,43.67608375
2011,07,18,0.12362478,33.220355
2011,07,19,0.12817144,34.17813375
2011,07,20,0.13959865,36.17897375
2011,07,21,0.15971104,40.79435375
2011,07,22,0.11645821,30.74222
2011,07,23,0.17596463,44.44231
2011,07,24,0.15913464,41.16146375
2011,07,25,0.12417312,33.361905
2011,07,26,0.13347296,35.6193375
2011,07,27,0.15547149,40.11919125
2011,07,28,0.13104299,34.83536125
2011,07,29,0.13366397,34.95350375
2011,07,30,0.16989378,43.51619375
2011,07,31,0.13785498,36.2306075
2012,07,1,0.12696986,33.52969375
2012,07,2,0.10581101,28.8034975
2012,07,3,0.14663221,38.1247225
2012,07,4,0.14465081,37.6179525
2012,07,5,0.10196507,27.88337125
2012,07,6,0.0843981,23.70558
2012,07,7,0.07296066,21.16805
2012,07,8,0.10899154,30.028805
2012,07,9,0.08358149,24.21359875
2012,07,10,0.09126423,26.08553375
2012,07,11,0.05045163,15.59728125
2012,07,12,0.07190323,20.82843625
2012,07,13,0.06525824,19.3769675
2012,07,14,0.08333464,24.02534
2012,07,15,0.11847492,32.35424375
2012,07,16,0.10580609,29.4634075
2012,07,17,0.11162495,30.96316875
2012,07,18,0.11128466,30.1493575
2012,07,19,0.08361205,23.73301125
2012,07,20,0.07203913,21.08997125
2012,07,21,0.1202557,32.2835925
2012,07,22,0.11136288,30.35252375
2012,07,23,0.10228709,28.3217675
2012,07,24,0.21990236,54.77493125
2012,07,25,0.12206632,33.11251625
2012,07,26,0.18591179,47.21576125
2012,07,27,0.14995702,38.84493375
2012,07,28,0.17606995,44.7576875
2012,07,29,0.1273044,34.2305975
2012,07,30,0.10076525,27.906855
2012,07,31,0.09512297,26.54451
2013,07,1,0.0930456,26.45577625
2013,07,2,0.1526869,40.56137625
2013,07,3,0.07441223,21.651375
2013,07,4,0.09471903,26.1736075
2013,07,5,0.20440575,50.312355
2013,07,6,0.2170976,53.47638
2013,07,7,0.17370816,44.0872175
2013,07,8,0.10262639,28.23437875
2013,07,9,0.12993174,34.53832375
2013,07,10,0.12193702,32.619885
2013,07,11,0.13082375,34.35130375
2013,07,12,0.13950009,36.095865
2013,07,13,0.09275494,25.36629375
2013,07,14,0.07824566,22.0409475
2013,07,15,0.08466625,23.735315
2013,07,16,0.10544022,28.4687775
2013,07,17,0.0899337,25.4540075
2013,07,18,0.11733372,31.80450375
2013,07,19,0.2252635,55.143595
2013,07,20,0.19339403,48.63205125
2013,07,21,0.12740407,33.83740125
2013,07,22,0.14871582,38.944835
2013,07,23,0.13190705,34.9601325
2013,07,24,0.13603644,36.0746325
2013,07,25,0.08022044,23.13722875
2013,07,26,0.12313364,33.1862225
2013,07,27,0.11288659,30.42486125
2013,07,28,0.16279504,41.5325
2013,07,29,0.12856402,33.72427875
2013,07,30,0.14050248,36.7710975
2013,07,31,0.1002044,27.65631
2014,07,1,0.10697984,29.21108125
2014,07,2,0.11743822,32.10300875
2014,07,3,0.12108505,32.6941625
2014,07,4,0.07783878,22.0731575
2014,07,5,0.07274272,20.98299375
2014,07,6,0.13036685,34.50838375
2014,07,7,0.13025067,34.65464125
2014,07,8,0.08631251,24.6566
2014,07,9,0.08854305,25.1520825
2014,07,10,0.10311548,27.96987125
2014,07,11,0.09556416,26.56642125
2014,07,12,0.1006759,28.12838
2014,07,13,0.08327758,24.1081075
2014,07,14,0.08313355,24.06264625
2014,07,15,0.08715573,25.03875375
2014,07,16,0.1525157,40.02139625
2014,07,17,0.15446872,40.2996925
2014,07,18,0.16256301,41.624715
2014,07,19,0.15242431,39.56201875
2014,07,20,0.19078609,47.7547725
2014,07,21,0.11707187,31.62297
2014,07,22,0.08744922,24.74928
2014,07,23,0.12950625,34.7040825
2014,07,24,0.18651481,46.64534375
2014,07,25,0.1824362,46.64304125
2014,07,26,0.15259224,39.77931875
2014,07,27,0.08942982,25.13378
2014,07,28,0.08878803,25.11329875
2014,07,29,0.09420169,26.56991875
2014,07,30,0.09782894,27.548125
2014,07,31,0.10071132,28.0871925
2015,07,1,0.14257854,37.63064875
2015,07,2,0.06637952,19.748085
2015,07,3,0.09258825,25.86928125
2015,07,4,0.12895886,34.13974
2015,07,5,0.08707528,24.08862625
2015,07,6,0.06962605,20.1725575
2015,07,7,0.07455958,21.30600625
2015,07,8,0.12739349,33.991105
2015,07,9,0.22747188,56.30968375
2015,07,10,0.09669578,27.229485
2015,07,11,0.14032986,37.4940325
2015,07,12,0.17740078,45.60219625
2015,07,13,0.09738084,27.3672925
2015,07,14,0.1092641,29.7067975
2015,07,15,0.1214892,32.6284725
2015,07,16,0.1331657,34.90582625
2015,07,17,0.14104546,36.8236
2015,07,18,0.11654777,31.79755125
2015,07,19,0.10167274,27.9929
2015,07,20,0.09715114,27.10685875
2015,07,21,0.14862126,38.36318375
2015,07,22,0.1477593,38.288425
2015,07,23,0.18136148,46.00075625
2015,07,24,0.14144478,36.93194875
2015,07,25,0.09678369,26.6227325
2015,07,26,0.10172682,27.721475
2015,07,27,0.10017966,27.44352375
2015,07,28,0.11844339,31.85182
2015,07,29,0.15089136,38.54163625
2015,07,30,0.09085647,25.22784125
2015,07,31,0.15134151,39.27444625
2016,07,1,0.10711624,29.281235
2016,07,2,0.13657885,35.61930125
2016,07,3,0.13107181,34.83971125
2016,07,4,0.07124322,20.6304325
2016,07,5,0.07468478,21.40527625
2016,07,6,0.11829839,31.9256475
2016,07,7,0.23004755,57.1583675
2016,07,8,0.17210115,43.9497475
2016,07,9,0.13053458,34.5464125
2016,07,10,0.19534461,48.53378375
2016,07,11,0.176752,45.35655125
2016,07,12,0.21116371,53.036615
2016,07,13,0.10734107,29.33251875
2016,07,14,0.12669218,33.77807125
2016,07,15,0.08795341,24.8511875
2016,07,16,0.11266657,30.37158625
2016,07,17,0.16504364,42.39846
2016,07,18,0.0689071,20.29491875
2016,07,19,0.10633448,29.19453625
2016,07,20,0.23430886,57.51714625
2016,07,21,0.22466682,54.64597625
2016,07,22,0.12318815,32.86223875
2016,07,23,0.15094779,39.60546875
2016,07,24,0.12249157,32.82005625
2016,07,25,0.10343061,28.526955
2016,07,26,0.07565872,21.96839
2016,07,27,0.11490234,31.40625
2016,07,28,0.14712256,38.66033375
2016,07,29,0.11519362,31.42057375
2016,07,30,0.13742001,35.968095
2016,07,31,0.19064478,47.81171
2017,07,1,0.11782786,32.114215
2017,07,2,0.10766971,29.46780625
2017,07,3,0.113037,30.26851
2017,07,4,0.08413875,23.42626625
2017,07,5,0.06852665,19.96236125
2017,07,6,0.06896645,20.25924875
2017,07,7,0.07129353,21.01986125
2017,07,8,0.12023666,32.1707625
2017,07,9,0.12362658,32.89776125
2017,07,10,0.09838225,27.253505
2017,07,11,0.08282102,23.39021
2017,07,12,0.102191,27.74141875
2017,07,13,0.1338453,35.382735
2017,07,14,0.09413243,26.26913
2017,07,15,0.1029739,28.56542125
2017,07,16,0.12292368,32.71372125
2017,07,17,0.15174607,38.96778
2017,07,18,0.13064957,34.4165925
2017,07,19,0.1112289,30.37656875
2017,07,20,0.13789111,36.59356375
2017,07,21,0.16703744,42.75539
2017,07,22,0.11148839,30.530915
2017,07,23,0.12248701,32.8179425
2017,07,24,0.12048814,32.00545625
2017,07,25,0.0927248,26.1426725
2017,07,26,0.08595394,24.61941
2017,07,27,0.16737863,43.29624
2017,07,28,0.09864318,27.3098825
2017,07,29,0.10284335,28.32171375
2017,07,30,0.10239441,28.01727
2017,07,31,0.08950282,25.10365875
2018,07,1,0.18266815,45.867395
2018,07,2,0.19966002,50.0031725
2018,07,3,0.16539338,42.466425
2018,07,4,0.09911751,27.38621875
2018,07,5,0.0857442,24.00061
2018,07,6,0.11106621,30.35481375
2018,07,7,0.11012745,29.76466625
2018,07,8,0.08504414,23.74304125
2018,07,9,0.09024399,25.4335425
2018,07,10,0.08032463,23.035475
2018,07,11,0.12696608,33.9638675
2018,07,12,0.1154374,31.2468025
2018,07,13,0.13989823,37.01568875
2018,07,14,0.09893117,26.9503225
2018,07,15,0.10528196,28.8794475
2018,07,16,0.10826743,29.8207425
2018,07,17,0.11036537,30.52369875
2018,07,18,0.14191573,37.52009625
2018,07,19,0.1046501,28.8365225
2018,07,20,0.17121041,44.15556
2018,07,21,0.13486089,35.26168
2018,07,22,0.11666628,31.449595
2018,07,23,0.09472648,26.1725325
2018,07,24,0.09859818,27.2844925
2018,07,25,0.07827801,22.52711125
2018,07,26,0.11227422,30.53652
2018,07,27,0.11467378,31.3138975
2018,07,28,0.09287788,26.40202875
2018,07,29,0.1112412,31.01544375
2018,07,30,0.1794194,45.85943875
2018,07,31,0.14757731,38.89644125
