####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,10,4.69683862,269.7085375
2011,07,11,4.62253538,269.5587
2011,07,12,4.11556362,268.1770875
2011,07,13,4.46503838,270.9760125
2011,07,14,4.56914288,270.1962375
2011,07,15,2.77898575,253.436075
2011,07,16,4.72274762,271.734575
2011,07,17,4.83942012,273.6807375
2011,07,18,3.760857,265.7386375
2011,07,19,3.4673865,263.214275
2011,07,20,3.04208162,255.0409
2011,07,21,3.67364675,262.47415
2011,07,22,2.746886,241.7766875
2011,07,23,3.8915855,262.0168875
2011,07,24,4.19579438,268.3422
2011,07,25,3.737403,266.2596125
2011,07,26,3.89838988,268.1980125
2011,07,27,4.06055962,267.67465
2011,07,28,3.76119012,264.433
2011,07,29,3.29507475,259.92205
2011,07,30,3.93783325,263.8589
2011,07,31,3.78502713,263.5298125
2012,07,1,3.569806,261.0460875
2012,07,2,2.7603015,251.7581375
2012,07,3,3.81935488,264.8235125
2012,07,4,3.87391762,264.8009625
2012,07,5,2.76602662,252.0727625
2012,07,6,2.1099525,234.8060875
2012,07,7,2.04592825,234.3341375
2012,07,8,3.82818812,268.2003125
2012,07,9,2.78183712,260.4311375
2012,07,10,3.19391888,264.4507875
2012,07,11,0.972032,161.64905
2012,07,12,2.09578487,234.4159125
2012,07,13,1.82630765,222.8559375
2012,07,14,2.82611975,259.12145
2012,07,15,3.83662838,267.856825
2012,07,16,3.52736262,267.0174125
2012,07,17,3.6347515,263.4700625
2012,07,18,3.07642575,259.15625
2012,07,19,2.39421612,244.373775
2012,07,20,2.103289,238.87055
2012,07,21,3.39244925,262.9143125
2012,07,22,3.37545862,258.1554375
2012,07,23,3.01141088,257.7378125
2012,07,24,5.59789475,274.02915
2012,07,25,3.97769062,269.9847125
2012,07,26,4.98782075,274.679225
2012,07,27,4.20070025,270.654425
2012,07,28,4.84178712,272.31855
2012,07,29,3.98497412,268.8814625
2012,07,30,3.28859738,262.780375
2012,07,31,2.90962225,254.8958875
2013,07,1,3.18820863,258.5575625
2013,07,2,5.29184338,276.68985
2013,07,3,2.09497462,233.8492875
2013,07,4,2.403308,243.1632
2013,07,5,3.974762,265.4213
2013,07,6,4.3245925,266.4681625
2013,07,7,3.98511538,265.6101125
2013,07,8,2.89158088,256.137225
2013,07,9,3.94304112,267.8269625
2013,07,10,3.32917362,255.3606625
2013,07,11,2.64927975,244.7593875
2013,07,12,2.8989445,250.337475
2013,07,13,2.39842312,239.603775
2013,07,14,2.03586725,229.638575
2013,07,15,2.261526,238.250075
2013,07,16,2.53149075,243.85835
2013,07,17,2.98703525,259.7998875
2013,07,18,3.76090512,267.20565
2013,07,19,4.8828625,271.847525
2013,07,20,4.4453895,268.7036
2013,07,21,3.458544,260.4937125
2013,07,22,3.06670588,253.4844375
2013,07,23,3.1743305,257.9935
2013,07,24,3.664379,263.8076125
2013,07,25,2.617181,254.2831125
2013,07,26,3.88899275,267.9177
2013,07,27,2.82675075,254.205675
2013,07,28,3.62091725,260.8165875
2013,07,29,2.04126425,231.531675
2013,07,30,2.81309,252.7314875
2013,07,31,3.24784725,260.047875
2014,07,1,2.92832188,255.612375
2014,07,2,4.39222338,271.2669125
2014,07,3,3.68950738,268.253725
2014,07,4,2.00503875,229.215375
2014,07,5,2.02614425,231.786
2014,07,6,3.24250475,259.6003125
2014,07,7,2.9268575,255.943775
2014,07,8,2.63019725,252.9808875
2014,07,9,2.264162,236.6018125
2014,07,10,2.44355588,242.4168375
2014,07,11,2.69535112,248.9580875
2014,07,12,3.61479862,265.58015
2014,07,13,2.85178612,260.6365625
2014,07,14,2.81039838,260.8462625
2014,07,15,3.00293538,262.521025
2014,07,16,4.4629845,272.9679
2014,07,17,4.1612845,269.287375
2014,07,18,4.16742875,267.1272125
2014,07,19,3.84907762,264.051525
2014,07,20,4.07630825,266.41465
2014,07,21,3.08315212,259.8475375
2014,07,22,2.6492545,252.2975625
2014,07,23,3.66964063,267.553075
2014,07,24,4.8151105,272.4355375
2014,07,25,4.9546765,272.859275
2014,07,26,4.56464062,269.921775
2014,07,27,2.814012,253.7433125
2014,07,28,2.91206038,257.298475
2014,07,29,3.2976665,264.6989125
2014,07,30,3.43543362,266.5977375
2014,07,31,3.41168888,265.56505
2015,07,1,4.3343915,268.7158
2015,07,2,1.81024012,225.9199375
2015,07,3,2.75673715,231.3767375
2015,07,4,3.16777625,257.188125
2015,07,5,1.78170964,204.97235
2015,07,6,1.72703375,216.02075
2015,07,7,1.89784462,220.7168125
2015,07,8,4.00590125,254.0492
2015,07,9,5.12696287,272.02775
2015,07,10,3.19075838,264.0923125
2015,07,11,4.79561762,274.7801125
2015,07,12,5.42673562,276.3743375
2015,07,13,3.28394288,263.936525
2015,07,14,3.099879,256.4887375
2015,07,15,3.23344988,259.7245875
2015,07,16,3.163003,257.1767125
2015,07,17,3.42589638,261.3252875
2015,07,18,3.92830063,262.9074375
2015,07,19,2.60069612,237.5024625
2015,07,20,3.38576662,261.54585
2015,07,21,3.125936,244.93115
2015,07,22,3.36329412,259.8179375
2015,07,23,3.5224425,261.2185
2015,07,24,3.48377412,261.7982875
2015,07,25,2.55828225,246.5447875
2015,07,26,2.74522112,251.52045
2015,07,27,2.35396712,243.0191625
2015,07,28,3.0344675,255.9656875
2015,07,29,3.12179325,254.7525625
2015,07,30,2.3727875,243.0657375
2015,07,31,4.24328975,267.0994
2016,07,1,3.08673125,257.799225
2016,07,2,3.41372012,257.2138625
2016,07,3,3.373586,259.4221
2016,07,4,1.67926475,214.948825
2016,07,5,1.93810075,229.093625
2016,07,6,2.85464925,254.061275
2016,07,7,4.24234375,268.9987875
2016,07,8,4.13971588,267.59825
2016,07,9,3.786392,266.30535
2016,07,10,4.56989062,270.59335
2016,07,11,4.07119663,269.2838125
2016,07,12,4.66150325,271.4327625
2016,07,13,2.84450912,254.0588875
2016,07,14,3.01253275,257.1226
2016,07,15,2.46226125,248.0392125
2016,07,16,3.38653662,261.15865
2016,07,17,4.17403188,267.4611
2016,07,18,1.92181738,229.1547625
2016,07,19,3.24184988,253.76265
2016,07,20,5.5915515,273.6098375
2016,07,21,4.58869912,268.9846625
2016,07,22,3.351608,259.7638125
2016,07,23,4.01216425,266.3924375
2016,07,24,3.09455588,257.4313875
2016,07,25,2.49237262,247.555675
2016,07,26,2.20485713,241.6014875
2016,07,27,3.86790012,268.1276
2016,07,28,4.3018745,271.01815
2016,07,29,3.35021825,262.6829
2016,07,30,3.06194562,258.1836875
2016,07,31,3.79619575,264.1273375
2017,07,1,3.84962312,268.3604125
2017,07,2,3.14614,258.0695375
2017,07,3,2.5864385,241.8568875
2017,07,4,1.82093988,219.9468125
2017,07,5,1.55043475,210.066025
2017,07,6,1.97303588,234.2739
2017,07,7,2.1332785,239.6197375
2017,07,8,3.5218425,245.776425
2017,07,9,3.53050075,255.8710875
2017,07,10,2.82864438,252.66415
2017,07,11,2.6622435,248.8996875
2017,07,12,2.763355,248.1835125
2017,07,13,3.756004,265.7168625
2017,07,14,2.81694762,251.83105
2017,07,15,3.51613338,265.6872125
2017,07,16,3.05618762,249.7865375
2017,07,17,3.31828862,252.0138125
2017,07,18,3.10059238,254.733575
2017,07,19,3.28055762,261.4833125
2017,07,20,3.63351625,266.794025
2017,07,21,4.073732,268.8799625
2017,07,22,3.63336362,265.957475
2017,07,23,3.14290513,250.5486625
2017,07,24,2.77554875,250.790825
2017,07,25,2.8725725,257.58185
2017,07,26,2.857608,259.1027875
2017,07,27,4.84202212,272.4319875
2017,07,28,2.56913288,249.064725
2017,07,29,3.068262,256.404625
2017,07,30,3.0242325,236.274675
2017,07,31,2.616786,248.20375
2018,07,1,3.63982075,261.3536
2018,07,2,4.08855287,265.6281625
2018,07,3,3.96848275,264.7109625
2018,07,4,2.6313195,247.7749125
2018,07,5,2.30534488,235.49975
2018,07,6,3.3416015,259.5967
2018,07,7,3.01715675,254.0365
2018,07,8,1.89591928,204.7586375
2018,07,9,2.70059475,253.3135625
2018,07,10,2.57212338,249.9982
2018,07,11,3.3591265,263.3320125
2018,07,12,3.26325575,260.51755
2018,07,13,3.09315438,257.81425
2018,07,14,2.2988845,237.4255625
2018,07,15,3.12550162,257.3654625
2018,07,16,3.89340888,267.6688375
2018,07,17,4.00619862,270.489625
2018,07,18,3.75442525,263.972825
2018,07,19,2.75919888,253.30805
2018,07,20,4.31567038,269.056775
2018,07,21,3.19555112,241.3519375
2018,07,22,3.196811,259.070225
2018,07,23,2.43734312,239.2811375
2018,07,24,2.97595188,255.2373375
2018,07,25,2.368538,242.6574125
2018,07,26,3.358482,264.430075
2018,07,27,3.42503838,266.0168125
2018,07,28,3.16099787,263.76025
2018,07,29,4.13585262,275.1046875
2018,07,30,5.30036625,276.94835
2018,07,31,4.775768,273.3319375
