####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,23,1.64237412,216.7632
2010,07,24,1.14516464,175.05205
2010,07,25,1.07554269,176.9147625
2010,07,26,1.574854,211.6443375
2010,07,27,0.85228269,155.8008375
2010,07,28,1.30493079,198.2716375
2010,07,29,2.06602612,239.4245375
2010,07,30,1.96564912,230.797525
2010,07,31,2.21300975,240.2269625
2011,07,1,1.12887864,178.547475
2011,07,2,1.48740854,201.4744375
2011,07,3,1.98923262,227.6962125
2011,07,4,1.00167774,164.6741375
2011,07,5,1.648911,215.5071625
2011,07,6,1.57295406,207.79765
2011,07,7,2.39291262,245.8812625
2011,07,8,3.35219775,262.995975
2011,07,9,2.981849,257.965875
2011,07,10,2.60854575,249.6471375
2011,07,11,2.56835912,250.0265875
2011,07,12,2.25871912,242.1686
2011,07,13,2.41726575,247.661
2011,07,14,2.49590762,247.17215
2011,07,15,1.52751238,210.375075
2011,07,16,2.65895325,253.4758125
2011,07,17,2.63687388,254.6438
2011,07,18,2.018831,233.53175
2011,07,19,1.87234362,228.1750375
2011,07,20,1.671194,215.2103875
2011,07,21,2.02128488,230.9699
2011,07,22,1.48339436,195.1047625
2011,07,23,2.15937525,233.3539125
2011,07,24,2.28814037,243.0999375
2011,07,25,1.99945838,233.9865875
2011,07,26,2.10065562,239.2431625
2011,07,27,2.2049715,240.7610375
2011,07,28,2.0229695,233.6497375
2011,07,29,1.78841588,223.8275375
2011,07,30,2.17297612,235.9898625
2011,07,31,2.07513825,233.38085
2012,07,1,1.91819513,225.9290625
2012,07,2,1.48174288,207.1985
2012,07,3,2.07441813,235.439625
2012,07,4,2.09911875,235.4034
2012,07,5,1.47521912,207.1219875
2012,07,6,1.1257031,181.059825
2012,07,7,1.07416626,177.7394
2012,07,8,2.02898688,235.781475
2012,07,9,1.46910038,213.2942375
2012,07,10,1.69230775,223.18025
2012,07,11,0.50817451,106.49397625
2012,07,12,1.10648746,179.31985
2012,07,13,0.96075044,165.9228125
2012,07,14,1.490255,212.893425
2012,07,15,2.052904,235.5963125
2012,07,16,1.87848012,231.6528375
2012,07,17,1.9451715,228.2477125
2012,07,18,1.65087638,217.54775
2012,07,19,1.26597838,193.5119625
2012,07,20,1.10668191,182.5996375
2012,07,21,1.82795988,225.660375
2012,07,22,1.80177088,219.3622625
2012,07,23,1.60842688,214.497375
2012,07,24,3.09328162,260.63355
2012,07,25,2.12644412,240.2258375
2012,07,26,2.72884062,256.676675
2012,07,27,2.2757055,243.3921
2012,07,28,2.633979,252.96145
2012,07,29,2.14101613,240.145425
2012,07,30,1.74753488,224.224525
2012,07,31,1.5461085,210.99345
2013,07,1,1.68496369,216.823425
2013,07,2,2.85013412,256.8821875
2013,07,3,1.10640705,179.302375
2013,07,4,1.2819065,192.3052875
2013,07,5,2.2287985,239.541125
2013,07,6,2.42877525,244.973925
2013,07,7,2.193778,238.9536375
2013,07,8,1.54598662,212.6901625
2013,07,9,2.11760325,237.8795
2013,07,10,1.79733805,216.917325
2013,07,11,1.46459069,200.9397625
2013,07,12,1.59661125,210.3590375
2013,07,13,1.26726025,189.4388375
2013,07,14,1.0783487,174.8387
2013,07,15,1.19889412,186.2264625
2013,07,16,1.3667503,196.369
2013,07,17,1.57467588,216.4256625
2013,07,18,2.00224062,234.4875375
2013,07,19,2.73078862,253.8949
2013,07,20,2.474989,245.25325
2013,07,21,1.8749135,224.42715
2013,07,22,1.69221812,214.9320875
2013,07,23,1.72875712,220.1218125
2013,07,24,1.9906095,232.121725
2013,07,25,1.377537,205.0776875
2013,07,26,2.08849988,236.8431
2013,07,27,1.52982188,210.999
2013,07,28,1.99866125,230.1927125
2013,07,29,1.13347031,181.21575
2013,07,30,1.56405838,212.414175
2013,07,31,1.71839587,220.102125
2014,07,1,1.57153375,211.8950625
2014,07,2,2.32624325,244.760975
2014,07,3,1.97969912,234.3722125
2014,07,4,1.06217104,173.49405
2014,07,5,1.0676292,175.6485375
2014,07,6,1.764688,223.2128375
2014,07,7,1.60685062,215.3688125
2014,07,8,1.39653912,205.161275
2014,07,9,1.22633318,187.0528375
2014,07,10,1.31891119,194.07735
2014,07,11,1.43872655,202.8537
2014,07,12,1.908444,230.41155
2014,07,13,1.50266962,214.3787625
2014,07,14,1.48321725,213.8966125
2014,07,15,1.58791762,218.4801875
2014,07,16,2.42514738,247.583425
2014,07,17,2.2832505,242.372675
2014,07,18,2.27685325,240.273975
2014,07,19,2.10239013,233.7879375
2014,07,20,2.27437475,240.5559125
2014,07,21,1.6611375,219.8864625
2014,07,22,1.40194125,204.3973375
2014,07,23,1.98367862,235.708175
2014,07,24,2.64464788,251.8513125
2014,07,25,2.70960812,254.626425
2014,07,26,2.4643205,247.7859625
2014,07,27,1.48626375,208.213625
2014,07,28,1.53876275,213.0831625
2014,07,29,1.74446187,225.6917625
2014,07,30,1.81672,228.3081
2014,07,31,1.819248,228.6573125
2015,07,1,2.33777038,243.018925
2015,07,2,0.95188468,167.092925
2015,07,3,1.46700024,187.329045
2015,07,4,1.72082375,219.5769875
2015,07,5,0.96705242,153.440025
2015,07,6,0.90739862,157.747225
2015,07,7,1.00750401,165.353375
2015,07,8,2.15655114,221.651375
2015,07,9,2.89523987,251.494575
2015,07,10,1.68874225,224.0381
2015,07,11,2.579078,253.409275
2015,07,12,2.9507885,259.398075
2015,07,13,1.73783388,225.217375
2015,07,14,1.65631875,215.5135375
2015,07,15,1.74530712,221.874075
2015,07,16,1.72434563,218.920425
2015,07,17,1.872599,226.7408625
2015,07,18,2.09670412,230.8817125
2015,07,19,1.40837159,190.305825
2015,07,20,1.78840975,224.0429375
2015,07,21,1.73378185,206.5522
2015,07,22,1.84764125,225.7409
2015,07,23,1.98305338,231.1556875
2015,07,24,1.9041945,228.4906375
2015,07,25,1.36592612,198.3191875
2015,07,26,1.4663725,206.294925
2015,07,27,1.26518888,192.779025
2015,07,28,1.6421155,215.775775
2015,07,29,1.72497212,217.1526125
2015,07,30,1.26414338,192.2932625
2015,07,31,2.30113125,241.4496875
2016,07,1,1.64792825,216.5999375
2016,07,2,1.86651738,219.926425
2016,07,3,1.837468,223.313575
2016,07,4,0.89204214,157.5647875
2016,07,5,1.01705183,171.4320875
2016,07,6,1.55200862,211.3072375
2016,07,7,2.4407995,248.2779125
2016,07,8,2.27608862,242.6003375
2016,07,9,2.03508488,234.9143375
2016,07,10,2.50705262,249.14855
2016,07,11,2.25482225,243.859225
2016,07,12,2.61147325,252.0613875
2016,07,13,1.52820825,210.700975
2016,07,14,1.64463338,217.335875
2016,07,15,1.31259475,198.41685
2016,07,16,1.80753788,223.4811625
2016,07,17,2.27982275,241.1614
2016,07,18,1.00463825,170.894125
2016,07,19,1.72725465,212.5234875
2016,07,20,3.10545975,260.4248125
2016,07,21,2.58569325,248.5748
2016,07,22,1.81108688,223.241975
2016,07,23,2.1880675,239.7302
2016,07,24,1.68312025,218.0703625
2016,07,25,1.353096,200.1041
2016,07,26,1.16132495,186.69445
2016,07,27,2.04940125,236.814025
2016,07,28,2.32298738,246.2209875
2016,07,29,1.79692525,225.32755
2016,07,30,1.697586,219.513775
2016,07,31,2.13293888,236.8088
2017,07,1,2.0543145,237.81365
2017,07,2,1.68302012,217.43425
2017,07,3,1.41305424,196.8805375
2017,07,4,0.97551876,164.1455
2017,07,5,0.82218994,150.7304125
2017,07,6,1.03347956,176.1866625
2017,07,7,1.12129068,183.3928375
2017,07,8,1.89420944,209.14665
2017,07,9,1.90514932,217.7435625
2017,07,10,1.5164405,208.6287125
2017,07,11,1.40815562,201.757675
2017,07,12,1.47810955,202.4058875
2017,07,13,2.03043562,234.6181125
2017,07,14,1.50024064,206.427625
2017,07,15,1.86719788,230.0168125
2017,07,16,1.66233821,209.638125
2017,07,17,1.82604457,217.6490625
2017,07,18,1.70064438,216.627925
2017,07,19,1.75417438,223.921225
2017,07,20,1.97314725,234.545175
2017,07,21,2.23181675,242.0642
2017,07,22,1.93396125,232.2256375
2017,07,23,1.70294202,209.8938125
2017,07,24,1.51134318,207.3782875
2017,07,25,1.52404975,212.8517625
2017,07,26,1.50342475,213.16225
2017,07,27,2.64580775,251.710075
2017,07,28,1.375903,201.2990125
2017,07,29,1.63613838,215.44945
2017,07,30,1.61566459,196.5108875
2017,07,31,1.3870275,200.770775
2018,07,1,2.03264337,231.850825
2018,07,2,2.29558238,241.8755625
2018,07,3,2.186511,238.3833625
2018,07,4,1.41563688,201.32955
2018,07,5,1.22326977,183.548525
2018,07,6,1.791576,222.3802
2018,07,7,1.61914188,212.327225
2018,07,8,1.02082192,155.8749575
2018,07,9,1.432948,206.2760875
2018,07,10,1.35505912,200.1823875
2018,07,11,1.81987725,227.116675
2018,07,12,1.74890888,222.7852
2018,07,13,1.70474762,220.6891
2018,07,14,1.23625638,187.532075
2018,07,15,1.66531575,217.65055
2018,07,16,2.06208125,236.8170125
2018,07,17,2.12628825,240.960825
2018,07,18,2.05261725,232.164275
2018,07,19,1.48449875,208.978575
2018,07,20,2.38116925,245.6356625
2018,07,21,1.75279206,199.962275
2018,07,22,1.72012275,220.7823
2018,07,23,1.30576784,191.4131
2018,07,24,1.5763605,213.024225
2018,07,25,1.24700546,190.726225
2018,07,26,1.79127788,226.8944625
2018,07,27,1.83612012,229.8729125
2018,07,28,1.67015688,222.40665
2018,07,29,2.19410175,247.036925
2018,07,30,2.89152088,258.6951625
2018,07,31,2.57800825,252.27735
2019,07,1,2.00520218,218.317095
2019,07,2,1.43962562,205.1116875
2019,07,3,1.60835912,210.819725
2019,07,4,1.53699838,207.2019875
2019,07,5,1.63010512,214.71705
2019,07,6,1.77786512,223.974625
2019,07,7,2.04450237,235.0636
2019,07,8,2.24329288,239.8119875
2019,07,9,1.68998325,216.8854375
2019,07,10,2.07322125,236.5354125
2019,07,11,1.42356996,202.7058
2019,07,12,2.20055525,243.26085
2019,07,13,2.67592313,254.1871625
2019,07,14,2.22790825,242.7547625
2019,07,15,2.14629775,238.213225
2019,07,16,2.00185438,233.4381625
2019,07,17,2.139381,236.0603875
2019,07,18,2.3230165,240.409675
2019,07,19,2.2765835,241.2538625
2019,07,20,1.82131312,226.659725
2019,07,21,1.80699875,228.0643125
2019,07,22,2.06764738,239.1729
2019,07,23,1.98400875,234.0435
2019,07,24,3.38967875,264.9757
2019,07,25,3.461571,263.5863625
2019,07,26,1.82889975,227.3584375
2019,07,27,2.5740435,250.269775
2019,07,28,2.270555,242.3019375
2019,07,29,1.4903165,208.0934
2019,07,30,1.90404263,228.261325
2019,07,31,1.96847425,229.8087875
