####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,28,0.62206211,125.8404625
2011,07,29,0.57014954,117.464575
2011,07,30,0.7258195,138.3143375
2011,07,31,0.6437366,127.5965625
2012,07,1,0.58809384,118.72489625
2012,07,2,0.45551006,99.86734
2012,07,3,0.65821546,130.4557875
2012,07,4,0.65860885,130.28465
2012,07,5,0.44746475,98.82775625
2012,07,6,0.34086245,79.91025625
2012,07,7,0.30990916,74.828095
2012,07,8,0.58733064,122.01764875
2012,07,9,0.41823624,96.899665
2012,07,10,0.48275094,107.12134875
2012,07,11,0.14646202,40.0578025
2012,07,12,0.31559905,75.22931
2012,07,13,0.27336286,67.81098125
2012,07,14,0.42346132,97.0687625
2012,07,15,0.61320154,125.35302875
2012,07,16,0.55155731,117.3484
2012,07,17,0.57987136,120.3286175
2012,07,18,0.50526297,108.08999
2012,07,19,0.37337148,86.49673375
2012,07,20,0.31699195,76.6949375
2012,07,21,0.56024911,116.21823
2012,07,22,0.54052369,112.19044
2012,07,23,0.48379769,104.50518125
2012,07,24,1.02534505,174.3954625
2012,07,25,0.63250545,128.7942875
2012,07,26,0.87525549,159.4428625
2012,07,27,0.71021799,136.8636875
2012,07,28,0.83697926,153.7113125
2012,07,29,0.64829664,130.576375
2012,07,30,0.51009268,110.00834125
2012,07,31,0.4550794,100.310905
2013,07,1,0.48353926,105.7307425
2013,07,2,0.85474029,156.471025
2013,07,3,0.3203642,76.7675025
2013,07,4,0.39143686,88.317975
2013,07,5,0.78728674,145.827275
2013,07,6,0.86064794,155.2228375
2013,07,7,0.73301616,139.7883375
2013,07,8,0.46855271,102.7665325
2013,07,9,0.64040419,128.65616625
2013,07,10,0.55811031,113.32630625
2013,07,11,0.49528025,104.10906375
2013,07,12,0.53885123,111.11943
2013,07,13,0.38295429,85.96612625
2013,07,14,0.31861996,74.7582425
2013,07,15,0.3585523,82.79654125
2013,07,16,0.43084204,94.17578
2013,07,17,0.45285934,101.39621875
2013,07,18,0.59425285,122.6729875
2013,07,19,0.94378118,164.6865875
2013,07,20,0.84190892,151.849525
2013,07,21,0.58667035,118.645595
2013,07,22,0.57873056,118.38082875
2013,07,23,0.56012544,116.1198875
2013,07,24,0.62978057,126.58912375
2013,07,25,0.39142968,91.1100225
2013,07,26,0.62766988,126.83179125
2013,07,27,0.4808754,104.07006875
2013,07,28,0.67191216,130.940375
2013,07,29,0.40987329,91.4420675
2013,07,30,0.54113565,113.4744825
2013,07,31,0.49997885,107.42138625
2014,07,1,0.48052516,103.64854
2014,07,2,0.66835444,133.34815
2014,07,3,0.59518342,123.204975
2014,07,4,0.31424504,74.24528125
2014,07,5,0.30848621,73.67497625
2014,07,6,0.56558512,117.46339875
2014,07,7,0.53226653,112.42485625
2014,07,8,0.40912986,94.00130625
2014,07,9,0.3781764,87.3489675
2014,07,10,0.41732426,92.38218875
2014,07,11,0.43330532,96.13971625
2014,07,12,0.5468451,116.0413775
2014,07,13,0.42474784,97.6498875
2014,07,14,0.42054734,97.10467125
2014,07,15,0.45186372,102.12647375
2014,07,16,0.7618387,143.7923325
2014,07,17,0.73400629,139.8294875
2014,07,18,0.73548364,138.8274125
2014,07,19,0.68094051,131.83557125
2014,07,20,0.78440405,145.1448125
2014,07,21,0.51661764,110.842165
2014,07,22,0.40783024,93.1526875
2014,07,23,0.61470125,126.4376
2014,07,24,0.85926515,154.0278375
2014,07,25,0.87345078,158.4455125
2014,07,26,0.76109564,144.61155
2014,07,27,0.43163066,96.48738125
2014,07,28,0.44279932,99.1725025
2014,07,29,0.49844506,109.18169375
2014,07,30,0.52102179,112.68357875
2014,07,31,0.52656931,113.28693375
2015,07,1,0.71657208,138.62878875
2015,07,2,0.27279399,68.18861375
2015,07,3,0.43385176,92.25615
2015,07,4,0.55193231,114.8151925
2015,07,5,0.31233634,70.56340875
2015,07,6,0.26742828,65.2030725
2015,07,7,0.2997015,70.83453125
2015,07,8,0.65652706,124.7340125
2015,07,9,1.01315768,167.4846125
2015,07,10,0.49182351,108.52159125
2015,07,11,0.77170545,147.34895
2015,07,12,0.92178812,162.736575
2015,07,13,0.50312986,109.89847875
2015,07,14,0.50200316,107.18689875
2015,07,15,0.54688386,114.46685
2015,07,16,0.55758916,114.629945
2015,07,17,0.60728458,122.58653625
2015,07,18,0.62069884,124.14528125
2015,07,19,0.44052229,93.62720375
2015,07,20,0.51364036,110.20125875
2015,07,21,0.59077871,115.57989875
2015,07,22,0.6138753,123.7308
2015,07,23,0.7079917,136.7669625
2015,07,24,0.61810814,124.19035
2015,07,25,0.41554975,92.53481
2015,07,26,0.44536741,98.032875
2015,07,27,0.39933445,90.318875
2015,07,28,0.51886356,109.9222375
2015,07,29,0.5867169,117.76906
2015,07,30,0.38327755,87.26055625
2015,07,31,0.72178359,138.23178375
2016,07,1,0.49713526,106.85914375
2016,07,2,0.60124792,118.2978575
2016,07,3,0.58783625,119.48226875
2016,07,4,0.26829032,65.93853625
2016,07,5,0.29877905,71.8619825
2016,07,6,0.49916412,106.97302625
2016,07,7,0.90836639,162.7612875
2016,07,8,0.75338441,143.128375
2016,07,9,0.62318848,125.8645625
2016,07,10,0.82984516,151.9665625
2016,07,11,0.75667875,145.1748875
2016,07,12,0.90628391,162.0190625
2016,07,13,0.47253325,103.14845125
2016,07,14,0.53291774,112.44622875
2016,07,15,0.39038702,90.05111125
2016,07,16,0.54204863,112.91396
2016,07,17,0.73898372,140.63625
2016,07,18,0.28765746,70.4979125
2016,07,19,0.51784071,107.51402375
2016,07,20,1.04911684,176.082625
2016,07,21,0.91504805,159.325175
2016,07,22,0.56531284,116.2697975
2016,07,23,0.70237429,137.134475
2016,07,24,0.53678911,112.61454
2016,07,25,0.42994381,96.31801375
2016,07,26,0.33584373,80.1715825
2016,07,27,0.60240904,124.27183
2016,07,28,0.72117519,140.39365
2016,07,29,0.54636231,115.629635
2016,07,30,0.56989135,116.967545
2016,07,31,0.75514251,142.31695
2017,07,1,0.6097065,125.70255
2017,07,2,0.50725024,108.2010425
2017,07,3,0.45272051,97.63604125
2017,07,4,0.3051593,71.82795875
2017,07,5,0.24684654,61.585625
2017,07,6,0.29365459,72.2080675
2017,07,7,0.31819636,77.28996875
2017,07,8,0.57914991,113.01882375
2017,07,9,0.58832459,115.73952875
2017,07,10,0.45522505,99.84463875
2017,07,11,0.4016299,90.68686875
2017,07,12,0.44935934,96.99328875
2017,07,13,0.6309095,127.016725
2017,07,14,0.44380981,97.8609325
2017,07,15,0.5410686,115.33049625
2017,07,16,0.52822734,109.28661
2017,07,17,0.61193189,120.9927375
2017,07,18,0.55329859,113.98431
2017,07,19,0.53085061,113.21865
2017,07,20,0.62762286,127.43525
2017,07,21,0.727553,140.2065625
2017,07,22,0.56801841,119.25157625
2017,07,23,0.5390465,109.905495
2017,07,24,0.48875238,104.20255625
2017,07,25,0.44560466,100.0962725
2017,07,26,0.42792684,97.71538125
2017,07,27,0.83269979,152.93495
2017,07,28,0.42352048,95.0183575
2017,07,29,0.48990031,105.7752075
2017,07,30,0.4835234,100.30660375
2017,07,31,0.40928406,92.37674
2018,07,1,0.71283772,136.3984
2018,07,2,0.80915561,149.5777125
2018,07,3,0.72363671,138.9615375
2018,07,4,0.43450171,96.17574625
2018,07,5,0.36403199,82.68290375
2018,07,6,0.53929948,113.8359125
2018,07,7,0.49789139,105.55287
2018,07,8,0.3224444,72.4053025
2018,07,9,0.42300828,95.44371875
2018,07,10,0.38619325,88.94381875
2018,07,11,0.57193881,119.21848875
2018,07,12,0.53560023,113.28772625
2018,07,13,0.57246361,119.068275
2018,07,14,0.38884298,87.51529875
2018,07,15,0.49958196,107.6655525
2018,07,16,0.5941877,122.93905
2018,07,17,0.61263398,126.6441125
2018,07,18,0.65631491,129.6612725
2018,07,19,0.46002684,101.583995
2018,07,20,0.7831452,147.3370625
2018,07,21,0.57665854,109.74066125
2018,07,22,0.53225276,112.27850625
2018,07,23,0.39947588,89.6652225
2018,07,24,0.46682395,102.296825
2018,07,25,0.35669788,83.43605875
2018,07,26,0.53517606,114.1982825
2018,07,27,0.55361934,117.527265
2018,07,28,0.4789982,106.55605125
2018,07,29,0.6304362,131.1407
2018,07,30,0.9118357,160.868375
2018,07,31,0.78393026,147.52695
2019,07,1,0.66551071,125.60652125
2019,07,2,0.4303028,96.15473875
2019,07,3,0.537404,111.0703775
2019,07,4,0.55051724,112.45689
2019,07,5,0.55262302,115.18092125
2019,07,6,0.57998384,120.190375
2019,07,7,0.63260279,127.437
2019,07,8,0.73199938,139.399925
2019,07,9,0.51139821,108.12330875
2019,07,10,0.63309604,127.9369125
2019,07,11,0.4214598,93.971165
2019,07,12,0.6784086,135.1406625
2019,07,13,0.94287362,165.9055875
2019,07,14,0.69364832,136.244725
2019,07,15,0.69743351,136.0665375
2019,07,16,0.65879588,130.9634
2019,07,17,0.70919359,135.96349125
2019,07,18,0.79446061,145.073775
2019,07,19,0.76096236,142.779875
2019,07,20,0.58486425,120.4086
2019,07,21,0.53621245,114.7829625
2019,07,22,0.62174932,127.816525
2019,07,23,0.583618,120.9710125
2019,07,24,1.08211452,177.850175
2019,07,25,1.10232094,179.182275
2019,07,26,0.52367789,112.4683425
2019,07,27,0.83794138,152.8388625
2019,07,28,0.77286424,145.129
2019,07,29,0.46740868,101.76761375
2019,07,30,0.60032856,121.7547625
2019,07,31,0.65365091,128.81876125
