####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,1,12.34069,272.2449
2011,07,30,2,12.96014,272.753
2011,07,30,3,11.19941,273.6838
2011,07,30,4,14.95457,272.6634
2011,07,30,5,18.30757,272.2612
2011,07,30,6,18.52971,274.0519
2011,07,30,7,19.79875,275.1496
2011,07,31,0,21.28211,275.8224
2011,07,31,1,20.16509,276.0064
2011,07,31,2,15.2719,275.8937
2011,07,31,3,13.26187,276.1634
2011,07,31,4,10.55025,274.0339
2011,07,31,5,11.6297,274.7765
2011,07,31,6,13.04831,274.4269
2011,07,31,7,13.67473,274.3983
2012,07,1,0,20.8618,276.0045
2012,07,1,1,16.73131,276.0742
2012,07,1,2,15.13045,275.7215
2012,07,1,3,14.91481,274.6098
2012,07,1,4,11.86253,274.3854
2012,07,1,5,11.40273,273.8698
2012,07,1,6,11.31118,272.8712
2012,07,1,7,10.5248,272.5089
2012,07,2,0,11.45312,272.8034
2012,07,2,1,11.68466,273.1172
2012,07,2,2,10.93812,273.008
2012,07,2,3,10.00416,272.8889
2012,07,2,4,11.78447,272.5974
2012,07,2,5,9.795396,272.167
2012,07,2,6,9.778085,272.1709
2012,07,2,7,11.75081,272.7392
2012,07,3,0,13.96003,273.2866
2012,07,3,1,15.03632,273.7309
2012,07,3,2,15.5524,273.7446
2012,07,3,3,14.9103,273.5358
2012,07,3,4,13.98509,273.5104
2012,07,3,5,15.01706,273.2912
2012,07,3,6,15.04206,273.8732
2012,07,3,7,15.9879,274.5794
2012,07,4,0,17.24813,275.5803
2012,07,4,1,17.91824,276.0297
2012,07,4,2,16.52304,275.5628
2012,07,4,3,15.12919,274.6473
2012,07,4,4,15.99526,274.072
2012,07,4,5,14.54468,272.5712
2012,07,4,6,12.3931,272.6999
2012,07,4,7,11.74163,273.0791
2012,07,5,0,12.06968,273.7846
2012,07,5,1,10.98027,274.2077
2012,07,5,2,11.66915,274.0462
2012,07,5,3,12.33081,273.8326
2012,07,5,4,11.66694,273.3546
2012,07,5,5,10.75394,272.6734
2012,07,5,6,10.3994,272.0841
2012,07,5,7,7.67144,272.1642
2012,07,6,0,7.98053,271.8827
2012,07,6,1,8.838562,272.0696
2012,07,6,2,9.879364,272.2133
2012,07,6,3,10.2703,272.3254
2012,07,6,4,8.666626,271.5712
2012,07,6,5,6.402001,270.1273
2012,07,6,6,6.163231,271.1794
2012,07,6,7,8.315222,273.5309
2012,07,7,0,7.297523,273.8594
2012,07,7,1,6.452607,273.9626
2012,07,7,2,6.32858,274.434
2012,07,7,3,6.599579,274.9604
2012,07,7,4,7.417828,275.0762
2012,07,7,5,9.969099,275.6511
2012,07,7,6,10.97916,276.5643
2012,07,7,7,10.05769,277.1801
2012,07,8,0,9.982024,277.3589
2012,07,8,1,14.35958,277.7661
2012,07,8,2,17.21303,278.349
2012,07,8,3,18.25984,278.7377
2012,07,8,4,17.59429,279.4272
2012,07,8,5,16.07337,280.1484
2012,07,8,6,14.97685,280.627
2012,07,8,7,13.72768,280.7869
2012,07,9,0,11.14635,280.8937
2012,07,9,1,9.632451,280.8827
2012,07,9,2,11.64609,281.5443
2012,07,9,3,13.59715,281.785
2012,07,9,4,12.13674,281.4429
2012,07,9,5,10.89449,281.2225
2012,07,9,6,9.450986,281.5806
2012,07,9,7,9.849949,282.0045
2012,07,10,0,9.516594,282.9632
2012,07,10,1,10.51611,283.2347
2012,07,10,2,15.52537,282.8568
2012,07,10,3,18.38798,282.3786
2012,07,10,4,13.33646,281.3892
2012,07,10,5,12.82032,280.38
2012,07,10,6,11.90574,279.9466
2012,07,10,7,9.501459,278.5172
2012,07,11,0,8.271096,277.6342
2012,07,11,1,2.607479,255.586
2012,07,11,2,2.842857,259.8391
2012,07,11,3,3.052894,260.4067
2012,07,11,4,2.749239,251.0422
2012,07,11,5,3.464316,257.7937
2012,07,11,6,3.305669,260.2553
2012,07,11,7,4.276712,268.749
2012,07,12,0,5.276672,272.8704
2012,07,12,1,8.247543,276.1722
2012,07,12,2,10.66268,276.5656
2012,07,12,3,9.787216,276.3064
2012,07,12,4,7.930452,274.4999
2012,07,12,5,7.477559,273.7252
2012,07,12,6,7.984613,272.7731
2012,07,12,7,9.997185,273.7424
2012,07,13,0,7.073124,273.9147
2012,07,13,1,4.097,270.012
2012,07,13,2,3.729878,268.3528
2012,07,13,3,6.999508,275.3884
2012,07,13,4,8.613311,275.1025
2012,07,13,5,9.054789,275.0848
2012,07,13,6,9.336336,275.2739
2012,07,13,7,9.214664,275.9071
2012,07,14,0,9.598518,276.8836
2012,07,14,1,9.945135,278.3096
2012,07,14,2,11.40281,278.7889
2012,07,14,3,11.76591,279.0827
2012,07,14,4,12.54064,279.5481
2012,07,14,5,13.26083,280.1476
2012,07,14,6,11.97472,280.5515
2012,07,14,7,9.684499,280.7646
2012,07,15,0,9.412611,280.5592
2012,07,15,1,10.96532,280.4251
2012,07,15,2,13.65128,279.7597
2012,07,15,3,17.67837,279.7301
2012,07,15,4,19.55255,279.2004
2012,07,15,5,16.37698,278.6951
2012,07,15,6,15.77529,277.9231
2012,07,15,7,17.70467,278.0493
2012,07,16,0,17.42055,278.0289
2012,07,16,1,16.08663,277.3856
2012,07,16,2,14.25928,277.8194
2012,07,16,3,13.40807,278.6411
2012,07,16,4,13.30916,278.2042
2012,07,16,5,12.7041,277.5964
2012,07,16,6,12.13314,278.1575
2012,07,16,7,12.42519,279.1077
2012,07,17,0,13.07564,280.0665
2012,07,17,1,17.34884,280.2765
2012,07,17,2,21.02188,280.5725
2012,07,17,3,19.04304,281.2524
2012,07,17,4,17.23099,280.9477
2012,07,17,5,12.11909,280.3724
2012,07,17,6,6.982038,279.7077
2012,07,17,7,7.25645,279.7186
2012,07,18,0,10.84369,279.7134
2012,07,18,1,15.65327,279.9043
2012,07,18,2,13.80622,279.1064
2012,07,18,3,10.35801,277.7756
2012,07,18,4,9.915894,276.7913
2012,07,18,5,9.883464,276.402
2012,07,18,6,11.27114,275.0652
2012,07,18,7,14.98183,273.3898
2012,07,19,0,11.45956,273.2903
2012,07,19,1,10.06255,272.6497
2012,07,19,2,10.97675,272.3298
2012,07,19,3,10.23986,272.0819
2012,07,19,4,9.432565,271.4195
2012,07,19,5,8.516875,271.3631
2012,07,19,6,7.787677,272.2098
2012,07,19,7,7.644625,273.4909
2012,07,20,0,8.007766,274.1028
2012,07,20,1,7.272807,274.731
2012,07,20,2,6.775654,275.1035
2012,07,20,3,7.831242,275.7903
2012,07,20,4,9.43389,275.9906
2012,07,20,5,9.540019,277.9297
2012,07,20,6,9.469156,276.8304
2012,07,20,7,8.822704,277.6382
2012,07,21,0,9.441199,278.4145
2012,07,21,1,11.55408,278.5542
2012,07,21,2,12.286,279.7819
2012,07,21,3,11.67154,278.4588
2012,07,21,4,13.72058,277.6739
2012,07,21,5,14.85968,276.5311
2012,07,21,6,15.74261,276.198
2012,07,21,7,17.75609,275.8101
2012,07,22,0,18.39712,275.7986
2012,07,22,1,18.85752,275.6044
2012,07,22,2,18.73716,275.8562
2012,07,22,3,14.59605,276.6675
2012,07,22,4,9.793384,276.3722
2012,07,22,5,8.933196,276.2729
2012,07,22,6,8.501402,276.2121
2012,07,22,7,8.837327,276.1149
2012,07,23,0,9.48132,276.9416
2012,07,23,1,8.554672,277.677
2012,07,23,2,9.208878,277.8007
2012,07,23,3,10.61735,277.8228
2012,07,23,4,11.08126,277.7603
2012,07,23,5,14.53135,276.772
2012,07,23,6,14.26069,276.9117
2012,07,23,7,16.97042,276.8356
2012,07,24,0,18.10082,277.1969
2012,07,24,1,20.75885,277.6122
2012,07,24,2,23.14491,276.8946
2012,07,24,3,24.06035,276.9041
2012,07,24,4,24.54944,277.3905
2012,07,24,5,21.40358,276.1015
2012,07,24,6,20.51069,276.579
2012,07,24,7,19.40568,277.5791
2012,07,25,0,19.57418,278.0635
2012,07,25,1,18.69253,278.8544
2012,07,25,2,16.09598,278.5175
2012,07,25,3,12.99828,278.2924
2012,07,25,4,12.82228,278.4016
2012,07,25,5,14.15575,278.8441
2012,07,25,6,14.58751,278.9937
2012,07,25,7,16.64532,278.6473
2012,07,26,0,18.80883,279.0749
2012,07,26,1,20.05777,279.071
2012,07,26,2,20.6461,278.9087
2012,07,26,3,20.13502,278.7342
2012,07,26,4,19.413,278.6884
2012,07,26,5,19.03811,278.7485
2012,07,26,6,18.34677,278.7238
2012,07,26,7,17.82259,278.7109
2012,07,27,0,16.66017,279.2008
2012,07,27,1,15.5836,279.2741
2012,07,27,2,14.91682,278.9129
2012,07,27,3,14.2392,278.4579
2012,07,27,4,13.7236,278.0445
2012,07,27,5,15.67403,277.4779
2012,07,27,6,19.30687,277.4084
2012,07,27,7,21.18532,277.2096
2012,07,28,0,20.2083,277.9208
2012,07,28,1,19.39439,277.9869
2012,07,28,2,19.30122,277.3175
2012,07,28,3,18.491,277.0319
2012,07,28,4,18.95811,276.5286
2012,07,28,5,18.48421,276.2462
2012,07,28,6,17.71367,276.1924
2012,07,28,7,18.3352,275.8557
2012,07,29,0,17.73764,276.8648
2012,07,29,1,17.11815,277.3312
2012,07,29,2,16.24071,277.283
2012,07,29,3,15.41727,277.0952
2012,07,29,4,14.86802,276.6966
2012,07,29,5,16.00779,276.3603
2012,07,29,6,15.83109,276.4105
2012,07,29,7,12.28118,276.2576
2012,07,30,0,12.66492,276.46
2012,07,30,1,12.87291,276.5657
2012,07,30,2,16.36372,276.4769
2012,07,30,3,13.13005,276.9175
2012,07,30,4,11.04838,276.648
2012,07,30,5,12.8934,276.3686
2012,07,30,6,13.58238,276.3762
2012,07,30,7,12.23801,276.2338
2012,07,31,0,14.32916,275.9125
2012,07,31,1,14.83329,276.0187
2012,07,31,2,13.54689,276.1894
2012,07,31,3,11.55693,275.8045
2012,07,31,4,10.13522,274.5543
2012,07,31,5,10.47967,273.7192
2012,07,31,6,8.575917,273.4072
2012,07,31,7,9.062168,273.297
2013,07,1,0,7.340721,279.371
2013,07,1,1,6.899235,279.84
2013,07,1,2,8.06312,279.9806
2013,07,1,3,14.88669,281.0117
2013,07,1,4,18.45881,281.1696
2013,07,1,5,17.59138,281.5097
2013,07,1,6,15.3693,282.3609
2013,07,1,7,12.62193,283.0005
2013,07,2,0,12.00339,283.5701
2013,07,2,1,13.47043,284.8278
2013,07,2,2,22.38708,284.8955
2013,07,2,3,26.42293,285.2303
2013,07,2,4,24.50182,284.1827
2013,07,2,5,25.23687,281.2627
2013,07,2,6,24.34967,278.9718
2013,07,2,7,17.89207,278.4318
2013,07,3,0,11.57848,277.7778
2013,07,3,1,9.008359,276.7438
2013,07,3,2,9.554932,276.0991
2013,07,3,3,9.963516,275.3648
2013,07,3,4,9.601118,274.2092
2013,07,3,5,6.530453,273.312
2013,07,3,6,4.969958,271.887
2013,07,3,7,5.326477,273.5835
2013,07,4,0,6.244991,274.8108
2013,07,4,1,6.716466,275.0123
2013,07,4,2,8.101285,274.9952
2013,07,4,3,9.049058,274.786
2013,07,4,4,9.653848,274.4366
2013,07,4,5,10.69624,274.0759
2013,07,4,6,11.41649,274.3688
2013,07,4,7,13.5504,274.5584
2013,07,5,0,13.43872,275.2264
2013,07,5,1,14.07823,275.053
2013,07,5,2,14.6189,273.9888
2013,07,5,3,14.6481,273.0276
2013,07,5,4,15.59695,273.036
2013,07,5,5,16.17936,272.8111
2013,07,5,6,15.67783,272.8961
2013,07,5,7,15.8924,272.6111
2013,07,6,0,16.14481,272.8617
2013,07,6,1,16.5576,272.6851
2013,07,6,2,16.32385,272.3174
2013,07,6,3,16.7081,272.5339
2013,07,6,4,16.71131,272.4223
2013,07,6,5,16.41604,272.2014
2013,07,6,6,15.89407,272.1097
2013,07,6,7,15.87773,272.0694
2013,07,7,0,16.54227,272.6182
2013,07,7,1,16.30877,272.7376
2013,07,7,2,16.14581,273.1502
2013,07,7,3,15.58317,273.4181
2013,07,7,4,14.81714,273.3727
2013,07,7,5,14.34864,273.5476
2013,07,7,6,14.26828,273.8246
2013,07,7,7,14.6629,274.3919
2013,07,8,0,14.254,274.3625
2013,07,8,1,11.84976,274.5153
2013,07,8,2,10.75372,274.3796
2013,07,8,3,9.903881,274.0357
2013,07,8,4,10.05982,273.7396
2013,07,8,5,11.0846,273.9591
2013,07,8,6,11.83317,274.731
2013,07,8,7,11.32548,275.6668
2013,07,9,0,10.89659,276.4111
2013,07,9,1,13.97296,277.0545
2013,07,9,2,15.39722,277.2841
2013,07,9,3,15.3697,277.5993
2013,07,9,4,18.59375,278.3951
2013,07,9,5,18.52635,278.4247
2013,07,9,6,14.27949,277.2543
2013,07,9,7,17.52341,276.6309
2013,07,10,0,20.14998,276.2615
2013,07,10,1,16.16823,276.2956
2013,07,10,2,8.52758,274.3796
2013,07,10,3,7.384029,274.3291
2013,07,10,4,9.423004,274.0932
2013,07,10,5,11.39348,273.7751
2013,07,10,6,13.401,273.7793
2013,07,10,7,18.09914,273.7296
2013,07,11,0,15.59547,274.9118
2013,07,11,1,12.04131,273.9931
2013,07,11,2,8.361531,272.8578
2013,07,11,3,9.537355,271.5186
2013,07,11,4,12.00493,270.5942
2013,07,11,5,7.161944,270.0617
2013,07,11,6,7.027709,269.2671
2013,07,11,7,9.494418,269.4046
2013,07,12,0,11.22278,269.7931
2013,07,12,1,11.88515,269.6774
2013,07,12,2,12.84915,269.9378
2013,07,12,3,12.29652,270.176
2013,07,12,4,11.15392,269.3375
2013,07,12,5,11.35338,268.3359
2013,07,12,6,10.01886,267.0716
2013,07,12,7,8.48226,266.8563
2013,07,13,0,8.769969,267.2822
2013,07,13,1,9.209846,266.8994
2013,07,13,2,7.849191,267.2139
2013,07,13,3,9.007398,268.2806
2013,07,13,4,10.57979,268.1939
2013,07,13,5,10.45069,267.1312
2013,07,13,6,11.22074,267.0651
2013,07,13,7,9.356165,266.4589
2013,07,14,0,8.361769,266.8059
2013,07,14,1,7.200586,267.8017
2013,07,14,2,6.417051,267.7493
2013,07,14,3,7.589455,267.5962
2013,07,14,4,8.08211,267.601
2013,07,14,5,8.975343,267.9165
2013,07,14,6,9.500752,268.1791
2013,07,14,7,8.915853,268.2436
2013,07,15,0,8.245317,268.8809
2013,07,15,1,7.469841,269.0562
2013,07,15,2,7.925007,269.3119
2013,07,15,3,9.544917,269.4803
2013,07,15,4,9.970485,268.7831
2013,07,15,5,9.33445,268.3074
2013,07,15,6,8.520488,269.5036
2013,07,15,7,10.96273,271.0108
2013,07,16,0,12.85839,272.0648
2013,07,16,1,10.88697,271.8337
2013,07,16,2,5.894203,269.9964
2013,07,16,3,7.623107,271.6454
2013,07,16,4,8.315044,272.0524
2013,07,16,5,9.513454,273.0343
2013,07,16,6,11.92605,274.3429
2013,07,16,7,12.08551,275.3328
2013,07,17,0,12.53425,275.6187
2013,07,17,1,12.68703,276.1846
2013,07,17,2,13.02622,276.9126
2013,07,17,3,12.68097,277.379
2013,07,17,4,12.50545,277.2642
2013,07,17,5,11.69197,277.2741
2013,07,17,6,10.80036,277.3613
2013,07,17,7,9.39275,277.5924
2013,07,18,0,10.19192,277.9303
2013,07,18,1,12.38888,277.8753
2013,07,18,2,14.4706,278.0067
2013,07,18,3,17.63571,278.0229
2013,07,18,4,14.6348,277.3716
2013,07,18,5,14.8212,276.9132
2013,07,18,6,17.28623,277.541
2013,07,18,7,17.62615,278.3319
2013,07,19,0,16.98142,278.5069
2013,07,19,1,19.94001,278.1309
2013,07,19,2,22.33615,277.5889
2013,07,19,3,19.72408,276.1711
2013,07,19,4,17.37847,275.4866
2013,07,19,5,19.02133,275.2666
2013,07,19,6,16.71853,275.4848
2013,07,19,7,15.93992,275.1726
2013,07,20,0,13.53434,275.6037
2013,07,20,1,11.46826,276.267
2013,07,20,2,12.52065,276.2417
2013,07,20,3,16.79036,276.3466
2013,07,20,4,20.55489,276.1969
2013,07,20,5,21.60012,276.848
2013,07,20,6,19.73995,276.1183
2013,07,20,7,19.26162,275.4662
2013,07,21,0,19.83445,275.6198
2013,07,21,1,16.587,274.4646
2013,07,21,2,11.25125,274.8014
2013,07,21,3,9.675535,274.6993
2013,07,21,4,10.30991,274.4772
2013,07,21,5,11.08562,274.5467
2013,07,21,6,13.7156,274.8083
2013,07,21,7,15.76659,275.2745
2013,07,22,0,17.69434,275.3899
2013,07,22,1,17.6439,274.9599
2013,07,22,2,13.98191,274.8661
2013,07,22,3,10.22729,274.8242
2013,07,22,4,8.440312,273.5228
2013,07,22,5,7.361146,272.4464
2013,07,22,6,8.023444,273.4344
2013,07,22,7,9.391232,273.9825
2013,07,23,0,10.72927,273.5709
2013,07,23,1,10.79659,273.2231
2013,07,23,2,10.66712,273.1348
2013,07,23,3,10.13416,273.2158
2013,07,23,4,11.09728,273.3417
2013,07,23,5,13.66466,273.2215
2013,07,23,6,15.586,273.0776
2013,07,23,7,15.67757,273.3996
2013,07,24,0,16.60444,274.0935
2013,07,24,1,15.54222,274.2123
2013,07,24,2,14.87014,274.17
2013,07,24,3,15.06752,273.7702
2013,07,24,4,14.96703,273.4481
2013,07,24,5,13.91556,273.4452
2013,07,24,6,12.57272,273.863
2013,07,24,7,10.88865,275.2627
2013,07,25,0,9.32249,276.5216
2013,07,25,1,9.371381,277.2722
2013,07,25,2,11.58044,277.5547
2013,07,25,3,12.51097,277.7979
2013,07,25,4,10.60439,277.8242
2013,07,25,5,9.981139,277.5502
2013,07,25,6,10.08097,277.4803
2013,07,25,7,10.09243,277.8987
2013,07,26,0,11.23515,278.522
2013,07,26,1,15.86417,279.0728
2013,07,26,2,21.51288,278.3492
2013,07,26,3,15.2206,278.0108
2013,07,26,4,12.29826,277.7529
2013,07,26,5,13.89811,277.2706
2013,07,26,6,15.78947,276.5031
2013,07,26,7,16.83383,276.113
2013,07,27,0,10.10585,275.7323
2013,07,27,1,11.81066,274.7119
2013,07,27,2,11.79221,274.4298
2013,07,27,3,11.04547,274.0811
2013,07,27,4,10.97624,272.6158
2013,07,27,5,10.31432,271.6774
2013,07,27,6,10.5079,271.8131
2013,07,27,7,11.83673,272.1382
2013,07,28,0,13.40153,272.4835
2013,07,28,1,15.306,272.0207
2013,07,28,2,14.50959,271.4603
2013,07,28,3,12.85588,271.1194
2013,07,28,4,14.73981,271.2964
2013,07,28,5,15.89026,271.7684
2013,07,28,6,13.87861,270.8587
2013,07,28,7,10.91036,269.3417
2013,07,29,0,8.784504,268.9763
2013,07,29,1,8.253061,268.5592
2013,07,29,2,6.893398,268.2397
2013,07,29,3,6.971177,267.9902
2013,07,29,4,8.25973,268.1967
2013,07,29,5,7.301266,267.8968
2013,07,29,6,6.067933,268.0387
2013,07,29,7,7.865255,270.1944
2013,07,30,0,9.168068,270.5691
2013,07,30,1,9.705983,270.4799
2013,07,30,2,9.198749,270.6743
2013,07,30,3,8.805133,271.204
2013,07,30,4,9.772554,271.7895
2013,07,30,5,11.76808,272.4964
2013,07,30,6,13.39132,273.8253
2013,07,30,7,13.58428,275.3767
2013,07,31,0,14.2242,276.8444
2013,07,31,1,15.61189,277.2717
2013,07,31,2,16.32397,276.644
2013,07,31,3,15.22131,276.2742
2013,07,31,4,12.30872,275.8938
2013,07,31,5,9.334165,275.6461
2013,07,31,6,9.398831,275.6924
2013,07,31,7,11.3413,276.4751
2014,07,1,0,17.35637,275.8631
2014,07,1,1,14.00311,276.3653
2014,07,1,2,10.61109,276.3195
2014,07,1,3,8.868989,276.1098
2014,07,1,4,9.075727,275.0205
2014,07,1,5,10.14175,274.334
2014,07,1,6,9.917733,275.5683
2014,07,1,7,11.91509,276.5349
2014,07,2,0,12.80135,277.2156
2014,07,2,1,12.80958,277.811
2014,07,2,2,15.76296,278.8214
2014,07,2,3,18.24165,279.351
2014,07,2,4,18.65021,278.8271
2014,07,2,5,18.28135,278.7301
2014,07,2,6,20.36123,279.6959
2014,07,2,7,23.44112,280.3447
2014,07,3,0,22.09752,280.5185
2014,07,3,1,18.55521,280.8704
2014,07,3,2,14.84697,281.0861
2014,07,3,3,12.23458,281.0526
2014,07,3,4,12.52066,280.4201
2014,07,3,5,11.62354,279.5994
2014,07,3,6,12.09918,278.5548
2014,07,3,7,11.87144,277.672
2014,07,4,0,11.72596,277.244
2014,07,4,1,10.28451,274.7637
2014,07,4,2,6.499542,272.9827
2014,07,4,3,6.863925,272.822
2014,07,4,4,7.720647,272.3394
2014,07,4,5,8.071503,270.9118
2014,07,4,6,7.141486,270.3624
2014,07,4,7,5.353238,269.2664
2014,07,5,0,7.493918,270.9387
2014,07,5,1,7.292714,271.3304
2014,07,5,2,8.097808,271.5795
2014,07,5,3,8.43322,271.5882
2014,07,5,4,7.505094,271.001
2014,07,5,5,7.310649,270.8373
2014,07,5,6,7.546759,271.1382
2014,07,5,7,11.23367,271.9382
2014,07,6,0,13.77123,272.5259
2014,07,6,1,12.65727,272.8989
2014,07,6,2,13.13588,273.2208
2014,07,6,3,13.63143,273.4181
2014,07,6,4,13.19051,273.5513
2014,07,6,5,11.53337,273.4251
2014,07,6,6,10.79559,272.9542
2014,07,6,7,12.29319,273.4143
2014,07,7,0,13.05178,273.733
2014,07,7,1,12.37592,273.6692
2014,07,7,2,12.18886,273.4523
2014,07,7,3,11.71041,273.6175
2014,07,7,4,10.7015,273.5227
2014,07,7,5,9.59056,273.4987
2014,07,7,6,9.648442,273.8835
2014,07,7,7,10.66777,274.9973
2014,07,8,0,9.687357,275.7946
2014,07,8,1,8.373559,276.0163
2014,07,8,2,9.050318,275.9334
2014,07,8,3,10.61548,275.9939
2014,07,8,4,12.90378,275.8543
2014,07,8,5,12.24597,276.1257
2014,07,8,6,11.44905,276.8128
2014,07,8,7,8.892631,277.0973
2014,07,9,0,9.34147,277.145
2014,07,9,1,9.129208,277.4409
2014,07,9,2,6.818018,277.2703
2014,07,9,3,5.810402,276.4341
2014,07,9,4,15.48793,278.2807
2014,07,9,5,12.22319,276.2578
2014,07,9,6,4.226698,269.7491
2014,07,9,7,7.310249,272.1693
2014,07,10,0,10.38667,270.5301
2014,07,10,1,9.250226,269.9946
2014,07,10,2,8.32962,269.7131
2014,07,10,3,13.0107,270.0374
2014,07,10,4,10.00077,269.0076
2014,07,10,5,8.912519,269.6657
2014,07,10,6,9.531607,271.2563
2014,07,10,7,6.978754,271.1569
2014,07,11,0,8.41279,272.6558
2014,07,11,1,7.479584,272.6677
2014,07,11,2,6.824382,273.273
2014,07,11,3,11.04274,274.2587
2014,07,11,4,12.82827,274.2799
2014,07,11,5,13.37385,274.5865
2014,07,11,6,12.58089,275.0167
2014,07,11,7,12.516,275.6651
2014,07,12,0,11.18182,276.5947
2014,07,12,1,9.460169,277.1819
2014,07,12,2,12.47906,277.8196
2014,07,12,3,16.50253,278.3014
2014,07,12,4,17.30301,278.1116
2014,07,12,5,17.96469,278.1063
2014,07,12,6,16.43223,278.8615
2014,07,12,7,14.3581,279.5615
2014,07,13,0,12.5654,280.8205
2014,07,13,1,12.28486,281.4385
2014,07,13,2,12.63165,281.5746
2014,07,13,3,13.11334,281.6659
2014,07,13,4,11.82172,281.4956
2014,07,13,5,9.810509,281.1086
2014,07,13,6,9.675633,281.1235
2014,07,13,7,9.21235,281.3397
2014,07,14,0,8.800682,281.7954
2014,07,14,1,9.637526,282.6706
2014,07,14,2,11.25314,282.6492
2014,07,14,3,12.2594,282.545
2014,07,14,4,12.29054,282.3714
2014,07,14,5,12.28915,282.3221
2014,07,14,6,11.31609,282.506
2014,07,14,7,11.72947,282.6045
2014,07,15,0,12.27042,283.2458
2014,07,15,1,14.68327,283.1097
2014,07,15,2,14.65949,282.9348
2014,07,15,3,13.2106,282.6934
2014,07,15,4,12.16735,282.2483
2014,07,15,5,9.931507,281.5889
2014,07,15,6,9.471554,280.7155
2014,07,15,7,9.214024,280.9841
2014,07,16,0,11.3204,281.4213
2014,07,16,1,16.59663,281.5397
2014,07,16,2,16.88708,281.5823
2014,07,16,3,17.22595,281.8036
2014,07,16,4,19.84278,281.1236
2014,07,16,5,22.42861,279.9934
2014,07,16,6,20.43783,277.9873
2014,07,16,7,13.8646,277.8691
2014,07,17,0,13.8826,277.87
2014,07,17,1,13.4186,277.9738
2014,07,17,2,13.45541,277.4674
2014,07,17,3,17.58343,276.7477
2014,07,17,4,19.34395,277.3468
2014,07,17,5,21.30589,277.1268
2014,07,17,6,16.49143,277.5044
2014,07,17,7,13.22692,276.7889
2014,07,18,0,13.82032,275.3394
2014,07,18,1,17.08102,274.815
2014,07,18,2,16.08602,274.9868
2014,07,18,3,13.75566,275.1128
2014,07,18,4,12.49019,275.2541
2014,07,18,5,15.55049,275.4298
2014,07,18,6,18.71628,274.9025
2014,07,18,7,21.83167,274.9492
2014,07,19,0,20.41246,274.6917
2014,07,19,1,17.58581,275.5758
2014,07,19,2,13.8697,274.7332
2014,07,19,3,12.78978,274.5279
2014,07,19,4,11.28754,273.7297
2014,07,19,5,11.47884,273.4638
2014,07,19,6,14.74187,273.5364
2014,07,19,7,17.15832,273.562
2014,07,20,0,17.72001,274.173
2014,07,20,1,18.38915,274.696
2014,07,20,2,18.18808,274.6066
2014,07,20,3,15.64647,274.5738
2014,07,20,4,12.97685,273.9911
2014,07,20,5,13.03567,273.5296
2014,07,20,6,13.37361,274.1268
2014,07,20,7,14.4271,274.9778
2014,07,21,0,13.90136,275.42
2014,07,21,1,12.94814,275.8004
2014,07,21,2,12.93524,275.599
2014,07,21,3,11.81736,275.7879
2014,07,21,4,11.39219,275.1414
2014,07,21,5,11.32361,274.4267
2014,07,21,6,10.58447,274.9684
2014,07,21,7,11.45711,274.9173
2014,07,22,0,11.69421,275.5607
2014,07,22,1,10.10587,276.1715
2014,07,22,2,10.76586,276.1217
2014,07,22,3,12.95963,276.1147
2014,07,22,4,12.38824,276.3729
2014,07,22,5,10.33365,276.4702
2014,07,22,6,7.724138,276.3346
2014,07,22,7,8.260852,276.5797
2014,07,23,0,12.68397,276.6039
2014,07,23,1,13.76699,276.6928
2014,07,23,2,13.58128,277.3962
2014,07,23,3,13.67054,278.0159
2014,07,23,4,14.21285,277.637
2014,07,23,5,15.54722,277.0374
2014,07,23,6,15.35838,277.0963
2014,07,23,7,15.75311,277.9713
2014,07,24,0,15.49788,278.3659
2014,07,24,1,15.85972,278.4383
2014,07,24,2,17.19809,278.1156
2014,07,24,3,17.06603,278.3271
2014,07,24,4,18.8957,277.266
2014,07,24,5,20.63883,276.0526
2014,07,24,6,21.08658,276.9991
2014,07,24,7,22.53992,277.9797
2014,07,25,0,19.78368,277.7657
2014,07,25,1,19.50232,277.2225
2014,07,25,2,18.10607,277.4198
2014,07,25,3,17.00914,277.3359
2014,07,25,4,19.85786,276.2124
2014,07,25,5,20.76467,276.2902
2014,07,25,6,20.42844,276.9257
2014,07,25,7,17.97611,277.0154
2014,07,26,0,17.21083,276.0778
2014,07,26,1,17.77815,275.5315
2014,07,26,2,18.76603,275.6704
2014,07,26,3,19.06108,275.2876
2014,07,26,4,19.18602,274.6726
2014,07,26,5,19.05983,274.832
2014,07,26,6,18.29027,274.9694
2014,07,26,7,14.31777,274.705
2014,07,27,0,9.0468,274.3695
2014,07,27,1,9.416891,273.8982
2014,07,27,2,11.31411,274.0697
2014,07,27,3,13.4798,274.4479
2014,07,27,4,13.60525,274.4178
2014,07,27,5,11.03345,273.9413
2014,07,27,6,10.87064,273.7905
2014,07,27,7,11.24785,274.3798
2014,07,28,0,10.83035,275.3791
2014,07,28,1,11.61589,276.0061
2014,07,28,2,12.54692,276.3479
2014,07,28,3,13.25905,276.3367
2014,07,28,4,13.27217,275.6688
2014,07,28,5,11.88559,275.6755
2014,07,28,6,10.02727,276.3051
2014,07,28,7,9.661044,277.1103
