####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,18,4,9.178221
2009,03,18,5,8.78715
2009,03,18,6,7.357611
2009,03,18,7,5.322856
2009,03,19,0,4.936922
2009,03,19,1,6.331342
2009,03,19,2,6.885173
2009,03,19,3,7.227513
2009,03,19,4,6.587345
2009,03,19,5,5.475328
2009,03,19,6,5.773178
2009,03,19,7,5.95946
2009,03,20,0,5.726091
2009,03,20,1,6.863966
2009,03,20,2,8.270101
2009,03,20,3,8.39089
2009,03,20,4,7.399618
2009,03,20,5,7.384615
2009,03,20,6,7.493521
2009,03,20,7,6.522854
2009,03,21,0,7.508156
2009,03,21,1,8.171399
2009,03,21,2,8.856793
2009,03,21,3,10.008197
2009,03,21,4,9.018422
2009,03,21,5,7.703906
2009,03,21,6,7.749975
2009,03,21,7,7.223539
2009,03,22,0,8.29159
2009,03,22,1,9.682114
2009,03,22,2,13.278154
2009,03,22,3,14.012694
2009,03,22,4,13.763155
2009,03,22,5,15.152939
2009,03,22,6,14.769651
2009,03,22,7,16.078391
2009,03,23,0,19.789091
2009,03,23,1,25.678844
2009,03,23,2,29.624851
2009,03,23,3,32.315485
2009,03,23,4,30.399356
2009,03,23,5,24.916821
2009,03,23,6,20.66487
2009,03,23,7,19.619604
2009,03,24,0,19.333635
2009,03,24,1,17.308779
2009,03,24,2,13.808283
2009,03,24,3,11.690205
2009,03,24,4,10.984362
2009,03,24,5,9.10013
2009,03,24,6,7.489529
2009,03,24,7,7.812975
2009,03,25,0,9.108522
2009,03,25,1,9.749153
2009,03,25,2,9.296281
2009,03,25,3,10.496726
2009,03,25,4,12.554557
2009,03,25,5,11.160364
2009,03,25,6,12.915761
2009,03,25,7,13.378295
2009,03,26,0,14.359143
2009,03,26,1,15.955717
2009,03,26,2,16.332748
2009,03,26,3,16.432507
2009,03,26,4,17.100931
2009,03,26,5,19.433373
2009,03,26,6,20.179873
2009,03,26,7,21.348824
2009,03,27,0,24.029152
2009,03,27,1,25.003005
2009,03,27,2,25.123855
2009,03,27,3,19.040645
2009,03,27,4,14.495219
2009,03,27,5,17.493262
2009,03,27,6,18.068688
2009,03,27,7,14.502756
2009,03,28,0,13.635442
2009,03,28,1,13.525536
2009,03,28,2,13.574188
2009,03,28,3,12.790274
2009,03,28,4,13.963576
2009,03,28,5,14.185328
2009,03,28,6,11.715839
2009,03,28,7,7.067584
2009,03,29,0,4.048472
2009,03,29,1,0.59813
2009,03,29,2,5.997042
2009,03,29,3,8.740384
2009,03,29,4,9.38694
2009,03,29,5,10.864901
2009,03,29,6,14.815884
2009,03,29,7,14.098723
2009,03,30,0,13.717865
2009,03,30,1,14.327539
2009,03,30,2,17.160101
2009,03,30,3,20.779547
2009,03,30,4,23.137431
2009,03,30,5,25.930934
2009,03,30,6,20.689469
2009,03,30,7,16.398303
2009,03,31,0,15.030403
2009,03,31,1,14.5862
2009,03,31,2,12.883619
2009,03,31,3,12.593001
2009,03,31,4,14.450866
2009,03,31,5,13.820076
2009,03,31,6,8.625477
2009,03,31,7,7.899677
2010,03,1,0,13.903173
2010,03,1,1,14.291075
2010,03,1,2,13.221024
2010,03,1,3,12.02553
2010,03,1,4,11.267026
2010,03,1,5,9.917595
2010,03,1,6,7.515428
2010,03,1,7,5.935806
2010,03,2,0,5.602179
2010,03,2,1,4.72473
2010,03,2,2,2.193711
2010,03,2,3,1.544892
2010,03,2,4,1.911282
2010,03,2,5,2.25146
2010,03,2,6,4.228722
2010,03,2,7,6.304937
2010,03,3,0,7.602125
2010,03,3,1,9.833215
2010,03,3,2,10.533661
2010,03,3,3,9.83103
2010,03,3,4,10.88802
2010,03,3,5,11.402293
2010,03,3,6,11.665431
2010,03,3,7,10.699351
2010,03,4,0,9.426943
2010,03,4,1,9.740878
2010,03,4,2,11.38956
2010,03,4,3,13.204427
2010,03,4,4,13.343144
2010,03,4,5,13.834463
2010,03,4,6,13.645174
2010,03,4,7,14.468557
2010,03,5,0,13.939046
2010,03,5,1,14.571079
2010,03,5,2,16.954705
2010,03,5,3,18.09216
2010,03,5,4,18.719107
2010,03,5,5,15.578629
2010,03,5,6,11.70112
2010,03,5,7,9.056974
2010,03,6,0,7.336216
2010,03,6,1,7.028925
2010,03,6,2,9.445237
2010,03,6,3,11.629513
2010,03,6,4,11.626685
2010,03,6,5,14.240506
2010,03,6,6,14.769582
2010,03,6,7,11.994346
2010,03,7,0,10.28197
2010,03,7,1,10.449711
2010,03,7,2,14.393239
2010,03,7,3,17.716109
2010,03,7,4,18.924896
2010,03,7,5,20.870838
2010,03,7,6,21.348201
2010,03,7,7,19.889839
2010,03,8,0,16.275842
2010,03,8,1,14.600616
2010,03,8,2,19.116705
2010,03,8,3,16.187155
2010,03,8,4,14.880062
2010,03,8,5,15.26936
2010,03,8,6,15.092024
2010,03,8,7,14.871298
2010,03,9,0,13.539942
2010,03,9,1,12.013582
2010,03,9,2,11.3289
2010,03,9,3,11.760616
2010,03,9,4,12.712694
2010,03,9,5,14.711531
2010,03,9,6,17.878134
2010,03,9,7,18.426844
2010,03,10,0,22.472725
2010,03,10,1,20.501661
2010,03,10,2,20.134467
2010,03,10,3,21.760056
2010,03,10,4,16.104956
2010,03,10,5,14.176407
2010,03,10,6,13.985024
2010,03,10,7,12.170293
2010,03,11,0,14.312525
2010,03,11,1,14.991921
2010,03,11,2,13.950525
2010,03,11,3,14.442476
2010,03,11,4,13.560188
2010,03,11,5,15.698285
2010,03,11,6,13.002243
2010,03,11,7,10.186109
2010,03,12,0,8.922354
2010,03,12,1,9.632227
2010,03,12,2,13.120683
2010,03,12,3,13.317043
2010,03,12,4,12.319593
2010,03,12,5,11.070532
2010,03,12,6,8.767695
2010,03,12,7,8.104747
2010,03,13,0,7.536478
2010,03,13,1,6.461157
2010,03,13,2,8.056811
2010,03,13,3,9.588837
2010,03,13,4,9.618593
2010,03,13,5,8.994466
2010,03,13,6,8.207675
2010,03,13,7,9.414024
2010,03,14,0,11.502857
2010,03,14,1,15.547263
2010,03,14,2,18.111368
2010,03,14,3,19.959684
2010,03,14,4,21.206136
2010,03,14,5,20.522595
2010,03,14,6,15.817079
2010,03,14,7,14.410808
2010,03,15,0,13.391781
2010,03,15,1,10.237571
2010,03,15,2,10.70235
2010,03,15,3,11.028215
2010,03,15,4,14.022404
2010,03,15,5,17.784871
2010,03,15,6,16.756382
2010,03,15,7,13.017476
2010,03,16,0,9.092189
2010,03,16,1,8.282593
2010,03,16,2,11.420719
2010,03,16,3,13.10956
2010,03,16,4,13.708207
2010,03,16,5,13.862892
2010,03,16,6,13.165228
2010,03,16,7,11.563537
2010,03,17,0,10.144078
2010,03,17,1,9.897629
2010,03,17,2,9.326494
2010,03,17,3,6.703384
2010,03,17,4,4.453213
2010,03,17,5,4.414988
2010,03,17,6,5.010019
2010,03,17,7,4.282227
2010,03,18,0,3.538461
2010,03,18,1,4.106994
2010,03,18,2,5.678532
2010,03,18,3,5.140413
2010,03,18,4,7.917072
2010,03,18,5,8.601888
2010,03,18,6,6.959608
2010,03,18,7,7.133333
2010,03,19,0,7.381601
2010,03,19,1,7.755166
2010,03,19,2,11.237327
2010,03,19,3,12.582721
2010,03,19,4,8.607326
2010,03,19,5,6.201178
2010,03,19,6,5.935274
2010,03,19,7,8.269603
2010,03,20,0,11.416228
2010,03,20,1,13.891969
2010,03,20,2,13.44213
2010,03,20,3,16.417319
2010,03,20,4,19.742302
2010,03,20,5,20.572444
2010,03,20,6,16.994618
2010,03,20,7,13.637136
2010,03,21,0,10.424976
2010,03,21,1,10.929645
2010,03,21,2,14.334107
2010,03,21,3,13.226147
2010,03,21,4,10.920439
2010,03,21,5,8.962584
2010,03,21,6,7.547084
2010,03,21,7,6.536743
2010,03,22,0,5.788916
2010,03,22,1,3.574698
2010,03,22,2,0.616152
2010,03,22,3,4.579117
2010,03,22,4,6.174445
2010,03,22,5,6.438539
2010,03,22,6,7.811062
2010,03,22,7,8.386921
2010,03,23,0,9.17405
2010,03,23,1,9.138348
2010,03,23,2,9.316502
2010,03,23,3,9.668951
2010,03,23,4,9.297656
2010,03,23,5,12.664569
2010,03,23,6,16.333165
2010,03,23,7,16.350211
2010,03,24,0,13.153788
2010,03,24,1,7.902775
2010,03,24,2,8.574229
2010,03,24,3,10.525594
2010,03,24,4,15.759081
2010,03,24,5,15.814345
2010,03,24,6,16.005297
2010,03,24,7,13.611326
2010,03,25,0,11.044122
2010,03,25,1,7.858099
2010,03,25,2,6.760515
2010,03,25,3,8.312949
2010,03,25,4,10.235277
2010,03,25,5,9.06785
2010,03,25,6,10.567252
2010,03,25,7,10.964867
2010,03,26,0,12.753266
2010,03,26,1,15.152585
2010,03,26,2,16.052848
2010,03,26,3,18.865736
2010,03,26,4,23.134162
2010,03,26,5,24.479805
2010,03,26,6,27.847189
2010,03,26,7,25.515139
2010,03,27,0,22.346767
2010,03,27,1,20.12313
2010,03,27,2,20.364636
2010,03,27,3,19.854932
2010,03,27,4,23.537494
2010,03,27,5,27.182631
2010,03,27,6,21.436545
2010,03,27,7,13.623606
2010,03,28,0,9.989995
2010,03,28,1,8.097031
2010,03,28,2,7.38578
2010,03,28,3,10.229594
2010,03,28,4,12.137501
2010,03,28,5,11.078322
2010,03,28,6,9.188274
2010,03,28,7,7.235528
2010,03,29,0,5.71163
2010,03,29,1,3.062379
2010,03,29,2,0.661144
2010,03,29,3,3.05344
2010,03,29,4,3.136203
2010,03,29,5,4.174504
2010,03,29,6,4.572802
2010,03,29,7,5.858986
2010,03,30,0,6.569621
2010,03,30,1,7.282617
2010,03,30,2,8.727964
2010,03,30,3,8.996577
2010,03,30,4,9.69092
2010,03,30,5,12.480695
2010,03,30,6,13.525123
2010,03,30,7,13.773006
2010,03,31,0,14.581749
2010,03,31,1,13.616925
2010,03,31,2,13.301665
2010,03,31,3,15.36965
2010,03,31,4,18.201184
2010,03,31,5,18.232152
2010,03,31,6,18.569739
2010,03,31,7,17.721011
2011,03,1,0,4.821067
2011,03,1,1,6.46111
2011,03,1,2,7.946933
2011,03,1,3,7.751479
2011,03,1,4,9.448346
2011,03,1,5,11.358091
2011,03,1,6,11.761891
2011,03,1,7,11.09089
2011,03,2,0,11.378358
2011,03,2,1,12.646577
2011,03,2,2,12.791282
2011,03,2,3,12.988799
2011,03,2,4,13.140413
2011,03,2,5,12.505466
2011,03,2,6,12.62523
2011,03,2,7,11.632806
2011,03,3,0,11.755326
2011,03,3,1,14.04714
2011,03,3,2,15.057967
2011,03,3,3,14.277924
2011,03,3,4,14.325831
2011,03,3,5,13.476075
2011,03,3,6,14.495856
2011,03,3,7,14.593071
2011,03,4,0,14.770768
2011,03,4,1,15.693646
2011,03,4,2,14.56616
2011,03,4,3,13.914438
2011,03,4,4,14.406749
2011,03,4,5,14.438016
2011,03,4,6,13.874131
2011,03,4,7,15.145375
2011,03,5,0,15.750767
2011,03,5,1,12.32101
2011,03,5,2,9.21353
2011,03,5,3,6.559111
2011,03,5,4,5.039149
2011,03,5,5,2.880708
2011,03,5,6,1.563643
2011,03,5,7,4.410127
2011,03,6,0,5.583984
2011,03,6,1,6.22301
2011,03,6,2,6.238733
2011,03,6,3,7.468484
2011,03,6,4,9.718453
2011,03,6,5,10.58229
2011,03,6,6,13.168784
2011,03,6,7,15.867802
2011,03,7,0,18.472439
2011,03,7,1,20.926526
2011,03,7,2,21.483353
2011,03,7,3,22.622273
2011,03,7,4,23.290523
2011,03,7,5,23.284475
2011,03,7,6,27.352084
2011,03,7,7,28.012354
2011,03,8,0,24.768207
2011,03,8,1,22.897179
2011,03,8,2,23.430465
2011,03,8,3,21.957238
2011,03,8,4,21.16414
2011,03,8,5,20.87347
2011,03,8,6,16.451071
2011,03,8,7,12.42515
2011,03,9,0,11.520961
2011,03,9,1,12.289076
2011,03,9,2,12.180905
2011,03,9,3,10.056522
2011,03,9,4,9.676503
2011,03,9,5,8.297556
2011,03,9,6,6.736561
2011,03,9,7,5.098973
2011,03,10,0,4.21909
2011,03,10,1,2.435524
2011,03,10,2,1.424452
2011,03,10,3,3.450765
2011,03,10,4,4.83785
2011,03,10,5,4.995887
2011,03,10,6,6.179302
2011,03,10,7,8.250789
2011,03,11,0,8.301306
2011,03,11,1,8.607873
2011,03,11,2,9.95559
2011,03,11,3,12.286318
2011,03,11,4,12.351268
2011,03,11,5,11.122883
2011,03,11,6,8.611698
2011,03,11,7,6.795761
2011,03,12,0,7.025272
2011,03,12,1,7.863889
2011,03,12,2,9.326179
2011,03,12,3,9.903283
2011,03,12,4,9.919229
2011,03,12,5,7.69031
2011,03,12,6,6.167927
2011,03,12,7,6.349005
2011,03,13,0,6.212327
2011,03,13,1,7.130339
2011,03,13,2,8.992646
2011,03,13,3,9.564457
2011,03,13,4,9.062156
2011,03,13,5,8.124177
2011,03,13,6,6.772783
2011,03,13,7,4.30707
2011,03,14,0,2.142941
2011,03,14,1,1.366751
2011,03,14,2,4.286619
2011,03,14,3,6.557968
2011,03,14,4,5.902009
2011,03,14,5,5.88076
2011,03,14,6,7.3711
2011,03,14,7,6.36916
2011,03,15,0,6.005007
2011,03,15,1,5.849694
2011,03,15,2,4.654397
2011,03,15,3,4.232452
2011,03,15,4,5.565392
2011,03,15,5,8.260374
2011,03,15,6,9.317912
2011,03,15,7,6.841756
2011,03,16,0,6.880068
2011,03,16,1,6.461665
2011,03,16,2,5.24885
2011,03,16,3,8.48493
2011,03,16,4,9.828936
2011,03,16,5,7.203861
2011,03,16,6,8.285338
2011,03,16,7,10.757499
2011,03,17,0,10.681706
2011,03,17,1,9.847875
2011,03,17,2,7.791906
2011,03,17,3,7.117883
2011,03,17,4,8.254022
2011,03,17,5,9.799632
2011,03,17,6,12.087168
2011,03,17,7,11.048775
2011,03,18,0,9.684684
2011,03,18,1,12.593272
2011,03,18,2,16.351345
2011,03,18,3,16.260598
2011,03,18,4,14.982643
2011,03,18,5,13.628645
2011,03,18,6,12.769364
2011,03,18,7,9.836941
2011,03,19,0,8.453816
2011,03,19,1,8.082563
2011,03,19,2,13.025577
2011,03,19,3,14.017156
2011,03,19,4,12.048937
2011,03,19,5,11.982862
2011,03,19,6,9.781812
2011,03,19,7,7.779179
2011,03,20,0,9.058203
2011,03,20,1,12.587044
2011,03,20,2,16.230027
2011,03,20,3,16.667153
2011,03,20,4,14.783514
2011,03,20,5,14.464586
2011,03,20,6,17.314946
2011,03,20,7,13.603537
2011,03,21,0,14.22691
2011,03,21,1,15.983935
2011,03,21,2,22.344391
2011,03,21,3,25.075977
2011,03,21,4,27.37538
2011,03,21,5,28.232926
2011,03,21,6,29.230817
2011,03,21,7,25.649367
2011,03,22,0,25.078729
2011,03,22,1,26.578624
2011,03,22,2,23.904762
2011,03,22,3,23.578584
2011,03,22,4,18.104656
2011,03,22,5,16.130373
2011,03,22,6,18.015421
2011,03,22,7,17.349864
2011,03,23,0,17.980202
2011,03,23,1,19.304652
2011,03,23,2,18.439447
2011,03,23,3,16.578246
2011,03,23,4,14.044406
2011,03,23,5,11.674577
2011,03,23,6,13.186173
2011,03,23,7,12.715619
2011,03,24,0,11.693053
2011,03,24,1,15.38753
2011,03,24,2,17.041096
2011,03,24,3,19.261999
2011,03,24,4,20.337001
2011,03,24,5,20.792659
2011,03,24,6,17.838865
2011,03,24,7,13.162978
2011,03,25,0,13.313216
2011,03,25,1,13.457246
2011,03,25,2,13.326233
2011,03,25,3,14.972757
2011,03,25,4,17.947279
2011,03,25,5,16.91455
2011,03,25,6,16.501977
2011,03,25,7,15.74663
2011,03,26,0,16.578915
2011,03,26,1,16.932711
2011,03,26,2,16.985358
2011,03,26,3,14.709516
2011,03,26,4,13.965018
2011,03,26,5,13.704574
2011,03,26,6,13.391513
2011,03,26,7,12.608844
2011,03,27,0,14.508325
2011,03,27,1,18.394807
2011,03,27,2,18.857761
2011,03,27,3,18.748832
2011,03,27,4,19.745829
2011,03,27,5,15.825379
2011,03,27,6,11.822134
2011,03,27,7,11.941144
2011,03,28,0,11.603635
2011,03,28,1,13.12918
2011,03,28,2,13.178623
2011,03,28,3,10.919763
2011,03,28,4,11.688082
2011,03,28,5,12.261044
2011,03,28,6,12.68124
2011,03,28,7,11.528076
2011,03,29,0,10.826621
2011,03,29,1,10.503122
2011,03,29,2,10.826459
2011,03,29,3,11.162112
2011,03,29,4,9.28089
2011,03,29,5,6.708443
2011,03,29,6,4.951916
2011,03,29,7,4.717394
2011,03,30,0,6.325566
2011,03,30,1,9.681421
2011,03,30,2,10.882681
2011,03,30,3,11.577613
2011,03,30,4,11.615665
2011,03,30,5,12.327209
2011,03,30,6,11.528797
2011,03,30,7,10.92974
2011,03,31,0,10.66473
2011,03,31,1,11.719252
2011,03,31,2,11.07747
2011,03,31,3,9.580048
2011,03,31,4,9.465852
2011,03,31,5,7.913087
2011,03,31,6,7.949604
2011,03,31,7,8.517813
2012,03,1,0,14.942122
2012,03,1,1,17.132537
2012,03,1,2,18.742889
2012,03,1,3,19.756193
2012,03,1,4,18.801058
2012,03,1,5,17.540232
2012,03,1,6,20.789381
2012,03,1,7,22.811941
2012,03,2,0,21.809111
2012,03,2,1,21.769329
2012,03,2,2,20.71223
2012,03,2,3,20.967139
2012,03,2,4,21.551629
2012,03,2,5,20.960115
2012,03,2,6,23.344323
2012,03,2,7,19.428775
2012,03,3,0,16.951306
2012,03,3,1,19.566926
2012,03,3,2,20.5233
2012,03,3,3,24.885581
2012,03,3,4,21.626445
2012,03,3,5,20.93148
2012,03,3,6,20.41807
2012,03,3,7,17.025398
2012,03,4,0,12.48279
2012,03,4,1,9.448284
2012,03,4,2,6.011769
2012,03,4,3,5.884915
2012,03,4,4,7.206522
2012,03,4,5,7.479884
2012,03,4,6,7.12897
2012,03,4,7,6.297383
2012,03,5,0,4.948767
2012,03,5,1,3.656001
2012,03,5,2,4.787876
2012,03,5,3,6.167243
2012,03,5,4,6.443545
2012,03,5,5,5.346784
2012,03,5,6,6.798129
2012,03,5,7,7.76173
2012,03,6,0,7.735873
2012,03,6,1,7.618747
2012,03,6,2,10.340425
2012,03,6,3,12.741841
2012,03,6,4,13.452088
2012,03,6,5,12.667179
2012,03,6,6,13.729424
2012,03,6,7,13.666864
2012,03,7,0,16.123616
2012,03,7,1,19.842198
2012,03,7,2,23.903271
2012,03,7,3,26.18562
2012,03,7,4,28.157874
2012,03,7,5,28.727542
2012,03,7,6,26.065319
2012,03,7,7,22.442372
2012,03,8,0,21.248993
2012,03,8,1,16.861389
2012,03,8,2,10.655147
2012,03,8,3,3.896455
2012,03,8,4,6.342462
2012,03,8,5,8.168506
2012,03,8,6,10.972309
2012,03,8,7,11.153944
2012,03,9,0,11.658738
2012,03,9,1,10.940622
2012,03,9,2,14.991827
2012,03,9,3,14.333229
2012,03,9,4,11.666204
2012,03,9,5,10.114669
2012,03,9,6,8.531404
2012,03,9,7,9.411337
2012,03,10,0,7.144588
2012,03,10,1,5.48171
2012,03,10,2,4.394666
2012,03,10,3,3.536247
2012,03,10,4,3.437963
2012,03,10,5,5.293641
2012,03,10,6,5.972869
2012,03,10,7,6.694475
2012,03,11,0,8.871043
2012,03,11,1,11.715148
2012,03,11,2,10.73532
2012,03,11,3,7.746831
2012,03,11,4,9.674921
2012,03,11,5,11.250731
2012,03,11,6,11.469695
2012,03,11,7,11.417017
2012,03,12,0,10.997586
2012,03,12,1,10.961389
2012,03,12,2,11.683599
2012,03,12,3,11.325314
2012,03,12,4,10.623095
2012,03,12,5,8.601269
2012,03,12,6,7.781946
2012,03,12,7,6.493128
2012,03,13,0,6.598061
2012,03,13,1,7.275136
2012,03,13,2,9.624277
2012,03,13,3,10.444917
2012,03,13,4,9.863291
2012,03,13,5,8.869074
2012,03,13,6,7.785061
2012,03,13,7,6.449158
2012,03,14,0,6.316598
2012,03,14,1,7.417979
2012,03,14,2,8.919978
2012,03,14,3,9.543639
2012,03,14,4,8.953708
2012,03,14,5,7.50551
2012,03,14,6,7.311438
2012,03,14,7,6.949725
2012,03,15,0,6.68362
2012,03,15,1,8.392666
2012,03,15,2,7.360985
2012,03,15,3,6.18134
2012,03,15,4,5.427369
2012,03,15,5,4.576785
2012,03,15,6,5.31087
2012,03,15,7,5.243307
2012,03,16,0,6.184142
2012,03,16,1,9.357523
2012,03,16,2,10.048314
2012,03,16,3,9.330202
2012,03,16,4,9.078755
2012,03,16,5,7.692833
2012,03,16,6,6.811211
2012,03,16,7,7.232285
2012,03,17,0,7.411547
2012,03,17,1,9.020295
2012,03,17,2,12.49388
2012,03,17,3,14.755596
2012,03,17,4,15.816163
2012,03,17,5,15.642861
2012,03,17,6,17.937888
2012,03,17,7,15.533337
2012,03,18,0,16.505324
2012,03,18,1,21.372099
2012,03,18,2,25.44169
2012,03,18,3,27.1646
2012,03,18,4,30.045709
2012,03,18,5,30.849608
2012,03,18,6,28.848417
2012,03,18,7,24.36931
2012,03,19,0,22.011129
2012,03,19,1,18.901986
2012,03,19,2,16.881675
2012,03,19,3,18.127369
2012,03,19,4,15.639454
2012,03,19,5,15.595498
2012,03,19,6,13.52108
2012,03,19,7,13.986557
2012,03,20,0,12.620745
2012,03,20,1,10.312281
2012,03,20,2,10.002473
2012,03,20,3,10.546663
2012,03,20,4,9.685209
2012,03,20,5,11.184951
2012,03,20,6,13.902189
2012,03,20,7,13.754709
2012,03,21,0,15.552133
2012,03,21,1,17.389463
2012,03,21,2,15.871251
2012,03,21,3,15.250507
2012,03,21,4,14.006717
2012,03,21,5,13.171452
2012,03,21,6,13.446156
2012,03,21,7,12.12706
2012,03,22,0,10.875387
2012,03,22,1,9.565962
2012,03,22,2,6.936606
2012,03,22,3,8.188612
2012,03,22,4,11.471766
2012,03,22,5,10.744566
2012,03,22,6,8.232432
2012,03,22,7,6.718492
2012,03,23,0,5.191481
2012,03,23,1,5.039792
2012,03,23,2,5.821099
2012,03,23,3,7.092517
2012,03,23,4,6.699387
2012,03,23,5,6.662292
2012,03,23,6,7.775856
2012,03,23,7,6.381705
2012,03,24,0,6.165435
2012,03,24,1,7.539478
2012,03,24,2,10.97595
2012,03,24,3,11.790997
2012,03,24,4,8.791402
2012,03,24,5,6.867457
2012,03,24,6,7.391464
2012,03,24,7,8.136153
2012,03,25,0,6.840614
2012,03,25,1,8.387977
2012,03,25,2,16.201397
2012,03,25,3,22.572794
2012,03,25,4,21.961677
2012,03,25,5,21.588084
2012,03,25,6,20.99711
2012,03,25,7,17.379208
2012,03,26,0,13.974378
2012,03,26,1,16.981612
2012,03,26,2,18.933024
2012,03,26,3,17.637565
2012,03,26,4,15.007952
2012,03,26,5,12.95403
2012,03,26,6,9.904612
2012,03,26,7,8.150747
2012,03,27,0,8.031453
2012,03,27,1,9.773752
2012,03,27,2,10.758989
2012,03,27,3,10.184118
2012,03,27,4,8.684022
2012,03,27,5,8.082501
2012,03,27,6,9.060902
2012,03,27,7,7.950552
2012,03,28,0,6.450206
2012,03,28,1,7.459445
2012,03,28,2,9.62541
2012,03,28,3,10.654952
2012,03,28,4,9.231674
2012,03,28,5,9.05138
2012,03,28,6,9.873739
2012,03,28,7,8.338491
2012,03,29,0,7.965735
2012,03,29,1,9.930821
2012,03,29,2,11.178608
2012,03,29,3,11.761575
2012,03,29,4,12.936151
2012,03,29,5,11.029498
2012,03,29,6,8.942376
2012,03,29,7,7.593101
2012,03,30,0,5.780578
2012,03,30,1,3.194022
2012,03,30,2,4.372897
2012,03,30,3,5.293094
2012,03,30,4,5.850494
2012,03,30,5,4.939196
2012,03,30,6,4.323229
2012,03,30,7,5.403343
2012,03,31,0,4.622698
2012,03,31,1,2.675968
2012,03,31,2,2.485783
