####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,5,0.1860135,48.74142
2009,03,9,6,0.2076826,53.41285
2009,03,9,7,0.2774552,67.58736
2009,03,10,0,0.158057,42.85773
2009,03,10,1,0.1142116,32.74794
2009,03,10,2,0.06510249,20.92918
2009,03,10,3,0.04962882,16.99307
2009,03,10,4,0.03561335,13.43152
2009,03,10,5,0.02986953,11.96227
2009,03,10,6,0.02463099,10.56878
2009,03,10,7,0.02660623,11.14601
2009,03,11,0,0.04541792,16.14809
2009,03,11,1,0.05318421,18.10523
2009,03,11,2,0.08529126,25.96885
2009,03,11,3,0.1353537,37.50601
2009,03,11,4,0.199165,51.14559
2009,03,11,5,0.1865692,48.41095
2009,03,11,6,0.1855274,48.04947
2009,03,11,7,0.2487103,60.93854
2009,03,12,0,0.1941894,50.16711
2009,03,12,1,0.1684229,44.83751
2009,03,12,2,0.1906083,49.46595
2009,03,12,3,0.1546029,41.68633
2009,03,12,4,0.09130577,27.32558
2009,03,12,5,0.05045283,17.36448
2009,03,12,6,0.05342128,18.10867
2009,03,12,7,0.208624,52.91003
2009,03,13,0,0.2912445,68.73574
2009,03,13,1,0.2195118,54.77385
2009,03,13,2,0.1577951,42.07925
2009,03,13,3,0.1265202,35.16992
2009,03,13,4,0.112359,31.8409
2009,03,13,5,0.09641425,28.12149
2009,03,13,6,0.1268831,35.17506
2009,03,13,7,0.1069113,30.83175
2009,03,14,0,0.09715075,28.56774
2009,03,14,1,0.08609111,25.93573
2009,03,14,2,0.09807241,28.69168
2009,03,14,3,0.1370565,37.48788
2009,03,14,4,0.1521045,40.79375
2009,03,14,5,0.1633799,43.1925
2009,03,14,6,0.1579646,41.93749
2009,03,14,7,0.1983902,50.49082
2009,03,15,0,0.1591562,42.27896
2009,03,15,1,0.1112209,31.65754
2009,03,15,2,0.07636048,23.531
2009,03,15,3,0.06152985,19.90775
2009,03,15,4,0.04824648,16.58151
2009,03,15,5,0.04095625,14.68617
2009,03,15,6,0.06235592,19.77966
2009,03,15,7,0.07979222,24.23404
2009,03,16,0,0.0808912,24.59849
2009,03,16,1,0.08879793,26.59628
2009,03,16,2,0.09960946,29.2778
2009,03,16,3,0.1040997,30.43239
2009,03,16,4,0.1090847,31.58634
2009,03,16,5,0.10912,31.59024
2009,03,16,6,0.1034626,30.31941
2009,03,16,7,0.1007568,29.72992
2009,03,17,0,0.094364,28.25933
2009,03,17,1,0.0831504,25.57789
2009,03,17,2,0.08295961,25.54105
2009,03,17,3,0.08819436,26.76671
2009,03,17,4,0.07978843,24.72867
2009,03,17,5,0.06601048,21.36614
2009,03,17,6,0.06104108,20.09052
2009,03,17,7,0.06187762,20.36734
2009,03,18,0,0.05778278,19.38842
2009,03,18,1,0.04931227,17.20386
2009,03,18,2,0.04807048,16.88828
2009,03,18,3,0.05049761,17.50533
2009,03,18,4,0.05179001,17.72127
2009,03,18,5,0.05470678,18.32575
2009,03,18,6,0.05471022,18.44309
2009,03,18,7,0.07252784,23.1008
2009,03,19,0,0.07136025,22.86037
2009,03,19,1,0.05353095,18.37193
2009,03,19,2,0.04512049,16.2518
2009,03,19,3,0.04129881,15.27718
2009,03,19,4,0.04089559,15.12481
2009,03,19,5,0.04092933,15.0656
2009,03,19,6,0.04370115,15.74474
2009,03,19,7,0.07546701,23.88495
2009,03,20,0,0.1034141,30.5129
2009,03,20,1,0.1173168,33.68393
2009,03,20,2,0.140053,38.91784
2009,03,20,3,0.2024878,52.60961
2009,03,20,4,0.2555085,63.47933
2009,03,20,5,0.2604719,64.20025
2009,03,20,6,0.3503131,80.69028
2009,03,20,7,0.4714249,101.0949
2009,03,21,0,0.3569188,82.21394
2009,03,21,1,0.2242017,57.12159
2009,03,21,2,0.2215409,56.65244
2009,03,21,3,0.2049953,53.17065
2009,03,21,4,0.1434674,39.57491
2009,03,21,5,0.1443559,39.44588
2009,03,21,6,0.1524928,41.47466
2009,03,21,7,0.207704,53.71088
2009,03,22,0,0.2399109,60.74227
2009,03,22,1,0.2843488,69.23524
2009,03,22,2,0.3123594,74.34196
2009,03,22,3,0.3665876,83.95406
2009,03,22,4,0.4133678,91.2827
2009,03,22,5,0.2294245,57.65363
2009,03,22,6,0.05725919,19.32192
2009,03,22,7,0.0592041,19.81007
2009,03,23,0,0.08000449,25.0244
2009,03,23,1,0.05239593,17.94018
2009,03,23,2,0.04555072,16.15559
2009,03,23,3,0.05980133,19.69148
2009,03,23,4,0.0748565,23.44885
2009,03,23,5,0.06734065,21.64269
2009,03,23,6,0.04508152,15.92123
2009,03,23,7,0.03689107,13.89421
2009,03,24,0,0.04193034,15.22035
2009,03,24,1,0.04418186,15.87076
2009,03,24,2,0.04105553,15.02566
2009,03,24,3,0.03284893,12.82557
2009,03,24,4,0.03298597,12.83148
2009,03,24,5,0.0403303,14.69321
2009,03,24,6,0.04979975,17.11233
2009,03,24,7,0.06732387,21.36822
2009,03,25,0,0.08373416,25.21862
2009,03,25,1,0.09525879,27.84354
2009,03,25,2,0.1091036,31.09275
2009,03,25,3,0.08716932,26.14219
2009,03,25,4,0.04706822,16.3711
2009,03,25,5,0.05635912,18.64818
2009,03,25,6,0.07437014,23.11804
2009,03,25,7,0.09646628,28.46003
2009,03,26,0,0.100304,29.33786
2009,03,26,1,0.1025865,29.80911
2009,03,26,2,0.1482804,40.00202
2009,03,26,3,0.1854318,48.11396
2009,03,26,4,0.1621433,43.28851
2009,03,26,5,0.1826538,47.66339
2009,03,26,6,0.1831564,47.84399
2009,03,26,7,0.1907213,49.50883
2009,03,27,0,0.1834854,48.07519
2009,03,27,1,0.1748171,46.03424
2009,03,27,2,0.05809418,19.11042
2009,03,27,3,0.03306459,12.78005
2009,03,27,4,0.03132738,12.35461
2009,03,27,5,0.03664946,13.74884
2009,03,27,6,0.03864049,14.24423
2009,03,27,7,0.04466083,15.81743
2009,03,28,0,0.05726349,18.89025
2009,03,28,1,0.06444505,20.73098
2009,03,28,2,0.06968391,22.12403
2009,03,28,3,0.08062835,24.8367
2009,03,28,4,0.09995661,29.31422
2009,03,28,5,0.1122723,32.20881
2009,03,28,6,0.1050174,30.78359
2009,03,28,7,0.08253037,25.63665
2009,03,29,0,0.07317485,23.36493
2009,03,29,1,0.06686988,21.781
2009,03,29,2,0.07002358,22.51859
2009,03,29,3,0.0892608,27.05959
2009,03,29,4,0.1044013,30.41551
2009,03,29,5,0.1082254,30.91295
2009,03,29,6,0.1024417,29.46031
2009,03,29,7,0.1088595,31.14453
2009,03,30,0,0.1251872,34.86603
2009,03,30,1,0.09202741,27.42743
2009,03,30,2,0.05431656,18.47706
2009,03,30,3,0.05519753,18.68958
2009,03,30,4,0.08196724,25.24733
2009,03,30,5,0.1086891,31.51762
2009,03,30,6,0.08399843,25.76061
2009,03,30,7,0.05813217,19.28166
2009,03,31,0,0.04883098,17.04109
2009,03,31,1,0.03820664,14.2495
2009,03,31,2,0.04125389,14.98468
2009,03,31,3,0.04653796,16.26498
2009,03,31,4,0.0540352,18.14254
2009,03,31,5,0.08030595,24.54821
2009,03,31,6,0.07920433,24.34153
2009,03,31,7,0.08060123,24.66222
2010,03,1,0,0.2912857,69.39639
2010,03,1,1,0.2056907,52.46396
2010,03,1,2,0.1107663,31.75753
2010,03,1,3,0.08200633,25.00556
2010,03,1,4,0.0765549,23.81562
2010,03,1,5,0.06504754,21.04763
2010,03,1,6,0.05752917,19.18351
2010,03,1,7,0.05859703,19.39056
2010,03,2,0,0.06624778,21.12759
2010,03,2,1,0.07133312,22.28763
2010,03,2,2,0.07135056,22.25726
2010,03,2,3,0.06787577,21.43832
2010,03,2,4,0.0620566,20.06008
2010,03,2,5,0.0592982,19.44294
2010,03,2,6,0.0638891,20.56607
2010,03,2,7,0.08164474,24.82186
2010,03,3,0,0.1247684,34.99601
2010,03,3,1,0.1093742,31.61923
2010,03,3,2,0.07116803,22.8182
2010,03,3,3,0.06132895,20.34123
2010,03,3,4,0.05114507,17.69708
2010,03,3,5,0.05349964,18.17347
2010,03,3,6,0.06417152,20.81274
2010,03,3,7,0.07223158,22.84462
2010,03,4,0,0.07237172,22.94236
2010,03,4,1,0.06199518,20.39404
2010,03,4,2,0.06056374,20.06456
2010,03,4,3,0.0644734,20.99598
2010,03,4,4,0.07650418,23.85188
2010,03,4,5,0.08543959,26.00217
2010,03,4,6,0.07876401,24.38077
2010,03,4,7,0.08219318,25.22172
2010,03,5,0,0.07293386,22.9238
2010,03,5,1,0.05449123,18.32938
2010,03,5,2,0.05096255,17.51183
2010,03,5,3,0.0517391,17.71578
2010,03,5,4,0.05146221,17.60835
2010,03,5,5,0.04190507,15.05722
2010,03,5,6,0.03741374,13.90565
2010,03,5,7,0.03958485,14.44601
2010,03,6,0,0.05043446,17.08583
2010,03,6,1,0.06518351,20.65027
2010,03,6,2,0.07463843,22.86595
2010,03,6,3,0.08419396,25.39332
2010,03,6,4,0.0775572,23.78878
2010,03,6,5,0.06480977,20.67329
2010,03,6,6,0.1132623,32.13877
2010,03,6,7,0.1876419,48.73406
2010,03,7,0,0.2414734,59.9473
2010,03,7,1,0.1562812,42.08196
2010,03,7,2,0.1376188,38.02572
2010,03,7,3,0.1407725,38.69617
2010,03,7,4,0.0814633,24.85483
2010,03,7,5,0.08193816,24.99929
2010,03,7,6,0.2768962,67.18299
2010,03,7,7,0.3899865,87.54949
2010,03,8,0,0.4172135,90.79993
2010,03,8,1,0.3394363,77.78091
2010,03,8,2,0.1326742,36.24681
2010,03,8,3,0.0852625,25.30415
2010,03,8,4,0.2279259,55.9661
2010,03,8,5,0.1311953,35.87642
2010,03,8,6,0.1635447,43.38773
2010,03,8,7,0.08039463,24.63235
2010,03,9,0,0.04722152,16.45534
2010,03,9,1,0.05151518,17.58009
2010,03,9,2,0.06164151,20.06716
2010,03,9,3,0.07171007,22.56438
2010,03,9,4,0.0902208,26.9895
2010,03,9,5,0.1005913,29.31135
2010,03,9,6,0.1109878,31.47301
2010,03,9,7,0.2115274,53.56785
2010,03,10,0,0.2445582,60.25421
2010,03,10,1,0.05276162,17.66775
2010,03,10,2,0.05848466,19.01649
2010,03,10,3,0.09897105,28.78104
2010,03,10,4,0.09309306,27.22835
2010,03,10,5,0.1095253,30.49783
2010,03,10,6,0.1012979,28.92611
2010,03,10,7,0.1468644,39.46049
2010,03,11,0,0.1097655,31.21311
2010,03,11,1,0.09456039,27.60518
2010,03,11,2,0.1158676,32.3338
2010,03,11,3,0.1328491,35.87593
2010,03,11,4,0.1022102,29.04909
2010,03,11,5,0.06312185,19.9927
2010,03,11,6,0.06979517,21.8125
2010,03,11,7,0.05544718,18.46914
2010,03,12,0,0.03748481,13.96216
2010,03,12,1,0.03744736,13.93446
2010,03,12,2,0.04329823,15.44053
2010,03,12,3,0.06165917,20.05067
2010,03,12,4,0.06528852,21.00255
2010,03,12,5,0.05992319,19.70541
2010,03,12,6,0.05432352,18.32579
2010,03,12,7,0.05976269,19.69598
2010,03,13,0,0.07695248,23.88812
2010,03,13,1,0.0767926,23.87612
2010,03,13,2,0.06632251,21.29875
2010,03,13,3,0.06597792,21.1448
2010,03,13,4,0.06772036,21.514
2010,03,13,5,0.07673568,23.58478
2010,03,13,6,0.1069182,30.59871
2010,03,13,7,0.1367767,37.76343
2010,03,14,0,0.1096529,31.78926
2010,03,14,1,0.1020025,29.85437
2010,03,14,2,0.09279191,27.67397
2010,03,14,3,0.09723819,28.5865
2010,03,14,4,0.1095684,31.35683
2010,03,14,5,0.0665102,21.15948
2010,03,14,6,0.05817079,19.20025
2010,03,14,7,0.06531163,20.97887
2010,03,15,0,0.07397531,23.09767
2010,03,15,1,0.1087176,31.31739
2010,03,15,2,0.1291637,35.84365
2010,03,15,3,0.08394794,25.32492
2010,03,15,4,0.0717785,22.42153
2010,03,15,5,0.0493619,16.98827
2010,03,15,6,0.05701048,18.95684
2010,03,15,7,0.06105115,20.05728
2010,03,16,0,0.07772578,24.21435
2010,03,16,1,0.08292958,25.48411
2010,03,16,2,0.05510958,18.64421
2010,03,16,3,0.05115988,17.65477
2010,03,16,4,0.0433181,15.65348
2010,03,16,5,0.03581229,13.67958
2010,03,16,6,0.03296742,12.89302
2010,03,16,7,0.03819128,14.2675
2010,03,17,0,0.04758943,16.75661
2010,03,17,1,0.04952962,17.27284
2010,03,17,2,0.04729759,16.69948
2010,03,17,3,0.04778864,16.80831
2010,03,17,4,0.04726844,16.64129
2010,03,17,5,0.0441939,15.8449
2010,03,17,6,0.04219471,15.29811
2010,03,17,7,0.04357407,15.59973
2010,03,18,0,0.04367208,15.62132
2010,03,18,1,0.04257745,15.36655
2010,03,18,2,0.040653,14.9019
2010,03,18,3,0.04519791,16.16507
2010,03,18,4,0.06967454,22.47143
2010,03,18,5,0.09603311,28.8992
2010,03,18,6,0.09809868,29.33676
2010,03,18,7,0.1323962,37.21918
2010,03,19,0,0.1401845,38.89925
2010,03,19,1,0.1170944,33.52067
2010,03,19,2,0.1136585,32.63012
2010,03,19,3,0.1004248,29.46893
2010,03,19,4,0.08426316,25.70034
2010,03,19,5,0.1130985,32.40618
2010,03,19,6,0.2148626,53.89713
2010,03,19,7,0.2283752,56.92457
2010,03,20,0,0.2304259,57.86122
2010,03,20,1,0.1288902,36.01284
2010,03,20,2,0.1515907,40.97763
2010,03,20,3,0.06532353,20.84751
2010,03,20,4,0.05222361,17.60662
2010,03,20,5,0.04075971,14.70775
2010,03,20,6,0.03665412,13.67691
2010,03,20,7,0.03489417,13.28598
2010,03,21,0,0.03376017,12.99127
2010,03,21,1,0.03475148,13.18547
2010,03,21,2,0.03836455,14.08426
2010,03,21,3,0.04964997,16.9385
2010,03,21,4,0.05338514,17.90872
2010,03,21,5,0.05455209,18.19692
2010,03,21,6,0.05905746,19.28799
2010,03,21,7,0.06617555,21.03332
2010,03,22,0,0.07125403,22.26743
2010,03,22,1,0.07302238,22.59561
2010,03,22,2,0.0734731,22.59476
2010,03,22,3,0.06160404,19.68039
2010,03,22,4,0.08654131,25.34594
2010,03,22,5,0.1115378,31.01508
2010,03,22,6,0.119368,33.04821
2010,03,22,7,0.1451921,39.25599
2010,03,23,0,0.1685649,44.92191
2010,03,23,1,0.2248974,56.89753
2010,03,23,2,0.354342,81.06297
2010,03,23,3,0.36312,82.89468
2010,03,23,4,0.3615662,82.1713
2010,03,23,5,0.4660546,99.82034
2010,03,23,6,0.4320004,94.41434
2010,03,23,7,0.4047619,90.06428
2010,03,24,0,0.3545122,80.97762
2010,03,24,1,0.2678625,64.75762
2010,03,24,2,0.1645639,44.15467
2010,03,24,3,0.07341985,23.13772
2010,03,24,4,0.03133301,12.30483
2010,03,24,5,0.03089549,12.18827
2010,03,24,6,0.02854736,11.61122
2010,03,24,7,0.03615242,13.64169
2010,03,25,0,0.05081771,17.36655
2010,03,25,1,0.05096245,17.08563
2010,03,25,2,0.05257489,17.45944
2010,03,25,3,0.06073387,19.48399
2010,03,25,4,0.0861327,25.65217
2010,03,25,5,0.1003532,29.2977
2010,03,25,6,0.06532153,21.0716
2010,03,25,7,0.09200189,27.31398
2010,03,26,0,0.08081304,24.68175
2010,03,26,1,0.06185098,20.07546
2010,03,26,2,0.08364303,25.37052
2010,03,26,3,0.1135101,32.5161
2010,03,26,4,0.09660077,28.63433
2010,03,26,5,0.07566963,23.54699
2010,03,26,6,0.02659633,11.11375
2010,03,26,7,0.031045,12.31636
2010,03,27,0,0.04197779,15.14451
2010,03,27,1,0.05872411,19.34485
2010,03,27,2,0.06901497,21.94169
2010,03,27,3,0.07459778,23.24498
2010,03,27,4,0.09093115,27.20252
2010,03,27,5,0.07634412,23.77854
2010,03,27,6,0.04667706,16.34665
2010,03,27,7,0.03945136,14.52263
2010,03,28,0,0.04208942,15.23458
2010,03,28,1,0.04162398,15.13474
2010,03,28,2,0.03403932,13.18683
2010,03,28,3,0.02682287,11.25234
2010,03,28,4,0.02414059,10.52868
2010,03,28,5,0.02303629,10.22227
2010,03,28,6,0.02415161,10.50659
2010,03,28,7,0.02905495,11.84981
2010,03,29,0,0.03382889,13.15355
2010,03,29,1,0.0315583,12.54637
2010,03,29,2,0.02913958,11.86266
2010,03,29,3,0.03005036,12.02532
2010,03,29,4,0.03073126,12.19815
2010,03,29,5,0.03485608,13.23187
2010,03,29,6,0.05177067,17.38571
2010,03,29,7,0.08359757,25.11137
2010,03,30,0,0.1006623,29.30481
2010,03,30,1,0.09781435,28.89599
2010,03,30,2,0.09314938,27.92369
2010,03,30,3,0.09443767,28.29159
2010,03,30,4,0.1093904,31.84273
2010,03,30,5,0.1478116,40.71925
2010,03,30,6,0.1565264,42.79239
2010,03,30,7,0.1239934,35.45329
2010,03,31,0,0.0910229,27.57061
2010,03,31,1,0.09171963,27.77802
2010,03,31,2,0.1003901,29.81713
2010,03,31,3,0.08909783,27.08251
2010,03,31,4,0.09640957,28.66092
2010,03,31,5,0.1239159,35.09538
2010,03,31,6,0.1398211,38.64005
2010,03,31,7,0.1464951,40.17538
2011,03,1,0,0.03091804,12.17283
2011,03,1,1,0.03544973,13.40562
2011,03,1,2,0.04402015,15.66256
2011,03,1,3,0.05064614,17.44427
2011,03,1,4,0.0599916,19.72956
2011,03,1,5,0.07338553,22.99117
2011,03,1,6,0.1127174,32.20987
2011,03,1,7,0.161565,43.31412
2011,03,2,0,0.1952621,50.6525
2011,03,2,1,0.205107,52.93422
2011,03,2,2,0.207396,53.63618
2011,03,2,3,0.1956964,51.26999
2011,03,2,4,0.2430188,61.00353
2011,03,2,5,0.2881132,70.06468
2011,03,2,6,0.3096172,74.50777
2011,03,2,7,0.3209406,76.51255
2011,03,3,0,0.3097059,74.07445
2011,03,3,1,0.3124355,74.0386
2011,03,3,2,0.3214726,76.02958
2011,03,3,3,0.2837358,69.04384
2011,03,3,4,0.1909405,49.4457
2011,03,3,5,0.1106847,31.48074
2011,03,3,6,0.1127626,32.34187
2011,03,3,7,0.05791944,18.93553
2011,03,4,0,0.05057517,17.08394
2011,03,4,1,0.05252612,17.43483
2011,03,4,2,0.06404766,20.21506
2011,03,4,3,0.03559793,13.47657
2011,03,4,4,0.04672639,16.1091
2011,03,4,5,0.04277089,15.19201
2011,03,4,6,0.03532983,13.29848
2011,03,4,7,0.03570061,13.41766
2011,03,5,0,0.02314497,10.16239
2011,03,5,1,0.02716628,11.20648
2011,03,5,2,0.03585946,13.52268
2011,03,5,3,0.04194072,15.02121
2011,03,5,4,0.04722722,16.28327
2011,03,5,5,0.05409033,17.89256
2011,03,5,6,0.06618026,20.71272
2011,03,5,7,0.07699381,23.41045
2011,03,6,0,0.08818105,26.12198
2011,03,6,1,0.1154245,32.43061
2011,03,6,2,0.1798464,46.89563
2011,03,6,3,0.2670583,65.38167
2011,03,6,4,0.3032732,72.81135
2011,03,6,5,0.3148906,75.24768
2011,03,6,6,0.3969654,90.32088
2011,03,6,7,0.4226046,94.56448
2011,03,7,0,0.3244188,77.02388
2011,03,7,1,0.2163578,55.36068
2011,03,7,2,0.2487942,62.04023
2011,03,7,3,0.2679837,65.87912
2011,03,7,4,0.2129853,54.46364
2011,03,7,5,0.1926461,49.92167
2011,03,7,6,0.2817487,68.0144
2011,03,7,7,0.1504189,40.86654
2011,03,8,0,0.05970963,19.41419
2011,03,8,1,0.06429316,20.58135
2011,03,8,2,0.100694,29.21745
2011,03,8,3,0.1032325,30.01028
2011,03,8,4,0.09876072,28.91833
2011,03,8,5,0.09124498,26.92185
2011,03,8,6,0.07587767,23.28537
2011,03,8,7,0.06227447,20.25462
2011,03,9,0,0.04561478,16.21727
2011,03,9,1,0.03974691,14.63769
2011,03,9,2,0.04712034,16.47913
2011,03,9,3,0.04518898,15.96526
2011,03,9,4,0.04687562,16.31687
2011,03,9,5,0.0580644,19.00347
2011,03,9,6,0.07428727,22.91169
2011,03,9,7,0.0922372,27.24096
2011,03,10,0,0.09832989,28.77507
2011,03,10,1,0.09663307,28.54843
2011,03,10,2,0.09998414,29.28931
2011,03,10,3,0.09229488,27.51045
2011,03,10,4,0.08337744,25.34784
2011,03,10,5,0.07769443,23.9077
2011,03,10,6,0.07430725,23.07183
2011,03,10,7,0.0723782,22.613
2011,03,11,0,0.07708532,23.77104
2011,03,11,1,0.07611275,23.52027
2011,03,11,2,0.0747979,23.3033
2011,03,11,3,0.09314902,27.75632
2011,03,11,4,0.1138106,32.55935
2011,03,11,5,0.09456905,28.22667
2011,03,11,6,0.07097416,22.69423
2011,03,11,7,0.0711482,22.79558
2011,03,12,0,0.08148196,25.12658
2011,03,12,1,0.08628947,25.91187
2011,03,12,2,0.1128985,31.87068
2011,03,12,3,0.1517808,40.5312
2011,03,12,4,0.1340227,36.88335
2011,03,12,5,0.1264922,35.07485
2011,03,12,6,0.1376114,37.35993
2011,03,12,7,0.154863,40.9662
2011,03,13,0,0.1218857,34.08224
2011,03,13,1,0.1135299,32.31323
2011,03,13,2,0.1470317,40.18805
2011,03,13,3,0.1646093,44.35039
2011,03,13,4,0.09750435,28.86429
2011,03,13,5,0.07680605,23.59312
2011,03,13,6,0.1124827,31.96057
2011,03,13,7,0.1597346,42.67304
2011,03,14,0,0.1545985,41.82639
2011,03,14,1,0.1338129,37.36323
2011,03,14,2,0.1224808,34.79588
2011,03,14,3,0.1453923,39.78346
2011,03,14,4,0.1889274,48.87698
2011,03,14,5,0.1842606,48.26311
2011,03,14,6,0.1843138,48.81558
2011,03,14,7,0.1740895,46.54361
2011,03,15,0,0.1364179,37.78254
2011,03,15,1,0.09431754,28.09995
2011,03,15,2,0.07287507,23.03695
2011,03,15,3,0.06793202,21.85497
2011,03,15,4,0.06953272,22.22764
2011,03,15,5,0.09750143,28.60539
2011,03,15,6,0.1791506,46.8101
2011,03,15,7,0.2232812,56.34013
2011,03,16,0,0.197531,51.32183
2011,03,16,1,0.1665053,44.66459
2011,03,16,2,0.1313293,36.9036
2011,03,16,3,0.09227526,27.98154
2011,03,16,4,0.08188396,25.43445
2011,03,16,5,0.0653744,21.23037
2011,03,16,6,0.08396494,25.6306
2011,03,16,7,0.1202601,34.43388
2011,03,17,0,0.1072053,31.24998
2011,03,17,1,0.09452936,28.13654
2011,03,17,2,0.0935315,27.94553
2011,03,17,3,0.1021122,30.02367
2011,03,17,4,0.1089348,31.63679
2011,03,17,5,0.1178715,33.67041
2011,03,17,6,0.12018,34.26477
2011,03,17,7,0.148097,40.70626
2011,03,18,0,0.1528549,41.73721
2011,03,18,1,0.1213228,34.49689
2011,03,18,2,0.1036511,30.31273
2011,03,18,3,0.1058211,30.81085
2011,03,18,4,0.09326243,27.82914
2011,03,18,5,0.07823704,24.13155
2011,03,18,6,0.07460714,23.22956
2011,03,18,7,0.1130546,32.52171
2011,03,19,0,0.1626027,43.71982
2011,03,19,1,0.1775229,46.98481
2011,03,19,2,0.162532,43.86356
2011,03,19,3,0.1269368,35.91508
2011,03,19,4,0.08375063,25.70231
2011,03,19,5,0.05587116,18.87147
2011,03,19,6,0.05759424,19.30936
2011,03,19,7,0.08567226,26.28495
2011,03,20,0,0.08810634,26.73111
2011,03,20,1,0.09223511,27.29277
2011,03,20,2,0.07528842,23.01611
2011,03,20,3,0.08796608,25.86002
2011,03,20,4,0.07929814,23.96019
2011,03,20,5,0.07037457,21.91327
2011,03,20,6,0.06147409,19.75823
2011,03,20,7,0.1092881,31.17643
2011,03,21,0,0.1172522,33.05524
2011,03,21,1,0.09113817,26.89504
2011,03,21,2,0.1071634,30.36333
2011,03,21,3,0.1438822,38.81468
2011,03,21,4,0.1465857,39.42333
2011,03,21,5,0.205284,52.07685
2011,03,21,6,0.2186356,55.13681
2011,03,21,7,0.2095755,53.55342
2011,03,22,0,0.3728038,85.0942
2011,03,22,1,0.3591871,82.13167
2011,03,22,2,0.2636547,64.88413
2011,03,22,3,0.1321872,36.83562
2011,03,22,4,0.05072082,17.29753
2011,03,22,5,0.07329367,22.55362
2011,03,22,6,0.06177917,20.17611
2011,03,22,7,0.05240529,17.86151
2011,03,23,0,0.04887129,16.96365
2011,03,23,1,0.05362912,18.18311
2011,03,23,2,0.04499841,15.93598
2011,03,23,3,0.03826235,14.26663
2011,03,23,4,0.04795266,16.729
2011,03,23,5,0.06269663,20.45695
2011,03,23,6,0.07761174,24.22607
2011,03,23,7,0.08830538,26.84296
2011,03,24,0,0.09984303,29.51499
2011,03,24,1,0.1040303,30.44698
2011,03,24,2,0.1005992,29.57282
2011,03,24,3,0.08257775,25.32503
2011,03,24,4,0.0782165,24.36326
2011,03,24,5,0.07501033,23.51315
2011,03,24,6,0.05627341,18.90914
2011,03,24,7,0.06663681,21.57693
2011,03,25,0,0.06838137,22.00837
2011,03,25,1,0.0801828,24.90396
