####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,20,3,0.0526242,15.9653
2009,03,20,4,0.06038353,17.85264
2009,03,20,5,0.06703872,19.34285
2009,03,20,6,0.08803933,24.15461
2009,03,20,7,0.1191034,31.25709
2009,03,21,0,0.07818949,22.03367
2009,03,21,1,0.0547546,16.48582
2009,03,21,2,0.05432228,16.39517
2009,03,21,3,0.05198096,15.81843
2009,03,21,4,0.04450253,13.93199
2009,03,21,5,0.0448631,13.97054
2009,03,21,6,0.04623629,14.34261
2009,03,21,7,0.05219067,15.87864
2009,03,22,0,0.05633889,16.96563
2009,03,22,1,0.06167224,18.22986
2009,03,22,2,0.06723176,19.54791
2009,03,22,3,0.08192201,22.99524
2009,03,22,4,0.1070033,28.59903
2009,03,22,5,0.05586831,16.69773
2009,03,22,6,0.0349308,11.52843
2009,03,22,7,0.03531058,11.61299
2009,03,23,0,0.03785279,12.26874
2009,03,23,1,0.03445633,11.38464
2009,03,23,2,0.03357205,11.1687
2009,03,23,3,0.03531092,11.60322
2009,03,23,4,0.03718795,12.08151
2009,03,23,5,0.03636912,11.87355
2009,03,23,6,0.03376798,11.19233
2009,03,23,7,0.03289483,10.96917
2009,03,24,0,0.03350975,11.12246
2009,03,24,1,0.03379078,11.19655
2009,03,24,2,0.03340759,11.09281
2009,03,24,3,0.03232811,10.81966
2009,03,24,4,0.03230254,10.81188
2009,03,24,5,0.03318648,11.0228
2009,03,24,6,0.03430703,11.30393
2009,03,24,7,0.03641189,11.81792
2009,03,25,0,0.03840908,12.29802
2009,03,25,1,0.03987477,12.63726
2009,03,25,2,0.0416414,13.06349
2009,03,25,3,0.03918106,12.45457
2009,03,25,4,0.03454901,11.27876
2009,03,25,5,0.0356515,11.54991
2009,03,25,6,0.03769552,12.08417
2009,03,25,7,0.04023967,12.74356
2009,03,26,0,0.04061141,12.84715
2009,03,26,1,0.0407998,12.89332
2009,03,26,2,0.04618337,14.21117
2009,03,26,3,0.05065883,15.31658
2009,03,26,4,0.04781123,14.6437
2009,03,26,5,0.0501649,15.22522
2009,03,26,6,0.05020586,15.24659
2009,03,26,7,0.05118271,15.48948
2009,03,27,0,0.05272803,15.86177
2009,03,27,1,0.05487808,16.35578
2009,03,27,2,0.03535103,11.51401
2009,03,27,3,0.03236809,10.77161
2009,03,27,4,0.03225719,10.73228
2009,03,27,5,0.03291703,10.89163
2009,03,27,6,0.0331089,10.9409
2009,03,27,7,0.03370006,11.11209
2009,03,28,0,0.03504714,11.45977
2009,03,28,1,0.03580604,11.66883
2009,03,28,2,0.03634268,11.82984
2009,03,28,3,0.03759817,12.16376
2009,03,28,4,0.03988634,12.72659
2009,03,28,5,0.04133214,13.09559
2009,03,28,6,0.04042875,12.91082
2009,03,28,7,0.03772003,12.25904
2009,03,29,0,0.0365598,11.96963
2009,03,29,1,0.03575553,11.76294
2009,03,29,2,0.03609587,11.84168
2009,03,29,3,0.03836626,12.39643
2009,03,29,4,0.0398783,12.74198
2009,03,29,5,0.04038351,12.81091
2009,03,29,6,0.03974928,12.62459
2009,03,29,7,0.04047315,12.82069
2009,03,30,0,0.04246901,13.31037
2009,03,30,1,0.03843565,12.33441
2009,03,30,2,0.03393743,11.22524
2009,03,30,3,0.03404168,11.24877
2009,03,30,4,0.03727717,12.05552
2009,03,30,5,0.04051544,12.85274
2009,03,30,6,0.0416146,13.16134
2009,03,30,7,0.03486615,11.4223
2009,03,31,0,0.03336887,11.04622
2009,03,31,1,0.03209735,10.71222
2009,03,31,2,0.03244807,10.8005
2009,03,31,3,0.03312673,10.96011
2009,03,31,4,0.03409154,11.19073
2009,03,31,5,0.03724816,11.97548
2009,03,31,6,0.03714179,11.95444
2009,03,31,7,0.03728944,11.99452
2010,03,1,0,0.09511307,25.92943
2010,03,1,1,0.06641446,19.11184
2010,03,1,2,0.04265367,13.30347
2010,03,1,3,0.03850292,12.29253
2010,03,1,4,0.03768656,12.12749
2010,03,1,5,0.03617936,11.77178
2010,03,1,6,0.03512661,11.52617
2010,03,1,7,0.03512323,11.53539
2010,03,2,0,0.03593141,11.74283
2010,03,2,1,0.03633876,11.85166
2010,03,2,2,0.03629295,11.8474
2010,03,2,3,0.03590727,11.75783
2010,03,2,4,0.03522805,11.59433
2010,03,2,5,0.03493966,11.52707
2010,03,2,6,0.03555239,11.67608
2010,03,2,7,0.03776073,12.21553
2010,03,3,0,0.04299012,13.52163
2010,03,3,1,0.04128938,13.10033
2010,03,3,2,0.03690958,12.01939
2010,03,3,3,0.03581555,11.72726
2010,03,3,4,0.03463849,11.40922
2010,03,3,5,0.03493085,11.46475
2010,03,3,6,0.03628446,11.80014
2010,03,3,7,0.03731168,12.06022
2010,03,4,0,0.03729182,12.0658
2010,03,4,1,0.03598665,11.74327
2010,03,4,2,0.03580243,11.70022
2010,03,4,3,0.03626622,11.80734
2010,03,4,4,0.03769033,12.15332
2010,03,4,5,0.03871484,12.4095
2010,03,4,6,0.03789179,12.19634
2010,03,4,7,0.03826701,12.28945
2010,03,5,0,0.03703942,11.97841
2010,03,5,1,0.03468819,11.38617
2010,03,5,2,0.03419221,11.27045
2010,03,5,3,0.03391645,11.20291
2010,03,5,4,0.03383154,11.1714
2010,03,5,5,0.03269767,10.85774
2010,03,5,6,0.03204753,10.70074
2010,03,5,7,0.03215441,10.73735
2010,03,6,0,0.03327469,11.01833
2010,03,6,1,0.03489606,11.42151
2010,03,6,2,0.03589817,11.66969
2010,03,6,3,0.03701727,11.97221
2010,03,6,4,0.03621317,11.76753
2010,03,6,5,0.03475441,11.38615
2010,03,6,6,0.04055496,12.82353
2010,03,6,7,0.0522492,15.71139
2010,03,7,0,0.0711261,20.28844
2010,03,7,1,0.04995929,15.16194
2010,03,7,2,0.04823036,14.7637
2010,03,7,3,0.05182416,15.65191
2010,03,7,4,0.03747398,12.05766
2010,03,7,5,0.03840477,12.30347
2010,03,7,6,0.1058353,28.63886
2010,03,7,7,0.1418752,36.662
2010,03,8,0,0.1466382,37.07397
2010,03,8,1,0.1142735,30.1203
2010,03,8,2,0.05227373,15.53277
2010,03,8,3,0.04216293,13.04101
2010,03,8,4,0.07925877,21.90659
2010,03,8,5,0.05002779,15.00434
2010,03,8,6,0.06859521,19.6245
2010,03,8,7,0.04303035,13.42613
2010,03,9,0,0.03415571,11.206
2010,03,9,1,0.0345429,11.32044
2010,03,9,2,0.03578053,11.63285
2010,03,9,3,0.03709363,11.96253
2010,03,9,4,0.03949853,12.54906
2010,03,9,5,0.04095492,12.87782
2010,03,9,6,0.04255148,13.22425
2010,03,9,7,0.08371259,23.15646
2010,03,10,0,0.1003942,27.14632
2010,03,10,1,0.03608689,11.59172
2010,03,10,2,0.03699551,11.80591
2010,03,10,3,0.04150693,12.96235
2010,03,10,4,0.04056588,12.70445
2010,03,10,5,0.04815649,14.40821
2010,03,10,6,0.04409993,13.50834
2010,03,10,7,0.06153508,17.80896
2010,03,11,0,0.05088799,15.21781
2010,03,11,1,0.04171658,12.94687
2010,03,11,2,0.04679896,14.16615
2010,03,11,3,0.05253315,15.47665
2010,03,11,4,0.043444,13.29012
2010,03,11,5,0.03739176,11.83643
2010,03,11,6,0.03795399,12.03652
2010,03,11,7,0.03607059,11.616
2010,03,12,0,0.03371281,11.05924
2010,03,12,1,0.03341851,11.01589
2010,03,12,2,0.03391904,11.16429
2010,03,12,3,0.03602688,11.70068
2010,03,12,4,0.03642888,11.81018
2010,03,12,5,0.03578703,11.65154
2010,03,12,6,0.03516616,11.4943
2010,03,12,7,0.03581904,11.66133
2010,03,13,0,0.03788415,12.18349
2010,03,13,1,0.03791044,12.19192
2010,03,13,2,0.03666768,11.87401
2010,03,13,3,0.03665794,11.85645
2010,03,13,4,0.03691056,11.91006
2010,03,13,5,0.03804223,12.17023
2010,03,13,6,0.0416649,13.05388
2010,03,13,7,0.04522984,13.98432
2010,03,14,0,0.0419881,13.20831
2010,03,14,1,0.04104813,12.95364
2010,03,14,2,0.03986569,12.66548
2010,03,14,3,0.04035562,12.77291
2010,03,14,4,0.04279538,13.36169
2010,03,14,5,0.03691917,11.87675
2010,03,14,6,0.03594989,11.63314
2010,03,14,7,0.036859,11.85522
2010,03,15,0,0.03794203,12.13244
2010,03,15,1,0.04237549,13.23433
2010,03,15,2,0.04546656,13.97871
2010,03,15,3,0.0389119,12.34726
2010,03,15,4,0.03740888,11.98288
2010,03,15,5,0.03465807,11.31643
2010,03,15,6,0.03553619,11.55521
2010,03,15,7,0.03599543,11.69797
2010,03,16,0,0.03801809,12.23693
2010,03,16,1,0.0385079,12.37327
2010,03,16,2,0.0349817,11.49424
2010,03,16,3,0.03443483,11.37313
2010,03,16,4,0.03342496,11.13239
2010,03,16,5,0.03252306,10.90649
2010,03,16,6,0.03217702,10.82375
2010,03,16,7,0.0328053,10.99343
2010,03,17,0,0.03395896,11.30112
2010,03,17,1,0.03418015,11.36729
2010,03,17,2,0.03396067,11.31429
2010,03,17,3,0.03412384,11.349
2010,03,17,4,0.0341283,11.34051
2010,03,17,5,0.0337662,11.24636
2010,03,17,6,0.03350579,11.17931
2010,03,17,7,0.03370196,11.22024
2010,03,18,0,0.0337217,11.22264
2010,03,18,1,0.033582,11.18605
2010,03,18,2,0.03334983,11.12811
2010,03,18,3,0.03388177,11.27061
2010,03,18,4,0.03682359,12.02406
2010,03,18,5,0.03999462,12.82006
2010,03,18,6,0.04025858,12.87066
2010,03,18,7,0.04440737,13.89412
2010,03,19,0,0.04537285,14.11594
2010,03,19,1,0.04263057,13.40636
2010,03,19,2,0.04234479,13.31061
2010,03,19,3,0.04077305,12.90461
2010,03,19,4,0.03883058,12.42509
2010,03,19,5,0.0425007,13.3088
2010,03,19,6,0.06316967,18.17269
2010,03,19,7,0.05939585,17.37102
2010,03,20,0,0.08043619,22.52799
2010,03,20,1,0.04656333,14.26652
2010,03,20,2,0.04762575,14.5269
2010,03,20,3,0.03676913,11.81544
2010,03,20,4,0.03503421,11.39155
2010,03,20,5,0.03352411,11.0214
2010,03,20,6,0.03291114,10.8757
2010,03,20,7,0.03221534,10.71584
2010,03,21,0,0.03190393,10.64883
2010,03,21,1,0.0318612,10.64027
2010,03,21,2,0.032202,10.72534
2010,03,21,3,0.03345088,11.04256
2010,03,21,4,0.03381181,11.14177
2010,03,21,5,0.03383873,11.15742
2010,03,21,6,0.03428852,11.2762
2010,03,21,7,0.03509346,11.48815
2010,03,22,0,0.03571129,11.65375
2010,03,22,1,0.03592769,11.70408
2010,03,22,2,0.03600711,11.71508
2010,03,22,3,0.03482683,11.40588
2010,03,22,4,0.0414464,12.95593
2010,03,22,5,0.04784532,14.48134
2010,03,22,6,0.04374218,13.56403
2010,03,22,7,0.0460042,14.19603
2010,03,23,0,0.0476529,14.67623
2010,03,23,1,0.05637154,16.83136
2010,03,23,2,0.09115292,24.85227
2010,03,23,3,0.09377634,25.63087
2010,03,23,4,0.08575064,23.59827
2010,03,23,5,0.1217813,31.89454
2010,03,23,6,0.1172383,30.98298
2010,03,23,7,0.1122339,29.93975
2010,03,24,0,0.1020441,27.46086
2010,03,24,1,0.06692493,19.18511
2010,03,24,2,0.04955653,15.07865
2010,03,24,3,0.03735428,12.02537
2010,03,24,4,0.03237801,10.73194
2010,03,24,5,0.03231166,10.71373
2010,03,24,6,0.03196627,10.6415
2010,03,24,7,0.03282555,10.86801
2010,03,25,0,0.03443868,11.28575
2010,03,25,1,0.0343338,11.22985
2010,03,25,2,0.0342648,11.20251
2010,03,25,3,0.03523258,11.44124
2010,03,25,4,0.03828219,12.20183
2010,03,25,5,0.03998049,12.65737
2010,03,25,6,0.03582564,11.62987
2010,03,25,7,0.03892354,12.3948
2010,03,26,0,0.03751938,12.0577
2010,03,26,1,0.03523136,11.49078
2010,03,26,2,0.03782546,12.14964
2010,03,26,3,0.0416965,13.13866
2010,03,26,4,0.03935309,12.56055
2010,03,26,5,0.03680071,11.90727
2010,03,26,6,0.03109346,10.44139
2010,03,26,7,0.03190812,10.63102
2010,03,27,0,0.03301381,10.91229
2010,03,27,1,0.03488043,11.38937
2010,03,27,2,0.03606446,11.69963
2010,03,27,3,0.03670366,11.85595
2010,03,27,4,0.0385853,12.34422
2010,03,27,5,0.03676543,11.90958
2010,03,27,6,0.03327131,11.01942
2010,03,27,7,0.03241476,10.81264
2010,03,28,0,0.0328246,10.91681
2010,03,28,1,0.0328926,10.92448
2010,03,28,2,0.03228809,10.77083
2010,03,28,3,0.03143953,10.5533
2010,03,28,4,0.03076988,10.38699
2010,03,28,5,0.03050691,10.33213
2010,03,28,6,0.0305339,10.35028
2010,03,28,7,0.03108733,10.49815
2010,03,29,0,0.0316494,10.64572
2010,03,29,1,0.03135381,10.57069
2010,03,29,2,0.03107772,10.49782
2010,03,29,3,0.03118988,10.51625
2010,03,29,4,0.03117464,10.51791
2010,03,29,5,0.03154532,10.61143
2010,03,29,6,0.03334178,11.05873
2010,03,29,7,0.03690019,11.96398
2010,03,30,0,0.03880131,12.47197
2010,03,30,1,0.0383753,12.40871
2010,03,30,2,0.03780736,12.28985
2010,03,30,3,0.03796499,12.34399
2010,03,30,4,0.0397527,12.80157
2010,03,30,5,0.04440012,13.97797
2010,03,30,6,0.04550746,14.27086
2010,03,30,7,0.04167968,13.31447
2010,03,31,0,0.03774337,12.30972
2010,03,31,1,0.03780533,12.33384
2010,03,31,2,0.03879657,12.58168
2010,03,31,3,0.03743509,12.2267
2010,03,31,4,0.03839395,12.4387
2010,03,31,5,0.04174271,13.2749
2010,03,31,6,0.04377316,13.75911
2010,03,31,7,0.04477076,13.99593
2011,03,1,0,0.03164795,10.66069
2011,03,1,1,0.03214253,10.79793
2011,03,1,2,0.03314678,11.06442
2011,03,1,3,0.03391198,11.27903
2011,03,1,4,0.03502853,11.55906
2011,03,1,5,0.03660244,11.95512
2011,03,1,6,0.04123293,13.10866
2011,03,1,7,0.04704697,14.56862
2011,03,2,0,0.05249524,15.89841
2011,03,2,1,0.05264695,15.97349
2011,03,2,2,0.0526781,16.01395
2011,03,2,3,0.05122309,15.67192
2011,03,2,4,0.05698154,17.08282
2011,03,2,5,0.06217547,18.38206
2011,03,2,6,0.06470793,19.05547
2011,03,2,7,0.06594593,19.34243
2011,03,3,0,0.06829601,19.81138
2011,03,3,1,0.07299433,20.80043
2011,03,3,2,0.06945782,20.03975
2011,03,3,3,0.06164779,18.21151
2011,03,3,4,0.05108323,15.49161
2011,03,3,5,0.04050262,12.84804
2011,03,3,6,0.04073262,12.94485
2011,03,3,7,0.03417821,11.25762
2011,03,4,0,0.03333668,11.03903
2011,03,4,1,0.03363639,11.08655
2011,03,4,2,0.03504741,11.41947
2011,03,4,3,0.03179442,10.63712
2011,03,4,4,0.03315636,10.94794
2011,03,4,5,0.03273936,10.84637
2011,03,4,6,0.03193337,10.63704
2011,03,4,7,0.03207888,10.66293
2011,03,5,0,0.03063904,10.30157
2011,03,5,1,0.03110817,10.41227
2011,03,5,2,0.03213932,10.68044
2011,03,5,3,0.03287485,10.86287
2011,03,5,4,0.03350443,11.0127
2011,03,5,5,0.03428649,11.20087
2011,03,5,6,0.03563721,11.53522
2011,03,5,7,0.03685964,11.86411
2011,03,6,0,0.03814273,12.20133
2011,03,6,1,0.04124741,12.98823
2011,03,6,2,0.04889004,14.9151
2011,03,6,3,0.05933978,17.56832
2011,03,6,4,0.06366453,18.69067
2011,03,6,5,0.06497351,19.05197
2011,03,6,6,0.07495017,21.51085
2011,03,6,7,0.07857449,22.36185
2011,03,7,0,0.06635467,19.40077
2011,03,7,1,0.0528755,16.042
2011,03,7,2,0.05678411,17.01054
2011,03,7,3,0.0592385,17.6108
2011,03,7,4,0.05278739,15.9776
2011,03,7,5,0.05065104,15.39571
2011,03,7,6,0.08489412,23.64054
2011,03,7,7,0.06817279,19.65105
2011,03,8,0,0.03542092,11.4928
2011,03,8,1,0.03561564,11.56249
2011,03,8,2,0.04027531,12.72501
2011,03,8,3,0.04061048,12.83985
2011,03,8,4,0.03997921,12.69266
2011,03,8,5,0.03902696,12.43298
2011,03,8,6,0.03720579,11.98185
2011,03,8,7,0.03564082,11.62048
2011,03,9,0,0.03363953,11.13141
2011,03,9,1,0.03289996,10.93167
2011,03,9,2,0.03379709,11.14822
2011,03,9,3,0.03353992,11.08515
2011,03,9,4,0.033419,11.049
2011,03,9,5,0.03462242,11.3507
2011,03,9,6,0.03640859,11.80442
2011,03,9,7,0.03844485,12.32871
2011,03,10,0,0.0391044,12.51198
2011,03,10,1,0.0388238,12.47001
2011,03,10,2,0.03919574,12.55823
2011,03,10,3,0.0383237,12.33734
2011,03,10,4,0.03732577,12.07605
2011,03,10,5,0.03667213,11.90205
2011,03,10,6,0.03624171,11.79529
2011,03,10,7,0.03600712,11.74105
2011,03,11,0,0.03661417,11.89652
2011,03,11,1,0.03638754,11.83996
2011,03,11,2,0.03624709,11.80986
2011,03,11,3,0.03847379,12.36812
2011,03,11,4,0.04092445,12.97353
2011,03,11,5,0.03860697,12.4099
2011,03,11,6,0.03577522,11.71245
2011,03,11,7,0.03577357,11.72217
2011,03,12,0,0.03690088,11.99461
2011,03,12,1,0.03729265,12.06013
2011,03,12,2,0.0411753,12.98129
2011,03,12,3,0.05001302,15.09035
2011,03,12,4,0.04319422,13.51386
2011,03,12,5,0.04224693,13.26138
2011,03,12,6,0.04598026,14.11592
2011,03,12,7,0.05177884,15.45152
2011,03,13,0,0.04198292,13.18048
2011,03,13,1,0.04084761,12.91351
2011,03,13,2,0.04484026,13.93843
2011,03,13,3,0.04694668,14.491
2011,03,13,4,0.03892647,12.44492
2011,03,13,5,0.03646295,11.77701
2011,03,13,6,0.0406527,12.81881
2011,03,13,7,0.04627079,14.23045
2011,03,14,0,0.04565329,14.12212
2011,03,14,1,0.04317762,13.5367
2011,03,14,2,0.04178018,13.1997
2011,03,14,3,0.04452268,13.86414
2011,03,14,4,0.05116737,15.43015
2011,03,14,5,0.04941246,15.06625
2011,03,14,6,0.04949515,15.16167
2011,03,14,7,0.0483626,14.86705
2011,03,15,0,0.04379158,13.67571
2011,03,15,1,0.0387687,12.42674
2011,03,15,2,0.03624158,11.80137
2011,03,15,3,0.0356822,11.668
2011,03,15,4,0.03587473,11.71614
2011,03,15,5,0.03919725,12.51411
2011,03,15,6,0.0492782,15.00512
2011,03,15,7,0.05576424,16.61901
2011,03,16,0,0.05155461,15.6592
2011,03,16,1,0.0478512,14.74329
2011,03,16,2,0.04366339,13.71071
2011,03,16,3,0.03901101,12.56795
2011,03,16,4,0.03770052,12.23568
2011,03,16,5,0.03562699,11.6941
2011,03,16,6,0.03775658,12.222
2011,03,16,7,0.04205474,13.33626
2011,03,17,0,0.04014883,12.83361
2011,03,17,1,0.03857927,12.41829
2011,03,17,2,0.03842444,12.38036
2011,03,17,3,0.03939648,12.63263
2011,03,17,4,0.04019507,12.83182
2011,03,17,5,0.04126588,13.08902
2011,03,17,6,0.04157111,13.16922
2011,03,17,7,0.04495384,14.02544
2011,03,18,0,0.04553583,14.16462
2011,03,18,1,0.04174299,13.20366
2011,03,18,2,0.03961593,12.66154
2011,03,18,3,0.03990668,12.72958
2011,03,18,4,0.03847336,12.36301
2011,03,18,5,0.03669926,11.89836
2011,03,18,6,0.03631509,11.79385
2011,03,18,7,0.0410481,12.99467
2011,03,19,0,0.04709458,14.49813
2011,03,19,1,0.04901636,14.97335
2011,03,19,2,0.0472537,14.54966
2011,03,19,3,0.0430383,13.50345
2011,03,19,4,0.03819915,12.28661
2011,03,19,5,0.03491587,11.46288
2011,03,19,6,0.03521574,11.54006
2011,03,19,7,0.03870512,12.42796
2011,03,20,0,0.03898179,12.48389
2011,03,20,1,0.03940316,12.54384
2011,03,20,2,0.03727512,11.99291
2011,03,20,3,0.03870691,12.3312
2011,03,20,4,0.03757853,12.07557
2011,03,20,5,0.03639687,11.8022
2011,03,20,6,0.03532504,11.53172
2011,03,20,7,0.04098667,12.94864
2011,03,21,0,0.04192503,13.18932
2011,03,21,1,0.03878278,12.40393
2011,03,21,2,0.04386323,13.59969
2011,03,21,3,0.04842248,14.75472
2011,03,21,4,0.04799963,14.66219
2011,03,21,5,0.0574926,16.96477
2011,03,21,6,0.05505703,16.4406
2011,03,21,7,0.05683666,16.93746
2011,03,22,0,0.1061154,28.74212
2011,03,22,1,0.102917,27.77813
2011,03,22,2,0.07738547,21.96182
2011,03,22,3,0.05005156,15.20387
2011,03,22,4,0.03536028,11.54684
2011,03,22,5,0.03761855,12.08384
2011,03,22,6,0.03596447,11.72502
2011,03,22,7,0.03475611,11.4369
2011,03,23,0,0.03416761,11.30848
2011,03,23,1,0.03454177,11.43025
2011,03,23,2,0.03343174,11.1569
2011,03,23,3,0.03261652,10.96332
2011,03,23,4,0.03372608,11.24503
2011,03,23,5,0.03544554,11.68762
2011,03,23,6,0.03724249,12.15269
2011,03,23,7,0.03858355,12.48869
2011,03,24,0,0.04003141,12.8373
2011,03,24,1,0.04059384,12.97178
2011,03,24,2,0.04032135,12.88737
2011,03,24,3,0.03827845,12.37031
2011,03,24,4,0.03786951,12.26823
2011,03,24,5,0.03757293,12.17476
2011,03,24,6,0.03536922,11.61505
2011,03,24,7,0.03660132,11.93866
2011,03,25,0,0.03673036,11.97939
