####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,6,0.5666359,118.8928
2011,03,25,7,0.6233716,126.6683
2011,03,26,0,0.4874114,106.819
2011,03,26,1,0.4779847,104.9185
2011,03,26,2,0.6116254,124.8917
2011,03,26,3,0.6729774,133.4286
2011,03,26,4,0.6325464,127.7047
2011,03,26,5,0.5447813,115.442
2011,03,26,6,0.5974932,123.4649
2011,03,26,7,0.7415008,142.0099
2011,03,27,0,0.5714249,119.4766
2011,03,27,1,0.4439864,98.96982
2011,03,27,2,0.4367651,97.89461
2011,03,27,3,0.4280147,96.47564
2011,03,27,4,0.3799157,88.25823
2011,03,27,5,0.2794078,70.02281
2011,03,27,6,0.2711012,68.27853
2011,03,27,7,0.3290344,78.91179
2011,03,28,0,0.3640384,85.45932
2011,03,28,1,0.3707554,86.80511
2011,03,28,2,0.4368548,98.21109
2011,03,28,3,0.4845772,106.5621
2011,03,28,4,0.4304719,97.89051
2011,03,28,5,0.3672834,86.94934
2011,03,28,6,0.3744575,88.217
2011,03,28,7,0.387154,90.47198
2011,03,29,0,0.3524775,84.20669
2011,03,29,1,0.3189236,77.8285
2011,03,29,2,0.3240033,78.43266
2011,03,29,3,0.4243176,95.67351
2011,03,29,4,0.4619408,102.0407
2011,03,29,5,0.3577371,84.6943
2011,03,29,6,0.2564175,65.42978
2011,03,29,7,0.3219957,78.27744
2011,03,30,0,0.3386285,81.107
2011,03,30,1,0.3458036,80.75829
2011,03,30,2,0.3820743,87.29791
2011,03,30,3,0.5874976,119.7801
2011,03,30,4,0.6586503,130.4701
2011,03,30,5,0.9372513,163.993
2011,03,30,6,0.969596,168.4889
2011,03,30,7,0.7630938,146.371
2011,03,31,0,0.815093,152.7349
2011,03,31,1,0.8156761,153.7958
2011,03,31,2,0.7892643,150.7962
2011,03,31,3,0.6719189,135.3958
2011,03,31,4,0.6196503,127.2813
2011,03,31,5,0.7003436,139.0276
2011,03,31,6,0.7390219,144.2947
2011,03,31,7,0.7303908,143.5742
2012,03,1,0,0.1199485,35.58007
2012,03,1,1,0.1134584,34.12055
2012,03,1,2,0.1115679,33.51327
2012,03,1,3,0.1980775,52.16353
2012,03,1,4,0.2753158,67.90349
2012,03,1,5,0.2459374,62.45176
2012,03,1,6,0.2394444,60.82675
2012,03,1,7,0.3536132,82.80716
2012,03,2,0,0.2693801,67.17822
2012,03,2,1,0.334058,79.59972
2012,03,2,2,0.347546,81.90877
2012,03,2,3,0.1979887,53.19267
2012,03,2,4,0.2376339,60.91098
2012,03,2,5,0.2956269,72.04913
2012,03,2,6,0.2136906,55.97431
2012,03,2,7,0.1273796,36.97673
2012,03,3,0,0.1159192,34.35269
2012,03,3,1,0.115772,34.29491
2012,03,3,2,0.1524315,42.63031
2012,03,3,3,0.1504522,41.80049
2012,03,3,4,0.165391,45.45412
2012,03,3,5,0.2160457,56.68538
2012,03,3,6,0.2119584,55.86114
2012,03,3,7,0.2250485,58.71471
2012,03,4,0,0.2434251,62.6163
2012,03,4,1,0.2236286,58.5911
2012,03,4,2,0.2266171,59.13352
2012,03,4,3,0.2268842,59.19949
2012,03,4,4,0.1813657,49.6452
2012,03,4,5,0.1328558,38.74925
2012,03,4,6,0.1174039,35.11136
2012,03,4,7,0.1208588,35.94117
2012,03,5,0,0.1261897,37.09837
2012,03,5,1,0.1251856,36.82754
2012,03,5,2,0.1218108,35.96248
2012,03,5,3,0.1206638,35.47719
2012,03,5,4,0.1169849,34.48258
2012,03,5,5,0.1376437,38.74892
2012,03,5,6,0.1863302,49.05073
2012,03,5,7,0.2489666,61.583
2012,03,6,0,0.2873486,69.92769
2012,03,6,1,0.4058025,89.66613
2012,03,6,2,0.4856444,102.0809
2012,03,6,3,0.4368117,96.38037
2012,03,6,4,0.4623693,99.88771
2012,03,6,5,0.4015338,88.65967
2012,03,6,6,0.4616293,99.4199
2012,03,6,7,0.5123919,107.8474
2012,03,7,0,0.4225611,94.3321
2012,03,7,1,0.3145947,75.10647
2012,03,7,2,0.3846094,86.83796
2012,03,7,3,0.2587003,64.12814
2012,03,7,4,0.178903,48.07584
2012,03,7,5,0.1993101,52.5677
2012,03,7,6,0.199796,52.65646
2012,03,7,7,0.2897072,70.51134
2012,03,8,0,0.2552559,63.53413
2012,03,8,1,0.2026101,52.65514
2012,03,8,2,0.2525864,62.52818
2012,03,8,3,0.3089079,72.57119
2012,03,8,4,0.316431,73.7718
2012,03,8,5,0.2479482,61.15767
2012,03,8,6,0.2654248,64.97979
2012,03,8,7,0.3449491,80.15743
2012,03,9,0,0.3067227,73.5959
2012,03,9,1,0.3281846,77.66703
2012,03,9,2,0.2883012,70.03958
2012,03,9,3,0.3180828,75.54826
2012,03,9,4,0.297948,71.81838
2012,03,9,5,0.3231938,76.10617
2012,03,9,6,0.3935553,88.39418
2012,03,9,7,0.454171,98.34455
2012,03,10,0,0.5329409,109.922
2012,03,10,1,0.5491542,112.1236
2012,03,10,2,0.6364112,123.6383
2012,03,10,3,0.6589952,126.5293
2012,03,10,4,0.6656318,127.5325
2012,03,10,5,0.5793072,116.1735
2012,03,10,6,0.5055906,106.222
2012,03,10,7,0.5717163,116.0882
2012,03,11,0,0.5698811,116.4715
2012,03,11,1,0.2771592,68.20289
2012,03,11,2,0.2673188,66.47251
2012,03,11,3,0.2320459,59.33527
2012,03,11,4,0.2515095,63.05591
2012,03,11,5,0.2485556,62.47391
2012,03,11,6,0.297763,71.0343
2012,03,11,7,0.3530591,81.08479
2012,03,12,0,0.364616,83.00302
2012,03,12,1,0.3206856,75.22411
2012,03,12,2,0.2544517,63.03427
2012,03,12,3,0.1976331,51.66443
2012,03,12,4,0.1883806,49.38917
2012,03,12,5,0.2139175,54.68707
2012,03,12,6,0.2378852,59.97201
2012,03,12,7,0.3114562,74.45584
2012,03,13,0,0.4175669,92.71223
2012,03,13,1,0.4647187,100.5536
2012,03,13,2,0.3983703,89.65343
2012,03,13,3,0.3368764,78.96578
2012,03,13,4,0.3143921,75.10097
2012,03,13,5,0.3325843,78.99223
2012,03,13,6,0.3413552,80.69172
2012,03,13,7,0.3326808,78.7422
2012,03,14,0,0.3086845,73.71364
2012,03,14,1,0.2554596,63.7641
2012,03,14,2,0.3476636,80.85758
2012,03,14,3,0.3876164,88.36777
2012,03,14,4,0.3245217,77.97108
2012,03,14,5,0.2643206,66.14187
2012,03,14,6,0.2420732,61.47499
2012,03,14,7,0.2014679,53.2726
2012,03,15,0,0.2248353,57.83025
2012,03,15,1,0.2307382,58.72409
2012,03,15,2,0.2106445,54.80616
2012,03,15,3,0.1902938,50.51752
2012,03,15,4,0.207588,53.61384
2012,03,15,5,0.2179905,55.615
2012,03,15,6,0.1995617,52.12525
2012,03,15,7,0.2338187,59.64325
2012,03,16,0,0.273788,67.57834
2012,03,16,1,0.2542282,63.65394
2012,03,16,2,0.2915888,71.30992
2012,03,16,3,0.3923344,90.11672
2012,03,16,4,0.3661606,85.63678
2012,03,16,5,0.2727614,68.23008
2012,03,16,6,0.2248572,58.49569
2012,03,16,7,0.2397524,61.41345
2012,03,17,0,0.3078747,74.81575
2012,03,17,1,0.2851274,70.36879
2012,03,17,2,0.2260653,58.18008
2012,03,17,3,0.2701833,67.05055
2012,03,17,4,0.3141434,75.45468
2012,03,17,5,0.4292089,95.85447
2012,03,17,6,0.5777286,119.134
2012,03,17,7,0.664363,131.1491
2012,03,18,0,0.6412058,128.2614
2012,03,18,1,0.4797997,103.8973
2012,03,18,2,0.6330217,125.6244
2012,03,18,3,1.018518,168.371
2012,03,18,4,1.16139,180.9718
2012,03,18,5,1.086345,174.2718
2012,03,18,6,0.776312,142.6239
2012,03,18,7,0.6045285,120.2276
2012,03,19,0,0.5981695,118.7882
2012,03,19,1,0.3654621,82.37986
2012,03,19,2,0.2162516,54.47261
2012,03,19,3,0.2683538,65.42231
2012,03,19,4,0.6507295,124.8515
2012,03,19,5,0.4617728,97.08421
2012,03,19,6,0.4634687,97.41527
2012,03,19,7,0.4146537,89.66952
2012,03,20,0,0.541288,109.266
2012,03,20,1,0.1682878,44.93202
2012,03,20,2,0.1371538,38.27746
2012,03,20,3,0.1345077,37.67858
2012,03,20,4,0.1391127,38.68988
2012,03,20,5,0.171684,45.66385
2012,03,20,6,0.1800534,47.50576
2012,03,20,7,0.2534764,62.83712
2012,03,21,0,0.2901765,70.27817
2012,03,21,1,0.3179837,75.75344
2012,03,21,2,0.3955026,89.86926
2012,03,21,3,0.4467743,98.90148
2012,03,21,4,0.4232702,95.90399
2012,03,21,5,0.4377334,98.59664
2012,03,21,6,0.3964903,91.59878
2012,03,21,7,0.3226803,78.15254
2012,03,22,0,0.2933085,72.40732
2012,03,22,1,0.2544263,64.61031
2012,03,22,2,0.2508454,64.13432
2012,03,22,3,0.2653694,67.1018
2012,03,22,4,0.2891977,71.90592
2012,03,22,5,0.2642006,67.29012
2012,03,22,6,0.244719,63.33628
2012,03,22,7,0.2304518,60.35023
2012,03,23,0,0.2088715,55.68334
2012,03,23,1,0.1834455,49.99215
2012,03,23,2,0.1855938,50.37475
2012,03,23,3,0.2522886,64.13395
2012,03,23,4,0.2992381,73.52376
2012,03,23,5,0.2799332,69.84326
2012,03,23,6,0.2254828,58.54797
2012,03,23,7,0.3009393,74.22802
2012,03,24,0,0.3451973,82.94755
2012,03,24,1,0.3513773,83.93284
2012,03,24,2,0.3034506,74.30021
2012,03,24,3,0.3132402,76.07358
2012,03,24,4,0.3082607,75.23463
2012,03,24,5,0.3391074,80.73697
2012,03,24,6,0.4194439,94.64228
2012,03,24,7,0.5034644,108.473
2012,03,25,0,0.5157712,110.5766
2012,03,25,1,0.4963627,107.4043
2012,03,25,2,0.473732,103.6487
2012,03,25,3,0.5134716,110.042
2012,03,25,4,0.5047755,108.7023
2012,03,25,5,0.4525283,100.1334
2012,03,25,6,0.3770173,86.45932
2012,03,25,7,0.403698,91.35194
2012,03,26,0,0.4493805,99.58647
2012,03,26,1,0.3825808,87.43932
2012,03,26,2,0.341416,79.78329
2012,03,26,3,0.2514168,62.71271
2012,03,26,4,0.1499585,42.073
2012,03,26,5,0.127247,37.19952
2012,03,26,6,0.1527596,42.83727
2012,03,26,7,0.1388003,40.00377
2012,03,27,0,0.1318335,38.48144
2012,03,27,1,0.1395902,40.08715
2012,03,27,2,0.1656112,45.86996
2012,03,27,3,0.1825964,49.67697
2012,03,27,4,0.1741363,47.90069
2012,03,27,5,0.1518398,43.00013
2012,03,27,6,0.1243079,36.64153
2012,03,27,7,0.1407152,40.67295
2012,03,28,0,0.1617957,45.60934
2012,03,28,1,0.1444088,41.54408
2012,03,28,2,0.1374011,39.84014
2012,03,28,3,0.1532855,43.35187
2012,03,28,4,0.1853012,50.30512
2012,03,28,5,0.2347089,60.67125
2012,03,28,6,0.2675003,67.31942
2012,03,28,7,0.3469153,82.65915
2012,03,29,0,0.4065149,93.30993
2012,03,29,1,0.2717161,67.92171
2012,03,29,2,0.2388904,60.82735
2012,03,29,3,0.2456492,62.04771
2012,03,29,4,0.2667192,66.26369
2012,03,29,5,0.2371529,59.78771
2012,03,29,6,0.3135858,74.22526
2012,03,29,7,0.3361864,80.12387
2012,03,30,0,0.2896485,71.78605
2012,03,30,1,0.2137457,56.21373
2012,03,30,2,0.2736728,67.93918
2012,03,30,3,0.3574461,83.29946
2012,03,30,4,0.3641956,84.6958
2012,03,30,5,0.3764612,87.12657
2012,03,30,6,0.3869249,89.3019
2012,03,30,7,0.4659975,103.0793
2012,03,31,0,0.4364002,98.24396
2012,03,31,1,0.3761351,87.9332
2012,03,31,2,0.3824954,88.76477
2012,03,31,3,0.4004859,91.86309
2012,03,31,4,0.4408466,98.7191
2012,03,31,5,0.456101,101.3652
2012,03,31,6,0.4002335,92.13872
2012,03,31,7,0.3280827,79.15927
2013,03,1,0,0.1296551,37.25123
2013,03,1,1,0.1733954,46.46789
2013,03,1,2,0.1686572,46.03697
2013,03,1,3,0.1695977,46.23446
2013,03,1,4,0.2005903,52.77121
2013,03,1,5,0.190231,50.93864
2013,03,1,6,0.2175664,57.09662
2013,03,1,7,0.1771846,48.62252
2013,03,2,0,0.1640388,45.70167
2013,03,2,1,0.1253578,36.86389
2013,03,2,2,0.1093162,33.07722
2013,03,2,3,0.1195917,35.42002
2013,03,2,4,0.14612,41.494
2013,03,2,5,0.1545223,43.47291
2013,03,2,6,0.1302104,37.94336
2013,03,2,7,0.1187139,35.19188
2013,03,3,0,0.114533,33.95962
2013,03,3,1,0.1056706,31.89985
2013,03,3,2,0.1301308,37.43819
2013,03,3,3,0.154156,43.02127
2013,03,3,4,0.161043,43.92368
2013,03,3,5,0.1673572,44.77098
2013,03,3,6,0.2357272,58.59519
2013,03,3,7,0.3343226,77.71504
2013,03,4,0,0.5782354,117.145
2013,03,4,1,1.414981,201.2358
2013,03,4,2,1.26717,192.5582
2013,03,4,3,1.138577,182.6697
2013,03,4,4,1.102947,179.6994
2013,03,4,5,0.6131506,125.5011
2013,03,4,6,0.1615747,44.82074
2013,03,4,7,0.1578748,43.6967
2013,03,5,0,0.1468462,41.70439
2013,03,5,1,0.1199306,35.80143
2013,03,5,2,0.08875879,28.08703
2013,03,5,3,0.07455166,24.34041
2013,03,5,4,0.08880767,27.54139
2013,03,5,5,0.1106745,32.43373
2013,03,5,6,0.1340268,37.55786
2013,03,5,7,0.228161,56.41664
2013,03,6,0,0.3301643,75.91934
2013,03,6,1,0.5461766,112.3309
2013,03,6,2,0.875968,154.7116
2013,03,6,3,1.231152,187.9558
2013,03,6,4,0.9663825,164.3567
2013,03,6,5,0.735699,138.6051
2013,03,6,6,0.5915845,120.2546
2013,03,6,7,0.5507264,114.9974
2013,03,7,0,0.4655555,102.2283
2013,03,7,1,0.3674448,85.46973
2013,03,7,2,0.3944057,90.46777
2013,03,7,3,0.4751212,104.1487
2013,03,7,4,0.3938041,90.44538
2013,03,7,5,0.310274,75.11279
2013,03,7,6,0.2418754,61.71248
2013,03,7,7,0.37552,87.15891
2013,03,8,0,0.4712091,103.2291
2013,03,8,1,0.4801588,104.7335
2013,03,8,2,0.4323055,97.02448
2013,03,8,3,0.6903296,134.4301
2013,03,8,4,1.085307,175.5759
2013,03,8,5,1.195771,184.4674
2013,03,8,6,1.027035,170.2692
2013,03,8,7,1.033577,169.5783
2013,03,9,0,0.8898877,154.7722
2013,03,9,1,0.6011306,120.4538
2013,03,9,2,0.4030539,89.77953
2013,03,9,3,0.3357062,78.15446
2013,03,9,4,0.390638,87.30661
2013,03,9,5,0.4611594,98.96215
2013,03,9,6,0.6864604,130.6216
2013,03,9,7,0.8148336,146.1498
2013,03,10,0,0.7641196,141.0056
2013,03,10,1,0.5631805,115.0831
2013,03,10,2,0.5143235,108.0346
2013,03,10,3,0.5048816,106.8089
2013,03,10,4,0.4157103,92.89851
2013,03,10,5,0.2451488,62.00866
2013,03,10,6,0.1632544,44.84402
2013,03,10,7,0.237733,60.52178
2013,03,11,0,0.2053138,54.03091
2013,03,11,1,0.1897055,50.78862
2013,03,11,2,0.1869105,50.2763
2013,03,11,3,0.1527671,43.06009
2013,03,11,4,0.1243257,36.39407
2013,03,11,5,0.1804206,48.38108
2013,03,11,6,0.2143847,55.81832
2013,03,11,7,0.2090189,54.89465
2013,03,12,0,0.2494941,63.36486
2013,03,12,1,0.2826602,70.25297
2013,03,12,2,0.3168317,76.93701
2013,03,12,3,0.4025598,91.88208
2013,03,12,4,0.4742362,103.8236
2013,03,12,5,0.529069,112.6226
2013,03,12,6,0.5064019,109.4223
2013,03,12,7,0.4621891,102.6461
2013,03,13,0,0.3998209,92.49218
2013,03,13,1,0.3263068,79.46571
2013,03,13,2,0.2896919,72.39168
2013,03,13,3,0.2871344,71.66622
2013,03,13,4,0.2898489,72.11337
2013,03,13,5,0.2700296,68.21988
2013,03,13,6,0.2548714,65.10731
2013,03,13,7,0.2459226,63.2273
2013,03,14,0,0.29128,72.60488
2013,03,14,1,0.2766141,69.93087
2013,03,14,2,0.273786,69.54205
2013,03,14,3,0.2451758,63.67097
2013,03,14,4,0.23252,61.04177
2013,03,14,5,0.2405113,62.66471
2013,03,14,6,0.248827,64.31354
2013,03,14,7,0.27438,69.58572
2013,03,15,0,0.2818962,71.1245
2013,03,15,1,0.3126581,77.16994
2013,03,15,2,0.3293718,80.3576
2013,03,15,3,0.3310173,80.6144
2013,03,15,4,0.3171733,77.9037
2013,03,15,5,0.2786524,70.27094
2013,03,15,6,0.2395651,62.24959
2013,03,15,7,0.250693,64.64121
2013,03,16,0,0.2351956,61.48944
2013,03,16,1,0.1356224,39.14127
2013,03,16,2,0.1733207,47.05535
2013,03,16,3,0.270133,67.08339
2013,03,16,4,0.2903423,71.55633
2013,03,16,5,0.2704118,67.39875
2013,03,16,6,0.3428624,80.32586
2013,03,16,7,0.4286435,95.78782
2013,03,17,0,0.5070516,109.1272
2013,03,17,1,0.5373,114.0518
2013,03,17,2,0.3114447,76.35363
2013,03,17,3,0.2330313,60.17069
2013,03,17,4,0.2607768,65.00807
2013,03,17,5,0.2877795,70.33431
2013,03,17,6,0.3982708,91.17144
2013,03,17,7,0.2562492,65.15706
2013,03,18,0,0.1032963,31.23054
2013,03,18,1,0.1130485,33.14088
2013,03,18,2,0.1587623,42.91597
2013,03,18,3,0.1994126,51.28042
2013,03,18,4,0.248335,61.02281
2013,03,18,5,0.3656247,82.66853
2013,03,18,6,0.4165116,92.06528
2013,03,18,7,0.457707,100.4909
2013,03,19,0,0.4478428,99.2904
2013,03,19,1,0.3949364,89.99792
2013,03,19,2,0.4654203,101.282
2013,03,19,3,0.7987589,145.6981
2013,03,19,4,0.9514139,162.77
2013,03,19,5,1.204111,185.9689
2013,03,19,6,0.7932592,147.5576
2013,03,19,7,0.5702429,119.11
2013,03,20,0,0.362939,85.40812
2013,03,20,1,0.2872666,70.74026
2013,03,20,2,0.2963561,72.20822
2013,03,20,3,0.323022,76.42264
2013,03,20,4,0.4257626,93.48123
2013,03,20,5,0.5720958,116.6684
2013,03,20,6,0.8712966,155.8622
2013,03,20,7,1.247006,189.6835
2013,03,21,0,0.7983209,147.5144
2013,03,21,1,0.4510642,98.14834
2013,03,21,2,0.5918444,119.1712
2013,03,21,3,0.6618612,128.8725
2013,03,21,4,0.6282215,124.2226
2013,03,21,5,0.8817917,156.1734
2013,03,21,6,0.8004473,147.3176
2013,03,21,7,0.440926,95.20436
2013,03,22,0,0.4524166,96.69439
2013,03,22,1,0.4924762,103.3816
2013,03,22,2,0.6883476,132.6538
2013,03,22,3,0.9277318,160.6325
2013,03,22,4,0.579312,118.7316
2013,03,22,5,0.4264845,96.20585
2013,03,22,6,0.4257392,96.02445
2013,03,22,7,0.3716062,86.88074
2013,03,23,0,0.3029441,74.43245
2013,03,23,1,0.2834079,70.62372
2013,03,23,2,0.2064187,54.77365
2013,03,23,3,0.1553848,43.39174
2013,03,23,4,0.1308701,37.49074
2013,03,23,5,0.1443179,40.45488
2013,03,23,6,0.1527615,42.49075
2013,03,23,7,0.17652,47.53597
2013,03,24,0,0.1966476,51.71642
2013,03,24,1,0.2246267,57.72457
2013,03,24,2,0.2994772,72.22665
2013,03,24,3,0.4123252,91.85424
2013,03,24,4,0.4122294,91.78823
2013,03,24,5,0.401406,90.06961
2013,03,24,6,0.4406746,96.82409
2013,03,24,7,0.4130612,92.42575
2013,03,25,0,0.391746,89.06821
2013,03,25,1,0.3830819,87.91394
2013,03,25,2,0.368709,85.38449
2013,03,25,3,0.3678176,85.13427
2013,03,25,4,0.4175153,93.65222
2013,03,25,5,0.445417,98.3242
2013,03,25,6,0.4991375,107.0029
2013,03,25,7,0.4910474,105.5192
2013,03,26,0,0.479473,103.6261
2013,03,26,1,0.4033353,91.17392
2013,03,26,2,0.4260389,94.59009
2013,03,26,3,0.482759,103.038
2013,03,26,4,0.4941956,104.2885
2013,03,26,5,0.4230619,93.05982
2013,03,26,6,0.3507403,80.87927
2013,03,26,7,0.4505889,98.13553
2013,03,27,0,0.5984377,120.6315
2013,03,27,1,0.4740104,102.9803
2013,03,27,2,0.4561298,99.55006
2013,03,27,3,0.4684734,101.3177
2013,03,27,4,0.4587804,99.45781
2013,03,27,5,0.4345172,95.00357
2013,03,27,6,0.5771359,116.5354
2013,03,27,7,0.6775755,130.8197
2013,03,28,0,0.7666789,142.4051
2013,03,28,1,0.7663343,142.3083
2013,03,28,2,0.7304868,138.0561
2013,03,28,3,0.8395414,150.5851
2013,03,28,4,1.226884,187.526
2013,03,28,5,0.64136,127.2357
2013,03,28,6,0.5077443,107.433
2013,03,28,7,0.5898944,119.2853
2013,03,29,0,0.6907326,133.2096
2013,03,29,1,0.6713902,131.2556
2013,03,29,2,0.7161467,136.7507
2013,03,29,3,0.6978925,134.4156
2013,03,29,4,0.5752001,117.9166
2013,03,29,5,0.4964617,106.0514
2013,03,29,6,0.4969885,106.7805
2013,03,29,7,0.5560551,116.4665
2013,03,30,0,0.4999376,108.1161
2013,03,30,1,0.3800568,87.59213
2013,03,30,2,0.4541908,99.31234
2013,03,30,3,0.6487623,127.0897
2013,03,30,4,0.9835782,165.567
2013,03,30,5,0.9576963,163.0034
2013,03,30,6,1.112315,176.9436
2013,03,30,7,1.332549,193.7595
2013,03,31,0,1.290813,191.7032
2013,03,31,1,1.066029,175.2475
2013,03,31,2,0.8213057,151.2986
2013,03,31,3,0.6020264,123.944
2013,03,31,4,0.4310395,97.99546
2013,03,31,5,0.3826331,89.42809
2013,03,31,6,0.3395873,81.43123
2013,03,31,7,0.2809948,70.07424
2014,03,1,0,0.6741143,133.7272
2014,03,1,1,0.6404265,128.9137
2014,03,1,2,1.065762,176.1405
2014,03,1,3,1.187114,185.8979
2014,03,1,4,1.123016,179.2069
2014,03,1,5,1.330783,194.2554
2014,03,1,6,1.682633,213.9454
2014,03,1,7,1.613281,210.7294
2014,03,2,0,1.189425,182.1536
2014,03,2,1,1.154859,180.3098
2014,03,2,2,1.330292,193.854
2014,03,2,3,0.7786814,143.736
2014,03,2,4,0.7781352,143.1519
2014,03,2,5,0.5640578,116.3503
2014,03,2,6,0.3003513,73.23386
2014,03,2,7,0.2170002,56.61769
2014,03,3,0,0.2521127,62.33442
2014,03,3,1,0.3460191,79.3046
2014,03,3,2,0.5018483,104.9497
2014,03,3,3,0.6239284,122.2175
2014,03,3,4,0.6588876,127.0356
2014,03,3,5,0.4735263,101.2065
2014,03,3,6,0.5042911,106.5569
2014,03,3,7,0.7260565,138.5304
2014,03,4,0,0.5943825,122.6292
2014,03,4,1,0.3569018,84.28112
2014,03,4,2,0.3508435,82.50009
2014,03,4,3,0.35435,82.26692
2014,03,4,4,0.3810703,85.63655
2014,03,4,5,0.5358065,109.6311
2014,03,4,6,0.5987011,119.4185
2014,03,4,7,0.5987729,120.2833
2014,03,5,0,0.783129,145.1885
2014,03,5,1,0.6309886,126.3424
2014,03,5,2,0.5109812,110.0373
2014,03,5,3,0.2739296,68.24779
2014,03,5,4,0.151913,41.74201
2014,03,5,5,0.1666571,44.66957
2014,03,5,6,0.2042834,52.53815
2014,03,5,7,0.2937482,70.79811
2014,03,6,0,0.3999405,90.19066
2014,03,6,1,0.4466931,98.00797
2014,03,6,2,0.5212771,109.7952
2014,03,6,3,0.5884684,119.4433
2014,03,6,4,0.6720687,129.7025
2014,03,6,5,0.6199479,123.6424
2014,03,6,6,0.6657394,129.1983
2014,03,6,7,0.679396,130.9897
2014,03,7,0,0.765995,142.4079
2014,03,7,1,0.6829941,132.1543
2014,03,7,2,0.6856896,133.6184
2014,03,7,3,0.493545,107.1052
2014,03,7,4,0.4385138,98.16392
2014,03,7,5,0.3780017,86.25232
2014,03,7,6,0.3654949,84.79604
2014,03,7,7,0.4379993,97.76382
2014,03,8,0,0.3015242,73.32054
2014,03,8,1,0.3111587,75.01499
2014,03,8,2,0.4344845,97.01179
2014,03,8,3,0.3617464,84.62904
2014,03,8,4,0.4160639,93.96708
2014,03,8,5,0.4665136,101.8388
2014,03,8,6,0.4840616,104.3497
2014,03,8,7,0.6706132,130.2651
2014,03,9,0,0.7679215,141.9568
2014,03,9,1,0.7990335,145.4658
2014,03,9,2,0.4930501,105.1978
2014,03,9,3,0.2574657,64.37891
2014,03,9,4,0.1820417,49.10922
2014,03,9,5,0.137557,39.4723
2014,03,9,6,0.1225363,36.15764
2014,03,9,7,0.1072804,32.66435
2014,03,10,0,0.1153187,34.61384
2014,03,10,1,0.1136397,34.0484
2014,03,10,2,0.1169092,34.3557
2014,03,10,3,0.1461367,40.99538
2014,03,10,4,0.2104513,54.97475
2014,03,10,5,0.339182,79.80191
2014,03,10,6,0.4244262,94.53633
2014,03,10,7,0.4471626,98.48499
2014,03,11,0,0.4671516,101.4404
2014,03,11,1,0.4529228,98.60393
2014,03,11,2,0.3129179,74.50326
2014,03,11,3,0.2419805,60.71694
2014,03,11,4,0.452066,99.66876
2014,03,11,5,0.7023562,136.8963
2014,03,11,6,0.4863877,105.458
2014,03,11,7,0.3776066,86.18327
2014,03,12,0,0.309696,73.49357
2014,03,12,1,0.3432686,78.7816
2014,03,12,2,0.4031373,89.32976
2014,03,12,3,0.4026765,90.0383
2014,03,12,4,0.5557593,114.9865
2014,03,12,5,0.6077548,122.943
2014,03,12,6,0.6810063,132.6873
2014,03,12,7,0.7190009,137.5884
2014,03,13,0,0.7251683,138.4162
2014,03,13,1,0.7636857,143.5908
2014,03,13,2,0.8009301,148.2206
2014,03,13,3,0.7991838,147.9251
2014,03,13,4,0.7702765,144.8687
2014,03,13,5,0.8119921,149.623
2014,03,13,6,0.8031432,148.2361
2014,03,13,7,1.052419,173.3433
2014,03,14,0,1.378354,198.7108
2014,03,14,1,1.127153,180.0811
2014,03,14,2,0.9643327,164.7053
2014,03,14,3,0.6165496,124.2372
2014,03,14,4,0.4227814,94.75914
2014,03,14,5,0.3914087,89.24044
2014,03,14,6,0.4519575,99.1551
2014,03,14,7,0.7494871,140.4868
2014,03,15,0,0.8001265,145.3212
2014,03,15,1,0.6560465,127.6982
2014,03,15,2,0.6551968,128.1763
2014,03,15,3,0.5168497,109.2416
2014,03,15,4,0.2432856,61.90403
2014,03,15,5,0.5078887,107.119
2014,03,15,6,0.2765783,68.36315
2014,03,15,7,0.1742709,47.3931
2014,03,16,0,0.2760505,68.23255
2014,03,16,1,0.1516049,42.29651
2014,03,16,2,0.1286909,37.13224
2014,03,16,3,0.1250423,36.38537
2014,03,16,4,0.1437247,40.54227
2014,03,16,5,0.1706141,46.73166
2014,03,16,6,0.1825517,49.57498
2014,03,16,7,0.1996528,53.43347
2014,03,17,0,0.2099373,55.64195
2014,03,17,1,0.2127174,55.62371
2014,03,17,2,0.291494,71.37312
2014,03,17,3,0.2794145,69.40947
2014,03,17,4,0.2359445,60.79644
2014,03,17,5,0.2065582,54.75232
2014,03,17,6,0.2381383,61.02602
2014,03,17,7,0.2548475,64.66151
2014,03,18,0,0.2226673,58.14676
2014,03,18,1,0.1947972,52.17514
2014,03,18,2,0.1968102,52.76496
2014,03,18,3,0.2162566,56.49885
2014,03,18,4,0.2071364,54.03271
2014,03,18,5,0.1302507,37.37581
2014,03,18,6,0.1409074,39.5971
2014,03,18,7,0.166569,45.17671
2014,03,19,0,0.172485,46.61902
2014,03,19,1,0.2127905,55.38634
2014,03,19,2,0.217223,56.29151
2014,03,19,3,0.2221352,57.28678
2014,03,19,4,0.2477889,62.51044
2014,03,19,5,0.2315751,59.52258
2014,03,19,6,0.160026,44.60243
2014,03,19,7,0.1615611,44.99875
2014,03,20,0,0.1685806,46.4484
2014,03,20,1,0.1168433,34.52602
2014,03,20,2,0.0986641,30.30467
