####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,28,0.4262161,92.4618425
2014,02,1,0.20784659,52.1369175
2014,02,2,0.13842409,37.5494875
2014,02,3,0.25707498,61.9032125
2014,02,4,0.20650419,51.35946
2014,02,5,0.1595711,41.44865625
2014,02,6,0.29284408,68.36776625
2014,02,7,0.42216404,90.6212575
2014,02,8,0.45917749,97.82790875
2014,02,9,0.37508591,83.4171575
2014,02,10,0.34099355,77.05444
2014,02,11,0.25294469,61.6861025
2014,02,12,0.61806878,123.1363925
2014,02,13,0.50518181,106.143965
2014,02,14,0.76943459,143.6742
2014,02,15,0.64799878,126.44719625
2014,02,16,0.30816654,71.689265
2014,02,17,0.09143342,27.0770925
2014,02,18,0.216951,53.66375125
2014,02,19,0.31536974,72.7887
2014,02,20,0.2574911,61.85076
2014,02,21,0.2741936,65.23389625
2014,02,22,0.19843902,50.50246625
2014,02,23,0.18374654,48.0570325
2014,02,24,0.47760407,101.87017375
2014,02,25,0.41659006,93.44464125
2014,02,26,0.32645154,77.15336125
2014,02,27,0.5174487,107.923415
2014,02,28,0.38670909,85.24941875
2015,02,1,0.2933285,69.47685625
2015,02,2,0.58754781,119.6510875
2015,02,3,0.52818574,110.256925
2015,02,4,0.33203111,75.49491375
2015,02,5,0.22548771,56.2269675
2015,02,6,0.29229414,69.65561625
2015,02,7,0.55005628,113.3767
2015,02,8,0.33670354,78.43154375
2015,02,9,0.54543114,112.09977125
2015,02,10,0.22834852,56.37624875
2015,02,11,0.24477972,60.793585
2015,02,12,0.31854954,76.45608625
2015,02,13,0.21118673,53.6124375
2015,02,14,0.2996144,72.26801625
2015,02,15,0.09922589,29.08509875
2015,02,16,0.14167999,38.77561625
2015,02,17,0.25746466,63.5371
2015,02,18,0.23641515,60.59469
2015,02,19,0.23829029,60.45161
2015,02,20,0.18023414,47.2536975
2015,02,21,0.19976073,50.36156875
2015,02,22,0.18349371,46.47609
2015,02,23,0.05908333,19.1971775
2015,02,24,0.16400874,43.25732125
2015,02,25,0.23362105,58.2799825
2015,02,26,0.35740635,81.12686375
2015,02,27,0.4033042,88.6741575
2015,02,28,0.36073766,80.98683375
2016,02,1,0.11401038,31.33032875
2016,02,2,0.13536319,36.3657325
2016,02,3,0.17010605,44.28836
2016,02,4,0.31187405,70.777165
2016,02,5,0.25020165,61.5694425
2016,02,6,0.29841391,71.0296625
2016,02,7,0.43004106,95.93724375
2016,02,8,0.23742239,60.38674125
2016,02,9,0.100915,30.10572
2016,02,10,0.15419318,42.0378625
2016,02,11,0.42069811,94.49797625
2016,02,12,0.28740632,69.34320625
2016,02,13,0.21948397,54.74409
2016,02,14,0.47847136,100.9166025
2016,02,15,0.35542404,82.2374425
2016,02,16,0.21197086,54.781505
2016,02,17,0.26314,64.41786625
2016,02,18,0.34752602,79.71128
2016,02,19,0.25189213,60.968365
2016,02,20,0.20881161,52.33967375
2016,02,21,0.23004606,57.224075
2016,02,22,0.20506689,51.05459625
2016,02,23,0.12548931,35.29764
2016,02,24,0.28962932,69.5201525
2016,02,25,0.31117474,74.63601125
2016,02,26,0.29348265,71.64025875
2016,02,27,0.30095297,71.591835
2016,02,28,0.37839164,85.75262375
2016,02,29,0.2337155,57.42827375
2017,02,1,0.24882141,59.53106125
2017,02,2,0.32095081,74.312045
2017,02,3,0.45307745,98.4380525
2017,02,4,0.44783516,97.8178575
2017,02,5,0.43441088,94.34576125
2017,02,6,0.39706682,88.43759625
2017,02,7,0.70460317,135.440825
2017,02,8,0.41393696,90.5113375
2017,02,9,0.64050991,127.9359375
2017,02,10,0.45919269,98.1866975
2017,02,11,0.24498042,58.61769875
2017,02,12,0.06928409,21.75383375
2017,02,13,0.17701201,46.33809625
2017,02,14,0.09386622,28.38197
2017,02,15,0.12286404,34.0865225
2017,02,16,0.5664312,117.8410125
2017,02,17,0.37825926,84.75328875
2017,02,18,0.56415203,115.43205625
2017,02,19,0.41613794,90.48005125
2017,02,20,0.42805304,93.6343125
2017,02,21,0.42729354,93.0306175
2017,02,22,0.30832616,71.13938625
2017,02,23,0.2896869,67.22176875
2017,02,24,0.16940589,42.92289375
2017,02,25,0.14848861,38.90566375
2017,02,26,0.16439875,42.19063875
2017,02,27,0.25638499,60.63246625
2017,02,28,0.25023479,59.78593125
2018,02,1,0.53199616,110.9952875
2018,02,2,0.4022287,89.96697
2018,02,3,0.30717134,73.22669625
2018,02,4,0.29023336,70.718485
2018,02,5,0.30265109,71.585305
2018,02,6,0.18722499,48.5231
2018,02,7,0.3491365,81.552135
2018,02,8,0.31915849,76.463555
2018,02,9,0.2716877,66.003965
2018,02,10,0.23564533,56.82396625
2018,02,11,0.11257005,30.84337875
2018,02,12,0.30371499,70.44783125
2018,02,13,0.11311806,31.76269875
2018,02,14,0.2286861,55.15050125
2018,02,15,0.16814912,42.695965
2018,02,16,0.18993111,48.818315
2018,02,17,0.28364659,68.18937375
2018,02,18,0.34388157,78.85948125
2018,02,19,0.18970936,47.2375
2018,02,20,0.08700979,24.9630825
2018,02,21,0.16552529,42.24575625
2018,02,22,0.24338062,57.94335375
2018,02,23,0.13543746,35.78314
2018,02,24,0.2072748,50.8673575
2018,02,25,0.18837729,47.5174375
2018,02,26,0.35836588,79.92232375
2018,02,27,0.11147878,30.845455
2018,02,28,0.18809852,47.4367525
2019,02,1,0.25764861,64.0679125
2019,02,2,0.61823805,123.45935625
2019,02,3,0.41370341,89.72314
2019,02,4,0.33583509,76.466105
2019,02,5,0.22251605,54.102325
2019,02,6,0.19407931,48.19892125
2019,02,7,0.08357836,24.73592625
2019,02,8,0.19330202,48.173535
2019,02,9,0.2901855,67.0596975
2019,02,10,0.25801655,60.49157375
2019,02,11,0.20878664,51.805345
2019,02,12,0.15357976,40.51413125
2019,02,13,0.48823359,103.26928625
2019,02,14,0.67908926,133.9087625
2019,02,15,0.30515335,71.3214925
2019,02,16,0.25420906,59.680475
2019,02,17,0.2478914,59.22320625
2019,02,18,0.17661169,44.9795925
2019,02,19,0.1634968,42.602335
2019,02,20,0.30914985,71.12287375
2019,02,21,0.25324051,60.11771125
2019,02,22,0.1175592,32.05933375
2019,02,23,0.22235126,54.775165
2019,02,24,0.39064154,86.6574175
2019,02,25,0.41029916,90.414635
2019,02,26,0.55335581,112.86857375
2019,02,27,0.51194052,107.37379125
2019,02,28,0.35035091,78.8017575
