####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,2,6,7.889063,266.6538
2010,02,2,7,7.452096,265.9975
2010,02,3,0,7.206237,266.2121
2010,02,3,1,6.973574,266.2455
2010,02,3,2,6.823594,265.8151
2010,02,3,3,7.839809,265.8638
2010,02,3,4,8.816283,265.5664
2010,02,3,5,9.077845,265.4946
2010,02,3,6,8.521278,265.3599
2010,02,3,7,7.528941,264.5492
2010,02,4,0,6.907368,264.1347
2010,02,4,1,5.954927,263.3009
2010,02,4,2,5.663089,262.9575
2010,02,4,3,6.440724,263.6097
2010,02,4,4,7.642254,264.4953
2010,02,4,5,7.573086,264.9133
2010,02,4,6,8.97305,266.7292
2010,02,4,7,10.69936,269.3399
2010,02,5,0,11.74351,267.9545
2010,02,5,1,12.5483,269.2784
2010,02,5,2,12.79198,269.0952
2010,02,5,3,12.88659,269.5156
2010,02,5,4,11.6329,268.9976
2010,02,5,5,8.612065,267.9376
2010,02,5,6,7.522753,266.4773
2010,02,5,7,6.830302,266.2646
2010,02,6,0,6.131787,266.3223
2010,02,6,1,4.926317,265.2538
2010,02,6,2,4.048297,262.5964
2010,02,6,3,5.122629,265.6476
2010,02,6,4,7.426974,267.4419
2010,02,6,5,10.06014,267.9883
2010,02,6,6,10.7266,268.4693
2010,02,6,7,9.932224,267.3863
2010,02,7,0,9.914004,267.403
2010,02,7,1,9.998079,267.8721
2010,02,7,2,9.878184,267.6635
2010,02,7,3,9.770343,267.2573
2010,02,7,4,9.373838,266.4116
2010,02,7,5,8.038654,264.9736
2010,02,7,6,6.845701,264.3549
2010,02,7,7,6.57852,263.9827
2010,02,8,0,6.198743,264.2369
2010,02,8,1,5.648746,263.6757
2010,02,8,2,5.501057,263.017
2010,02,8,3,5.778252,263.0311
2010,02,8,4,6.350027,263.7394
2010,02,8,5,6.41964,263.7101
2010,02,8,6,6.471462,263.4768
2010,02,8,7,6.271235,264.0408
2010,02,9,0,6.159139,264.1237
2010,02,9,1,6.22588,263.5932
2010,02,9,2,5.928303,263.3862
2010,02,9,3,5.640043,263.0212
2010,02,9,4,5.366744,262.3981
2010,02,9,5,5.129949,261.6959
2010,02,9,6,5.013909,261.2094
2010,02,9,7,4.925343,262.0162
2010,02,10,0,4.793988,262.2574
2010,02,10,1,4.790602,265.7777
2010,02,10,2,5.040033,265.6739
2010,02,10,3,4.889129,265.9369
2010,02,10,4,4.57214,264.7914
2010,02,10,5,4.195055,260.646
2010,02,10,6,3.866289,262.7711
2010,02,10,7,4.772073,262.6478
2010,02,11,0,8.190528,265.0599
2010,02,11,1,8.811349,265.5285
2010,02,11,2,8.923638,266.8311
2010,02,11,3,10.78839,267.5047
2010,02,11,4,12.37223,267.801
2010,02,11,5,12.04628,268.1833
2010,02,11,6,10.26056,268.6049
2010,02,11,7,9.422924,268.4595
2010,02,12,0,10.39779,269.1299
2010,02,12,1,12.91681,269.3195
2010,02,12,2,7.444381,267.5159
2010,02,12,3,5.691464,266.2538
2010,02,12,4,5.21228,265.5156
2010,02,12,5,4.654798,264.7956
2010,02,12,6,5.180206,265.6338
2010,02,12,7,7.553438,267.9004
2010,02,13,0,7.566447,267.9467
2010,02,13,1,7.918503,267.1945
2010,02,13,2,9.25696,266.4963
2010,02,13,3,10.0459,266.1672
2010,02,13,4,9.831519,266.7563
2010,02,13,5,10.71773,267.5838
2010,02,13,6,10.37321,268.5606
2010,02,13,7,9.664651,271.9383
2010,02,14,0,9.290728,269.1662
2010,02,14,1,8.501454,269.5607
2010,02,14,2,7.827428,269.6536
2010,02,14,3,6.857874,269.3975
2010,02,14,4,6.069727,268.9507
2010,02,14,5,5.709961,268.6305
2010,02,14,6,5.168146,266.3682
2010,02,14,7,4.877535,265.3845
2010,02,15,0,6.423688,268.1674
2010,02,15,1,9.678216,268.6385
2010,02,15,2,11.02506,268.6924
2010,02,15,3,10.05995,269.2703
2010,02,15,4,8.01248,268.8273
2010,02,15,5,7.133271,270.9307
2010,02,15,6,6.951731,271.7622
2010,02,15,7,6.58805,272.2242
2010,02,16,0,6.912126,273.1976
2010,02,16,1,7.983035,273.9818
2010,02,16,2,8.308636,274.7027
2010,02,16,3,8.308732,274.3973
2010,02,16,4,7.929135,270.237
2010,02,16,5,8.712885,269.9012
2010,02,16,6,11.48921,269.6061
2010,02,16,7,12.02958,269.466
2010,02,17,0,7.626328,269.604
2010,02,17,1,7.046077,269.6483
2010,02,17,2,6.370022,268.5206
2010,02,17,3,4.77057,266.1344
2010,02,17,4,4.130115,264.1163
2010,02,17,5,4.493698,265.5279
2010,02,17,6,5.67104,267.8988
2010,02,17,7,6.878014,268.6593
2010,02,18,0,7.762344,269.1906
2010,02,18,1,7.99347,268.7621
2010,02,18,2,6.735677,267.7266
2010,02,18,3,5.675793,266.1344
2010,02,18,4,3.97742,261.4159
2010,02,18,5,3.216767,255.1685
2010,02,18,6,3.532869,257.1224
2010,02,18,7,3.601957,258.1004
2010,02,19,0,3.764746,258.9829
2010,02,19,1,3.576028,257.3641
2010,02,19,2,3.499261,256.9388
2010,02,19,3,4.256818,260.5417
2010,02,19,4,4.435538,260.4651
2010,02,19,5,4.331797,258.9532
2010,02,19,6,4.702327,259.4641
2010,02,19,7,5.399716,260.7529
2010,02,20,0,5.546754,260.7986
2010,02,20,1,4.627497,258.7397
2010,02,20,2,3.865374,255.3144
2010,02,20,3,3.426337,251.7983
2010,02,20,4,3.382256,250.7172
2010,02,20,5,3.553864,251.5045
2010,02,20,6,4.71937,256.0267
2010,02,20,7,5.418301,257.4096
2010,02,21,0,5.630905,257.7863
2010,02,21,1,5.500398,257.5178
2010,02,21,2,5.298437,257.0676
2010,02,21,3,4.912122,256.2207
2010,02,21,4,4.256469,254.0953
2010,02,21,5,3.597933,250.4535
2010,02,21,6,3.481575,249.3606
2010,02,21,7,3.390829,249.1806
2010,02,22,0,3.525514,250.2999
2010,02,22,1,3.155981,246.7454
2010,02,22,2,2.60856,239.223
2010,02,22,3,1.869946,219.7539
2010,02,22,4,1.435562,199.7083
2010,02,22,5,1.599151,210.4365
2010,02,22,6,2.026219,229.7425
2010,02,22,7,2.232274,237.3989
2010,02,23,0,2.204047,237.7789
2010,02,23,1,2.010401,231.0549
2010,02,23,2,2.083626,233.0929
2010,02,23,3,2.175024,235.3944
2010,02,23,4,2.408398,240.835
2010,02,23,5,2.665446,245.7272
2010,02,23,6,3.195041,252.4663
2010,02,23,7,4.367096,260.1216
2010,02,24,0,7.364222,265.9168
2010,02,24,1,11.77094,267.4617
2010,02,24,2,12.17406,268.2586
2010,02,24,3,12.43491,268.4986
2010,02,24,4,10.28891,268.1816
2010,02,24,5,9.561688,266.7461
2010,02,24,6,8.194927,264.9197
2010,02,24,7,7.969037,264.2393
2010,02,25,0,8.31005,264.1306
2010,02,25,1,7.851003,264.2887
2010,02,25,2,7.717266,264.2822
2010,02,25,3,7.117687,263.8934
2010,02,25,4,5.279318,262.5065
2010,02,25,5,3.789334,257.6589
2010,02,25,6,3.10034,252.2158
2010,02,25,7,2.866143,250.0363
2010,02,26,0,3.319844,255.1926
2010,02,26,1,4.817119,262.9432
2010,02,26,2,7.406498,267.0299
2010,02,26,3,10.29925,269.0471
2010,02,26,4,10.29662,269.3437
2010,02,26,5,7.981563,269.2034
2010,02,26,6,9.121941,268.8219
2010,02,26,7,8.903918,268.5279
2010,02,27,0,7.761946,270.0733
2010,02,27,1,10.72364,269.2129
2010,02,27,2,10.71504,268.5942
2010,02,27,3,10.01873,268.3256
2010,02,27,4,10.75285,267.1992
2010,02,27,5,9.879242,267.2323
2010,02,27,6,9.152054,266.4663
2010,02,27,7,8.46296,266.7041
2010,02,28,0,8.615085,266.9262
2010,02,28,1,7.421936,266.8829
2010,02,28,2,5.990649,265.8494
2010,02,28,3,5.640042,265.1023
2010,02,28,4,4.507647,265.7166
2010,02,28,5,3.928823,260.6276
2010,02,28,6,4.438908,262.4526
2010,02,28,7,4.787093,264.3236
2011,02,1,0,5.825988,262.2959
2011,02,1,1,5.434863,261.2611
2011,02,1,2,4.461553,260.3864
2011,02,1,3,1.8824,222.7487
2011,02,1,4,0.6253047,124.3912
2011,02,1,5,0.6192485,123.221
2011,02,1,6,0.7029391,134.1786
2011,02,1,7,0.807716,147.8315
2011,02,2,0,0.8454909,152.2011
2011,02,2,1,0.9196317,159.0512
2011,02,2,2,1.119053,177.148
2011,02,2,3,1.061299,173.3843
2011,02,2,4,1.301438,190.0659
2011,02,2,5,1.615185,208.3301
2011,02,2,6,2.393223,238.1623
2011,02,2,7,3.518966,257.0709
2011,02,3,0,4.064782,262.8805
2011,02,3,1,5.307299,268.0982
2011,02,3,2,6.582696,268.4751
2011,02,3,3,6.696792,269.0966
2011,02,3,4,6.409457,270.415
2011,02,3,5,3.729968,263.2192
2011,02,3,6,5.90709,268.2691
2011,02,3,7,8.151944,269.6596
2011,02,4,0,9.392639,270.5689
2011,02,4,1,11.26195,271.7946
2011,02,4,2,11.04165,272.518
2011,02,4,3,11.20702,272.8329
2011,02,4,4,8.958183,272.1499
2011,02,4,5,5.747852,270.6264
2011,02,4,6,6.193117,270.5721
2011,02,4,7,8.291117,272.0485
2011,02,5,0,10.40749,271.2004
2011,02,5,1,10.26668,270.8173
2011,02,5,2,11.81829,271.0107
2011,02,5,3,12.27025,270.7309
2011,02,5,4,6.818261,266.7194
2011,02,5,5,8.107675,266.5152
2011,02,5,6,9.784071,267.4507
2011,02,5,7,10.44181,268.831
2011,02,6,0,11.2599,267.5142
2011,02,6,1,11.31327,267.5243
2011,02,6,2,10.84276,267.3961
2011,02,6,3,10.34173,267.2342
2011,02,6,4,10.07403,269.059
2011,02,6,5,10.93557,270.7568
2011,02,6,6,11.77109,270.8253
2011,02,6,7,13.12022,270.9382
2011,02,7,0,13.26368,270.2906
2011,02,7,1,7.805039,271.4826
2011,02,7,2,3.496289,263.5955
2011,02,7,3,6.055745,268.0794
2011,02,7,4,4.181046,266.3682
2011,02,7,5,1.460108,205.928
2011,02,7,6,2.810876,247.876
2011,02,7,7,3.738583,254.6751
2011,02,8,0,4.402422,256.2105
2011,02,8,1,4.883188,257.4774
2011,02,8,2,5.07377,257.0423
2011,02,8,3,5.515256,257.3146
2011,02,8,4,5.605325,257.1455
2011,02,8,5,5.079433,256.4086
2011,02,8,6,5.05754,256.535
2011,02,8,7,4.796944,256.3784
2011,02,9,0,4.784156,256.7511
2011,02,9,1,4.107538,254.8387
2011,02,9,2,3.691734,252.2587
2011,02,9,3,3.146649,247.0567
2011,02,9,4,2.545713,240.0904
2011,02,9,5,2.502743,239.8129
2011,02,9,6,2.917815,246.9929
2011,02,9,7,3.173546,252.0006
2011,02,10,0,3.391608,254.7434
2011,02,10,1,3.148862,252.9554
2011,02,10,2,3.248102,255.3306
2011,02,10,3,3.509581,258.6064
2011,02,10,4,3.585832,257.2152
2011,02,10,5,3.700534,257.8278
2011,02,10,6,4.591226,261.9665
2011,02,10,7,5.509627,263.1979
2011,02,11,0,7.198591,265.5519
2011,02,11,1,6.072863,265.6013
2011,02,11,2,5.215668,265.5846
2011,02,11,3,4.809635,265.4981
2011,02,11,4,4.996967,265.8243
2011,02,11,5,5.936571,266.6694
2011,02,11,6,7.104945,268.3968
2011,02,11,7,7.548156,270.0087
2011,02,12,0,7.107145,270.4524
2011,02,12,1,6.50033,270.0592
2011,02,12,2,6.123178,269.4757
2011,02,12,3,4.257827,266.3301
2011,02,12,4,3.993256,265.6617
2011,02,12,5,3.555868,263.9301
2011,02,12,6,3.353605,262.8092
2011,02,12,7,3.281877,262.6275
2011,02,13,0,3.665446,265.2857
2011,02,13,1,3.586156,263.622
2011,02,13,2,3.149355,258.6987
2011,02,13,3,2.805176,253.7644
2011,02,13,4,2.796647,252.0484
2011,02,13,5,3.364533,258.9596
2011,02,13,6,2.85789,251.3513
2011,02,13,7,3.347055,258.1376
2011,02,14,0,2.772433,251.3523
2011,02,14,1,2.011265,234.1162
2011,02,14,2,2.717548,251.2159
2011,02,14,3,4.40992,266.4517
2011,02,14,4,3.833621,263.3142
2011,02,14,5,4.493277,265.4438
2011,02,14,6,9.245067,268.2974
2011,02,14,7,7.615289,268.6368
2011,02,15,0,7.243189,269.6218
2011,02,15,1,6.231871,268.3879
2011,02,15,2,6.084633,267.4807
2011,02,15,3,6.604462,267.6346
2011,02,15,4,6.24892,268.0491
2011,02,15,5,4.909383,266.3193
2011,02,15,6,5.978957,267.4439
2011,02,15,7,7.57579,268.9098
2011,02,16,0,8.485585,269.8601
2011,02,16,1,10.33827,269.2249
2011,02,16,2,9.738686,268.2652
2011,02,16,3,9.778403,267.6981
2011,02,16,4,9.359634,266.7054
2011,02,16,5,9.199978,265.6784
2011,02,16,6,7.313366,262.8465
2011,02,16,7,5.035598,258.2157
2011,02,17,0,3.036956,245.3681
2011,02,17,1,3.651402,251.043
2011,02,17,2,4.602732,255.544
2011,02,17,3,4.555701,253.877
2011,02,17,4,3.778649,250.1362
2011,02,17,5,3.940173,251.933
2011,02,17,6,5.443946,257.7268
2011,02,17,7,5.863266,258.8339
2011,02,18,0,5.944526,259.8666
2011,02,18,1,6.773966,261.5443
2011,02,18,2,5.940621,260.5948
2011,02,18,3,4.809968,257.1349
2011,02,18,4,4.482858,255.3384
2011,02,18,5,3.822321,252.2377
2011,02,18,6,3.672238,251.8709
2011,02,18,7,4.286414,256.0781
2011,02,19,0,6.872457,261.9965
2011,02,19,1,8.456684,264.8084
2011,02,19,2,8.815998,265.8574
2011,02,19,3,9.896856,266.3722
2011,02,19,4,9.982458,266.0942
2011,02,19,5,6.767945,265.0752
2011,02,19,6,7.809565,263.9268
2011,02,19,7,7.170932,263.325
2011,02,20,0,5.872333,261.4273
2011,02,20,1,6.252244,260.6088
2011,02,20,2,5.994374,260.3637
2011,02,20,3,5.729274,260.0261
2011,02,20,4,6.002487,259.2851
2011,02,20,5,5.80125,257.9526
2011,02,20,6,5.736181,257.7367
2011,02,20,7,6.00761,258.6802
2011,02,21,0,5.305372,258.1566
2011,02,21,1,4.381657,255.9488
2011,02,21,2,3.9013,253.5638
2011,02,21,3,3.580372,251.4785
2011,02,21,4,4.00022,254.5485
2011,02,21,5,4.404377,256.6897
2011,02,21,6,4.946004,258.6719
2011,02,21,7,5.516226,259.376
2011,02,22,0,6.096053,260.4707
2011,02,22,1,5.866971,259.9266
2011,02,22,2,5.033187,258.9079
2011,02,22,3,4.124053,256.9704
2011,02,22,4,3.824923,255.0705
2011,02,22,5,3.336936,251.3097
2011,02,22,6,3.369077,251.4382
2011,02,22,7,3.43919,252.9109
2011,02,23,0,3.180122,250.6749
2011,02,23,1,3.071257,248.3219
2011,02,23,2,2.69921,242.0456
2011,02,23,3,2.612204,242.0611
2011,02,23,4,2.051952,226.3934
2011,02,23,5,1.960148,221.1478
2011,02,23,6,2.768497,242.258
2011,02,23,7,3.876693,255.6519
2011,02,24,0,4.441304,256.3407
2011,02,24,1,4.343299,256.0327
2011,02,24,2,4.044761,254.2381
2011,02,24,3,4.14433,253.9923
2011,02,24,4,3.950213,252.1988
2011,02,24,5,3.67598,249.9879
2011,02,24,6,4.772236,254.1856
2011,02,24,7,4.868245,254.8107
2011,02,25,0,5.40027,256.7419
2011,02,25,1,5.628373,257.3914
2011,02,25,2,5.480838,256.9939
2011,02,25,3,5.424554,256.8414
2011,02,25,4,5.353251,256.3915
2011,02,25,5,5.260114,256.1875
2011,02,25,6,5.777129,257.5155
2011,02,25,7,5.908757,257.7628
2011,02,26,0,5.239014,256.5613
2011,02,26,1,4.53641,255.8401
2011,02,26,2,4.050207,251.1151
2011,02,26,3,3.893957,250.9043
2011,02,26,4,3.386771,247.5343
2011,02,26,5,2.455139,234.4624
2011,02,26,6,1.997654,221.7319
2011,02,26,7,2.761266,240.7699
2011,02,27,0,3.668678,251.2152
2011,02,27,1,4.314742,255.3575
2011,02,27,2,4.500985,257.0534
2011,02,27,3,3.607411,254.5956
2011,02,27,4,3.227197,254.4688
2011,02,27,5,2.712668,246.4496
2011,02,27,6,3.254332,254.5511
2011,02,27,7,3.5668,259.0297
2011,02,28,0,3.562787,260.2424
2011,02,28,1,3.125392,253.5239
2011,02,28,2,2.916739,251.1107
2011,02,28,3,3.188771,254.2872
2011,02,28,4,3.107179,251.6556
2011,02,28,5,3.584547,255.6349
2011,02,28,6,3.899871,258.8773
2011,02,28,7,5.310275,262.4007
2012,02,1,0,3.091734,252.4633
2012,02,1,1,3.546161,257.0483
2012,02,1,2,5.616615,265.8638
2012,02,1,3,7.703691,266.7949
2012,02,1,4,8.610201,265.5607
2012,02,1,5,8.017568,265.2383
2012,02,1,6,6.263125,262.5379
2012,02,1,7,5.131224,260.5618
2012,02,2,0,4.182866,258.0776
2012,02,2,1,3.477886,253.5613
2012,02,2,2,2.415691,235.6159
2012,02,2,3,2.074313,226.2279
2012,02,2,4,2.22963,233.0635
2012,02,2,5,2.227465,234.8454
2012,02,2,6,1.882863,224.3756
2012,02,2,7,1.921205,226.9181
2012,02,3,0,1.88267,225.6378
2012,02,3,1,1.471285,205.7781
2012,02,3,2,1.464672,205.998
2012,02,3,3,1.634082,215.0133
2012,02,3,4,2.15542,234.279
2012,02,3,5,2.364641,238.5156
2012,02,3,6,2.167821,233.8848
2012,02,3,7,2.951506,252.1016
2012,02,4,0,3.30684,257.9841
2012,02,4,1,2.671491,249.7751
2012,02,4,2,2.526497,245.9412
2012,02,4,3,1.983835,231.9732
2012,02,4,4,1.915664,228.62
2012,02,4,5,1.646393,216.8265
2012,02,4,6,1.539947,210.1617
2012,02,4,7,2.232977,238.18
2012,02,5,0,2.313438,241.2466
2012,02,5,1,2.449397,243.3297
2012,02,5,2,2.430903,242.5707
2012,02,5,3,2.267039,238.3234
2012,02,5,4,2.057615,231.8065
2012,02,5,5,1.99639,229.8055
2012,02,5,6,2.002019,230.1711
2012,02,5,7,2.512674,246.0798
2012,02,6,0,2.731149,250.4255
2012,02,6,1,2.411269,242.5322
2012,02,6,2,1.931368,228.2496
2012,02,6,3,1.94474,228.7828
2012,02,6,4,1.849091,224.891
2012,02,6,5,1.812694,223.2738
2012,02,6,6,1.775106,221.633
2012,02,6,7,2.104853,236.1717
2012,02,7,0,2.158655,238.7846
2012,02,7,1,1.841296,227.682
2012,02,7,2,1.889747,229.0744
2012,02,7,3,1.989799,234.2196
2012,02,7,4,2.263643,241.0254
2012,02,7,5,2.482358,245.9323
2012,02,7,6,3.742615,260.931
