####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,19,1.30255371,198.212775
2014,08,20,1.8913245,231.787
2014,08,21,1.9004575,230.295725
2014,08,22,1.41188162,203.260675
2014,08,23,0.79907999,153.95885
2014,08,24,0.6645835,136.134525
2014,08,25,1.53551075,213.4108125
2014,08,26,2.20145925,245.060675
2014,08,27,1.50272788,213.0685125
2014,08,28,0.75765062,150.147275
2014,08,29,0.8002505,156.0038375
2014,08,30,0.85176605,161.0833875
2014,08,31,0.9016363,165.00975
2015,08,1,1.48360438,213.5946375
2015,08,2,1.398625,209.86075
2015,08,3,0.75539198,148.5190875
2015,08,4,1.3143959,199.319375
2015,08,5,0.96814496,174.239725
2015,08,6,1.99886962,216.380575
2015,08,7,2.15083979,219.42075375
2015,08,8,0.2666116,68.5020825
2015,08,9,0.36840465,86.80338625
2015,08,10,0.65002608,133.27755
2015,08,11,0.67834121,137.9062875
2015,08,12,0.81358689,155.401125
2015,08,13,1.72635156,219.5723
2015,08,14,2.32004362,248.0279
2015,08,15,2.16724025,245.34635
2015,08,16,1.48298012,211.809525
2015,08,17,1.02861573,180.145525
2015,08,18,0.97415705,173.5154125
2015,08,19,1.30479325,204.1260125
2015,08,20,1.46764912,214.9350625
2015,08,21,1.39636537,208.888
2015,08,22,1.00617495,176.1238875
2015,08,23,0.699817,140.9731125
2015,08,24,0.87487181,162.402775
2015,08,25,2.53416788,249.26465
2015,08,26,2.52594038,253.595175
2015,08,27,2.24785913,248.1016375
2015,08,28,2.12301925,245.6451
2015,08,29,1.93554175,237.9218
2015,08,30,1.21597015,186.15834875
2015,08,31,0.84021136,154.62385
2016,08,1,2.044227,241.250225
2016,08,2,2.54889625,256.9005
2016,08,3,2.85142662,263.997825
2016,08,4,2.9468715,264.372
2016,08,5,1.49337244,204.32205
2016,08,6,0.62206075,131.6379575
2016,08,7,0.55672618,122.93584125
2016,08,8,0.40514098,96.788315
2016,08,9,0.25691754,67.67952125
2016,08,10,0.34044649,83.75547
2016,08,11,0.49444109,109.28948
2016,08,12,1.47487795,213.3336375
2016,08,13,1.76143262,229.7615375
2016,08,14,1.57099625,219.15245
2016,08,15,1.35481375,206.1023375
2016,08,16,0.67349015,138.3929
2016,08,17,0.86403994,158.8660125
2016,08,18,1.32494712,205.554425
2016,08,19,1.4294055,211.1459375
2016,08,20,1.84642425,233.25295
2016,08,21,2.28397088,246.0692625
2016,08,22,2.209751,244.084025
2016,08,23,1.75228038,227.990325
2016,08,24,1.15557362,189.6357125
2016,08,25,0.71070474,142.7832875
2016,08,26,0.57390674,123.1525625
2016,08,27,0.55430955,119.2543375
2016,08,28,0.90378084,163.4579375
2016,08,29,0.91111889,164.90815
2016,08,30,1.25660375,199.122525
2016,08,31,1.356777,206.1185125
2017,08,1,3.23903325,265.486575
2017,08,2,3.878009,272.3171
2017,08,3,3.65315125,269.800275
2017,08,4,2.07351238,242.3728125
2017,08,5,1.50762588,216.6820875
2017,08,6,1.72105412,228.3847875
2017,08,7,1.65318525,224.6209125
2017,08,8,1.0065167,169.7344875
2017,08,9,0.50125116,110.52201375
2017,08,10,0.65275395,127.34395375
2017,08,11,1.4410815,213.41165
2017,08,12,0.85061175,157.8613375
2017,08,13,0.29815824,74.454325
2017,08,14,0.21104844,56.81752875
2017,08,15,1.18078009,178.17506875
2017,08,16,1.313671,203.410075
2017,08,17,1.19863975,195.3931625
2017,08,18,1.11149163,187.5939625
2017,08,19,0.92095635,166.5994875
2017,08,20,0.79914385,150.8625625
2017,08,21,0.75288972,148.481175
2017,08,22,0.81876991,155.908325
2017,08,23,1.09796201,186.121
2017,08,24,0.75531909,149.1680625
2017,08,25,0.87999528,164.7199125
2017,08,26,0.66420269,135.7625375
2017,08,27,1.18528016,189.5339125
2017,08,28,2.24119412,245.5183875
2017,08,29,2.29519263,247.1698
2017,08,30,2.055255,240.4644
2017,08,31,2.59146988,253.8382875
2018,08,1,3.12504837,267.3752125
2018,08,2,3.31451262,269.2204875
2018,08,3,2.35666238,250.1335
2018,08,4,1.05471344,184.3021625
2018,08,5,0.41902312,98.16124
2018,08,6,0.52047416,114.88037
2018,08,7,1.4028239,209.22285
2018,08,8,1.94905762,242.4949125
2018,08,9,2.28417525,250.99235
2018,08,10,2.86302675,264.7753625
2018,08,11,2.667922,259.0819375
2018,08,12,2.14797038,243.9563875
2018,08,13,1.86436462,230.9745625
2018,08,14,2.20968762,248.9693125
2018,08,15,2.03931637,241.8681125
2018,08,16,2.6547945,259.8189625
2018,08,17,2.43940362,254.809125
2018,08,18,2.1563375,246.4581375
2018,08,19,1.66766938,223.764225
2018,08,20,1.99819712,237.19685
2018,08,21,1.805944,232.074375
2018,08,22,2.0259595,241.4262375
2018,08,23,1.31330363,202.99365
2018,08,24,1.159648,191.3525625
2018,08,25,1.28601563,200.9618375
2018,08,26,0.80435405,152.1162125
2018,08,27,0.45916715,102.2215625
2018,08,28,0.91409979,165.4669125
2018,08,29,1.08229203,181.75795
2018,08,30,0.98600252,174.2015875
2018,08,31,0.94975786,169.4109
2019,08,1,1.00715601,176.741975
2019,08,2,0.60158792,126.814425
2019,08,3,1.56897484,213.641075
2019,08,4,1.96736275,238.5516875
2019,08,5,1.34872416,203.5783
2019,08,6,2.09125225,232.6989875
2019,08,7,2.21506275,246.7918375
2019,08,8,1.91624012,234.2564625
2019,08,9,0.44276041,100.16900875
2019,08,10,0.5431675,116.32552125
2019,08,11,0.50153582,110.14019875
2019,08,12,0.72231511,144.3663625
2019,08,13,0.63012596,131.3036875
2019,08,14,0.43038059,99.50002625
2019,08,15,0.3483484,85.705595
2019,08,16,0.2489721,66.3080475
2019,08,17,0.21434291,58.13900875
2019,08,18,0.20972915,56.27587875
2019,08,19,0.50459329,111.3174125
2019,08,20,0.5299773,116.8558525
2019,08,21,0.35051451,86.02755625
2019,08,22,0.3924516,93.35136125
2019,08,23,0.60245228,125.8411875
2019,08,24,0.92900498,168.74125
2019,08,25,1.52638675,218.7724875
2019,08,26,2.73738388,252.792525
2019,08,27,2.35155125,251.7418625
2019,08,28,1.55107662,220.05975
2019,08,29,1.182553,194.068175
2019,08,30,0.75358496,149.5227625
2019,08,31,0.54817179,121.2088375
