####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,0,13.79009,285.498
2011,08,30,1,10.5603,285.296
2011,08,30,2,8.62087,284.746
2011,08,30,3,6.167556,283.4964
2011,08,30,4,5.479743,282.0532
2011,08,30,5,6.113662,282.3627
2011,08,30,6,7.371352,282.8577
2011,08,30,7,7.8485,283.5961
2011,08,31,0,6.720035,283.484
2011,08,31,1,5.854511,283.0689
2011,08,31,2,6.61403,283.8248
2011,08,31,3,8.466741,284.1524
2011,08,31,4,9.001447,283.4855
2011,08,31,5,6.931306,281.4353
2011,08,31,6,5.925736,279.8929
2011,08,31,7,6.506827,281.2382
2012,08,1,0,17.18988,281.375
2012,08,1,1,16.08435,281.8386
2012,08,1,2,16.25284,282.0609
2012,08,1,3,16.02517,281.7882
2012,08,1,4,15.31659,281.6621
2012,08,1,5,16.72961,281.2575
2012,08,1,6,18.72863,281.0454
2012,08,1,7,19.61443,280.5253
2012,08,2,0,19.43976,281.2617
2012,08,2,1,16.36171,282.0144
2012,08,2,2,15.50726,282.072
2012,08,2,3,16.59154,281.8879
2012,08,2,4,16.29428,282.1659
2012,08,2,5,15.24674,282.5362
2012,08,2,6,14.58475,282.7912
2012,08,2,7,16.20862,281.0883
2012,08,3,0,15.81295,282.1517
2012,08,3,1,12.97862,282.6016
2012,08,3,2,12.87335,282.5387
2012,08,3,3,13.89762,282.4277
2012,08,3,4,15.91806,282.1425
2012,08,3,5,16.65903,281.5991
2012,08,3,6,15.67326,281.6479
2012,08,3,7,14.75718,280.6126
2012,08,4,0,15.72089,281.0517
2012,08,4,1,13.88705,281.2736
2012,08,4,2,11.32452,280.7206
2012,08,4,3,11.84222,280.1499
2012,08,4,4,13.25678,279.5971
2012,08,4,5,13.86363,279.31
2012,08,4,6,15.75179,279.6127
2012,08,4,7,16.0295,280.2081
2012,08,5,0,15.08368,280.9942
2012,08,5,1,14.87447,281.0282
2012,08,5,2,13.2013,281.1586
2012,08,5,3,10.94644,280.9926
2012,08,5,4,9.631727,280.7312
2012,08,5,5,8.407116,280.3584
2012,08,5,6,7.814666,280.3604
2012,08,5,7,9.574761,281.3065
2012,08,6,0,11.69059,282.3215
2012,08,6,1,13.00829,282.2813
2012,08,6,2,15.17974,282.1527
2012,08,6,3,14.33493,281.9022
2012,08,6,4,12.95047,282.1959
2012,08,6,5,9.863476,281.6903
2012,08,6,6,11.77381,281.9021
2012,08,6,7,17.01532,283.1165
2012,08,7,0,21.11579,283.6489
2012,08,7,1,19.0131,283.8678
2012,08,7,2,18.21728,283.8509
2012,08,7,3,20.00398,283.5946
2012,08,7,4,19.88094,283.4602
2012,08,7,5,17.71019,283.1081
2012,08,7,6,16.98946,282.5777
2012,08,7,7,18.47869,283.2837
2012,08,8,0,19.20137,283.5233
2012,08,8,1,18.23805,283.9179
2012,08,8,2,18.46172,283.97
2012,08,8,3,17.88336,283.7497
2012,08,8,4,16.59304,283.2723
2012,08,8,5,15.123,282.7297
2012,08,8,6,15.19583,282.6713
2012,08,8,7,16.56583,284.0121
2012,08,9,0,17.38025,285.0508
2012,08,9,1,16.0481,285.0313
2012,08,9,2,14.36534,285.1441
2012,08,9,3,14.39165,285.4484
2012,08,9,4,18.00176,285.6515
2012,08,9,5,19.62197,285.5435
2012,08,9,6,20.35669,285.0057
2012,08,9,7,22.53582,285.5247
2012,08,10,0,23.79776,285.9225
2012,08,10,1,20.49766,285.9674
2012,08,10,2,18.41162,285.7399
2012,08,10,3,19.56168,285.0912
2012,08,10,4,15.61019,284.3316
2012,08,10,5,11.21116,283.8398
2012,08,10,6,9.836684,283.5213
2012,08,10,7,14.62278,284.3748
2012,08,11,0,17.17173,284.8668
2012,08,11,1,14.44154,284.4108
2012,08,11,2,10.08969,283.9209
2012,08,11,3,11.62682,283.5765
2012,08,11,4,16.53284,283.1575
2012,08,11,5,19.02353,282.9887
2012,08,11,6,18.9148,282.8545
2012,08,11,7,21.65084,283.1095
2012,08,12,0,24.27502,282.7473
2012,08,12,1,22.97424,282.6847
2012,08,12,2,19.19814,282.8402
2012,08,12,3,16.62425,283.0841
2012,08,12,4,15.64323,282.6072
2012,08,12,5,16.04056,281.9447
2012,08,12,6,17.44372,281.8127
2012,08,12,7,20.82839,282.5233
2012,08,13,0,22.91523,282.4349
2012,08,13,1,19.23309,283.1649
2012,08,13,2,16.39296,283.0211
2012,08,13,3,18.3941,282.9847
2012,08,13,4,18.0833,282.7106
2012,08,13,5,17.27586,282.4686
2012,08,13,6,15.93045,282.297
2012,08,13,7,16.31421,283.4022
2012,08,14,0,17.89173,282.8951
2012,08,14,1,16.59651,282.7135
2012,08,14,2,16.01873,282.5627
2012,08,14,3,15.49057,282.3833
2012,08,14,4,15.69762,281.4408
2012,08,14,5,14.02639,281.0872
2012,08,14,6,12.46163,281.0446
2012,08,14,7,12.43379,282.0158
2012,08,15,0,11.31043,282.4284
2012,08,15,1,8.03604,282.1844
2012,08,15,2,7.295083,281.5494
2012,08,15,3,6.249591,281.0153
2012,08,15,4,4.589789,278.6704
2012,08,15,5,4.522362,278.2082
2012,08,15,6,5.640898,280.6152
2012,08,15,7,7.705614,281.7676
2012,08,16,0,9.029343,282.7516
2012,08,16,1,9.716338,283.2306
2012,08,16,2,12.26028,283.4702
2012,08,16,3,17.59796,283.2015
2012,08,16,4,19.9324,282.3945
2012,08,16,5,20.07565,282.0766
2012,08,16,6,21.29297,282.514
2012,08,16,7,21.60806,282.1146
2012,08,17,0,22.55896,282.0055
2012,08,17,1,22.14118,282.6141
2012,08,17,2,21.59868,282.7206
2012,08,17,3,20.52919,282.0223
2012,08,17,4,19.28006,281.732
2012,08,17,5,19.72612,281.7569
2012,08,17,6,21.63187,280.9717
2012,08,17,7,24.62945,281.114
2012,08,18,0,22.71363,280.8481
2012,08,18,1,20.17454,281.5784
2012,08,18,2,20.75303,281.3822
2012,08,18,3,20.26681,280.8907
2012,08,18,4,19.13457,281.0559
2012,08,18,5,18.80958,281.5227
2012,08,18,6,20.33222,281.0058
2012,08,18,7,22.35661,281.6846
2012,08,19,0,21.23313,282.5094
2012,08,19,1,20.2627,282.7707
2012,08,19,2,19.82151,282.7278
2012,08,19,3,18.79029,283.5154
2012,08,19,4,18.9473,283.2238
2012,08,19,5,18.87413,282.3927
2012,08,19,6,19.02794,282.0176
2012,08,19,7,19.94335,282.5302
2012,08,20,0,20.65111,283.7611
2012,08,20,1,21.27266,284.0507
2012,08,20,2,19.79641,283.8667
2012,08,20,3,18.93287,284.1586
2012,08,20,4,18.04436,283.7801
2012,08,20,5,16.19214,283.475
2012,08,20,6,15.50462,283.1339
2012,08,20,7,16.39414,282.9389
2012,08,21,0,19.7285,283.877
2012,08,21,1,21.32946,283.8736
2012,08,21,2,18.53833,283.6664
2012,08,21,3,13.78784,283.9634
2012,08,21,4,14.14017,283.6848
2012,08,21,5,16.97805,282.5389
2012,08,21,6,18.26242,281.857
2012,08,21,7,20.56738,282.1835
2012,08,22,0,21.03274,282.505
2012,08,22,1,21.89194,282.3146
2012,08,22,2,22.0986,282.1755
2012,08,22,3,21.50846,281.7025
2012,08,22,4,19.31704,281.3425
2012,08,22,5,18.22133,281.0259
2012,08,22,6,17.20703,280.8514
2012,08,22,7,15.85584,280.5569
2012,08,23,0,11.23659,279.7301
2012,08,23,1,6.983985,279.2267
2012,08,23,2,6.589917,278.5217
2012,08,23,3,6.904927,278.2566
2012,08,23,4,7.177029,277.5357
2012,08,23,5,7.061251,277.8981
2012,08,23,6,7.861655,278.2835
2012,08,23,7,10.48511,279.0834
2012,08,24,0,12.80231,280.7687
2012,08,24,1,12.10484,281.0164
2012,08,24,2,10.00617,281.2713
2012,08,24,3,9.238741,281.0723
2012,08,24,4,8.939258,281.0163
2012,08,24,5,9.030964,280.5512
2012,08,24,6,9.747831,280.3749
2012,08,24,7,10.48325,281.393
2012,08,25,0,10.80126,282.1956
2012,08,25,1,10.045,282.2285
2012,08,25,2,10.52413,281.9788
2012,08,25,3,10.92581,281.8108
2012,08,25,4,9.319478,281.5573
2012,08,25,5,7.79679,281.2041
2012,08,25,6,6.108809,281.1777
2012,08,25,7,6.527808,280.4056
2012,08,26,0,6.001886,281.5411
2012,08,26,1,2.518925,260.3937
2012,08,26,2,1.564098,224.3133
2012,08,26,3,1.358372,210.7532
2012,08,26,4,1.438369,215.3546
2012,08,26,5,1.59082,223.7241
2012,08,26,6,2.48149,257.5048
2012,08,26,7,4.208378,276.8604
2012,08,27,0,4.870126,279.268
2012,08,27,1,4.649159,279.1468
2012,08,27,2,4.647705,278.9795
2012,08,27,3,4.704633,278.902
2012,08,27,4,4.256513,277.2338
2012,08,27,5,3.582192,273.0899
2012,08,27,6,3.947446,276.3676
2012,08,27,7,5.72751,281.0488
2012,08,28,0,6.290693,282.217
2012,08,28,1,6.080329,281.9972
2012,08,28,2,5.310275,281.2936
2012,08,28,3,6.797247,282.3139
2012,08,28,4,9.881438,282.6063
2012,08,28,5,13.95823,282.7187
2012,08,28,6,18.90315,282.6012
2012,08,28,7,20.68254,283.0984
2012,08,29,0,21.23937,283.1352
2012,08,29,1,20.5471,283.5775
2012,08,29,2,15.75442,283.4604
2012,08,29,3,11.33206,282.8865
2012,08,29,4,11.24389,282.4895
2012,08,29,5,16.67649,282.2629
2012,08,29,6,20.7979,282.6471
2012,08,29,7,20.69112,282.5641
2012,08,30,0,22.24193,282.6123
2012,08,30,1,17.83029,282.8409
2012,08,30,2,14.32567,282.7211
2012,08,30,3,13.24378,282.3658
2012,08,30,4,13.25277,281.9565
2012,08,30,5,17.28316,281.8966
2012,08,30,6,20.85409,281.4784
2012,08,30,7,21.95552,281.1977
2012,08,31,0,21.18512,280.9239
2012,08,31,1,18.63058,281.7093
2012,08,31,2,18.71454,282.0966
2012,08,31,3,19.03695,282.0985
2012,08,31,4,17.50061,281.4936
2012,08,31,5,16.47558,281.0024
2012,08,31,6,15.98743,280.5064
2012,08,31,7,14.2899,280.8291
2013,08,1,0,7.360632,283.0394
2013,08,1,1,7.163013,283.1876
2013,08,1,2,6.00048,281.5085
2013,08,1,3,4.49665,276.1753
2013,08,1,4,4.081654,273.2237
2013,08,1,5,4.129876,274.7805
2013,08,1,6,4.125653,275.3723
2013,08,1,7,3.314771,268.3041
2013,08,2,0,3.253608,267.0151
2013,08,2,1,3.340596,268.0391
2013,08,2,2,3.683114,271.6685
2013,08,2,3,3.926447,273.3889
2013,08,2,4,3.889327,272.6388
2013,08,2,5,3.887114,272.3572
2013,08,2,6,4.480229,275.7244
2013,08,2,7,5.549941,278.6627
2013,08,3,0,6.038068,279.0038
2013,08,3,1,5.838761,279.4004
2013,08,3,2,6.077088,279.9449
2013,08,3,3,6.389405,279.785
2013,08,3,4,6.741435,280.0894
2013,08,3,5,6.910674,280.2767
2013,08,3,6,9.143698,280.554
2013,08,3,7,10.03264,280.5111
2013,08,4,0,10.02084,280.7064
2013,08,4,1,10.71165,281.3699
2013,08,4,2,11.31848,281.4148
2013,08,4,3,11.13633,281.2969
2013,08,4,4,11.52011,281.1409
2013,08,4,5,11.66825,280.9872
2013,08,4,6,12.31785,280.5017
2013,08,4,7,11.86502,279.9895
2013,08,5,0,11.647,280.7477
2013,08,5,1,11.66057,281.602
2013,08,5,2,10.42183,281.8285
2013,08,5,3,9.179484,281.6996
2013,08,5,4,8.134237,281.2788
2013,08,5,5,8.123391,280.53
2013,08,5,6,10.72511,280.5684
2013,08,5,7,12.49848,280.2788
2013,08,6,0,12.38686,280.6628
2013,08,6,1,13.51061,281.5373
2013,08,6,2,14.28603,281.8773
2013,08,6,3,14.50628,282.0478
2013,08,6,4,12.22756,281.7885
2013,08,6,5,10.51945,280.9735
2013,08,6,6,9.376633,280.5747
2013,08,6,7,7.676679,279.9386
2013,08,7,0,7.700205,280.2252
2013,08,7,1,7.136349,280.9026
2013,08,7,2,5.474399,279.1065
2013,08,7,3,5.834668,278.6782
2013,08,7,4,8.735487,281.3287
2013,08,7,5,9.70763,281.5015
2013,08,7,6,10.68,280.9138
2013,08,7,7,8.846263,280.5584
2013,08,8,0,7.652792,280.4168
2013,08,8,1,9.779286,281.0798
2013,08,8,2,8.882206,281.4098
2013,08,8,3,6.287837,280.0648
2013,08,8,4,7.047114,279.681
2013,08,8,5,7.839711,279.068
2013,08,8,6,7.311633,278.6943
2013,08,8,7,6.520197,278.254
2013,08,9,0,5.885649,278.2871
2013,08,9,1,3.950686,272.5543
2013,08,9,2,2.975582,262.6303
2013,08,9,3,3.103405,264.419
2013,08,9,4,3.505119,269.0689
2013,08,9,5,3.905299,271.6947
2013,08,9,6,4.14756,272.7838
2013,08,9,7,3.5502,269.1081
2013,08,10,0,2.901088,261.6366
2013,08,10,1,2.927107,262.0134
2013,08,10,2,4.180735,275.294
2013,08,10,3,4.259825,275.2112
2013,08,10,4,4.175115,274.058
2013,08,10,5,4.27,274.1384
2013,08,10,6,4.661467,275.7423
2013,08,10,7,5.071039,277.5088
2013,08,11,0,5.555037,279.2127
2013,08,11,1,5.238836,279.5027
2013,08,11,2,4.761061,278.7809
2013,08,11,3,4.324307,277.5439
2013,08,11,4,4.246365,277.4131
2013,08,11,5,4.925735,279.8943
2013,08,11,6,5.260621,280.0565
2013,08,11,7,5.641574,281.3422
2013,08,12,0,6.03556,282.4722
2013,08,12,1,5.615708,282.23
2013,08,12,2,5.459185,281.3924
2013,08,12,3,4.753746,279.8671
2013,08,12,4,4.019515,276.7273
2013,08,12,5,3.754531,274.6619
2013,08,12,6,3.91082,275.5884
2013,08,12,7,4.929349,280.7458
2013,08,13,0,6.133718,283.3303
2013,08,13,1,6.491568,283.9473
2013,08,13,2,6.946318,284.2153
2013,08,13,3,6.417191,283.7828
2013,08,13,4,5.539561,282.4869
2013,08,13,5,5.366445,281.854
2013,08,13,6,5.303591,281.6192
2013,08,13,7,6.027724,283.4081
2013,08,14,0,7.200999,285.1545
2013,08,14,1,8.221213,285.4053
2013,08,14,2,7.122373,284.7251
2013,08,14,3,5.410704,282.956
2013,08,14,4,3.362673,273.4761
2013,08,14,5,3.276893,271.6883
2013,08,14,6,4.419374,279.4591
2013,08,14,7,5.084072,282.4445
2013,08,15,0,7.175858,284.9271
2013,08,15,1,11.42157,285.5545
2013,08,15,2,13.33777,285.1313
2013,08,15,3,13.64209,284.8201
2013,08,15,4,15.41892,284.7377
2013,08,15,5,18.14697,283.8754
2013,08,15,6,16.05546,283.7471
2013,08,15,7,15.04073,284.8486
2013,08,16,0,13.60596,285.6328
2013,08,16,1,12.89749,285.5142
2013,08,16,2,13.7492,285.4739
2013,08,16,3,14.8521,285.375
2013,08,16,4,16.06536,285.2352
2013,08,16,5,16.9327,285.1629
2013,08,16,6,18.33347,284.9014
2013,08,16,7,19.43489,285.974
2013,08,17,0,18.59763,286.1502
2013,08,17,1,16.41825,286.2426
2013,08,17,2,16.78407,286.4851
2013,08,17,3,15.13539,286.1644
2013,08,17,4,13.32756,285.8292
2013,08,17,5,12.63048,285.3795
2013,08,17,6,13.45845,284.6681
2013,08,17,7,13.83009,285.1158
2013,08,18,0,13.88263,285.356
2013,08,18,1,13.55785,285.2505
2013,08,18,2,13.15367,284.9356
2013,08,18,3,13.98447,284.4869
2013,08,18,4,16.41466,283.9185
2013,08,18,5,18.08689,283.9491
2013,08,18,6,20.01604,283.8606
2013,08,18,7,21.17186,283.7904
2013,08,19,0,21.18924,283.9406
2013,08,19,1,20.38805,283.6583
2013,08,19,2,18.50926,283.4826
2013,08,19,3,22.11822,283.2603
2013,08,19,4,19.50825,283.7981
2013,08,19,5,18.31107,283.1425
2013,08,19,6,23.11159,282.4731
2013,08,19,7,25.61642,282.0696
2013,08,20,0,21.32159,283.0149
2013,08,20,1,15.82762,283.5111
2013,08,20,2,14.23337,283.7638
2013,08,20,3,16.23781,283.5581
2013,08,20,4,14.43225,283.1066
2013,08,20,5,12.17941,282.3322
2013,08,20,6,17.24924,283.1491
2013,08,20,7,18.84885,283.771
2013,08,21,0,19.55559,283.7328
2013,08,21,1,18.72894,283.8812
2013,08,21,2,17.11717,284.014
2013,08,21,3,16.67214,283.867
2013,08,21,4,13.73445,283.3592
2013,08,21,5,11.49247,282.45
2013,08,21,6,13.47524,282.1021
2013,08,21,7,15.14599,283.0505
2013,08,22,0,14.79694,283.304
2013,08,22,1,13.19788,283.0629
2013,08,22,2,12.97361,282.8814
2013,08,22,3,15.13288,282.8333
2013,08,22,4,15.67048,282.8248
2013,08,22,5,15.27471,282.7486
2013,08,22,6,15.93495,281.9618
2013,08,22,7,16.99286,282.5998
2013,08,23,0,15.80033,282.5893
2013,08,23,1,15.05834,282.6025
2013,08,23,2,15.37665,282.3287
2013,08,23,3,15.22477,282.1345
2013,08,23,4,12.55906,281.8019
2013,08,23,5,10.73636,281.2641
2013,08,23,6,11.65896,280.6537
2013,08,23,7,11.68411,281.4761
2013,08,24,0,10.74993,281.5431
2013,08,24,1,10.74258,281.1706
2013,08,24,2,10.79932,281.0155
2013,08,24,3,9.356075,280.7262
2013,08,24,4,9.232207,280.2761
2013,08,24,5,9.7196,279.7744
2013,08,24,6,10.1242,279.5319
2013,08,24,7,10.47696,280.1149
2013,08,25,0,10.00648,280.4064
2013,08,25,1,8.707068,279.7629
2013,08,25,2,6.205065,278.5749
2013,08,25,3,6.062647,278.1634
2013,08,25,4,7.000149,278.2622
2013,08,25,5,7.272696,278.24
2013,08,25,6,7.780967,278.478
2013,08,25,7,10.04622,278.4521
2013,08,26,0,9.604481,278.8135
2013,08,26,1,6.923761,278.3508
2013,08,26,2,8.261653,278.6873
2013,08,26,3,14.35452,278.1322
2013,08,26,4,16.24721,278.0223
2013,08,26,5,16.75263,278.8606
2013,08,26,6,21.93459,278.528
2013,08,26,7,23.30465,278.9034
2013,08,27,0,20.95366,280.2286
2013,08,27,1,17.83846,280.2237
2013,08,27,2,18.34351,280.0697
2013,08,27,3,15.78139,280.2408
2013,08,27,4,12.07121,279.975
2013,08,27,5,10.97292,279.7663
2013,08,27,6,10.06705,279.813
2013,08,27,7,8.622823,280.224
2013,08,28,0,7.951195,280.0654
2013,08,28,1,6.409924,280.4989
2013,08,28,2,9.295933,281.381
2013,08,28,3,12.52224,281.4559
2013,08,28,4,12.52918,281.2169
2013,08,28,5,12.11056,280.9948
2013,08,28,6,13.2374,280.9936
2013,08,28,7,16.20034,280.8468
2013,08,29,0,15.00957,281.6765
2013,08,29,1,12.69502,281.4007
2013,08,29,2,12.35952,281.9104
2013,08,29,3,15.3159,281.773
2013,08,29,4,15.53762,281.0872
2013,08,29,5,14.77571,281.174
2013,08,29,6,20.79408,281.8379
2013,08,29,7,29.06139,282.8612
2013,08,30,0,29.15879,281.6547
2013,08,30,1,27.08139,281.6186
2013,08,30,2,23.75172,282.397
2013,08,30,3,21.26335,282.5735
2013,08,30,4,23.3131,281.9844
2013,08,30,5,24.89807,282.2016
2013,08,30,6,25.49851,282.6031
2013,08,30,7,29.84978,282.941
2013,08,31,0,31.06925,283.6994
2013,08,31,1,32.28718,283.4383
2013,08,31,2,31.17587,282.7886
2013,08,31,3,30.20225,282.1211
2013,08,31,4,27.561,281.7699
2013,08,31,5,24.4492,282.2662
2013,08,31,6,23.36679,282.0123
2013,08,31,7,24.21657,281.4899
2014,08,1,0,17.9181,284.1801
2014,08,1,1,18.20679,283.862
2014,08,1,2,17.71648,283.5008
2014,08,1,3,18.29024,283.4027
2014,08,1,4,16.45716,283.3911
2014,08,1,5,14.66553,283.2658
2014,08,1,6,13.81767,282.7446
2014,08,1,7,15.49334,282.2433
2014,08,2,0,18.407,282.9036
2014,08,2,1,19.78503,283.1347
2014,08,2,2,20.57899,282.885
2014,08,2,3,21.75253,282.7334
2014,08,2,4,20.23929,282.3116
2014,08,2,5,19.1947,281.7941
2014,08,2,6,21.09529,280.4276
2014,08,2,7,18.72353,280.3368
2014,08,3,0,19.52637,279.9498
2014,08,3,1,22.11565,278.8254
2014,08,3,2,25.44708,279.2957
2014,08,3,3,24.68683,279.0122
2014,08,3,4,22.98069,278.5486
2014,08,3,5,19.26828,278.1489
2014,08,3,6,17.53251,278.3479
2014,08,3,7,18.46123,278.2457
2014,08,4,0,19.74468,278.78
2014,08,4,1,21.15109,278.3824
2014,08,4,2,21.24193,278.9689
2014,08,4,3,19.49685,278.7427
2014,08,4,4,18.28854,278.1011
2014,08,4,5,16.85514,277.9012
2014,08,4,6,13.37742,278.7793
2014,08,4,7,9.614987,279.9847
2014,08,5,0,6.172459,279.6106
2014,08,5,1,4.066874,274.3323
2014,08,5,2,3.097044,265.3319
2014,08,5,3,2.263915,247.9071
2014,08,5,4,2.451408,253.0305
2014,08,5,5,2.330025,250.2592
2014,08,5,6,2.358321,250.8012
2014,08,5,7,2.504943,254.4455
2014,08,6,0,2.93387,262.5142
2014,08,6,1,2.968415,263.4285
2014,08,6,2,3.038826,264.9226
2014,08,6,3,2.995071,264.4282
2014,08,6,4,2.986612,263.992
2014,08,6,5,2.934498,263.2907
2014,08,6,6,2.647969,259.2149
2014,08,6,7,2.909957,263.9676
2014,08,7,0,2.897203,263.9885
2014,08,7,1,2.91778,262.2288
2014,08,7,2,3.068236,264.0448
2014,08,7,3,3.221038,265.9669
2014,08,7,4,3.43648,267.7104
2014,08,7,5,3.452284,267.6774
2014,08,7,6,3.177803,265.2949
2014,08,7,7,3.584277,270.4663
2014,08,8,0,4.799116,277.0717
2014,08,8,1,4.831955,277.36
2014,08,8,2,4.518747,276.1406
2014,08,8,3,4.231039,274.9237
2014,08,8,4,3.814087,272.7065
2014,08,8,5,3.745174,272.3973
2014,08,8,6,3.820233,273.2996
2014,08,8,7,4.257353,275.8626
2014,08,9,0,4.461914,277.2575
2014,08,9,1,4.037761,275.9698
2014,08,9,2,4.422946,277.5213
2014,08,9,3,3.588221,272.2576
2014,08,9,4,2.265309,250.2494
2014,08,9,5,2.477846,255.8471
2014,08,9,6,3.830724,273.7949
2014,08,9,7,6.16942,279.6136
2014,08,10,0,5.951086,279.9315
2014,08,10,1,3.798302,274.1269
2014,08,10,2,3.172819,268.5332
2014,08,10,3,3.979947,274.1556
2014,08,10,4,7.029297,279.613
2014,08,10,5,8.694688,279.6034
2014,08,10,6,7.76413,278.6516
2014,08,10,7,9.685857,280.3038
2014,08,11,0,12.34649,280.711
2014,08,11,1,15.81018,281.1551
2014,08,11,2,16.33276,281.5718
2014,08,11,3,16.09704,280.7142
2014,08,11,4,14.90436,280.1129
2014,08,11,5,13.86411,279.9245
2014,08,11,6,15.45466,279.2952
2014,08,11,7,17.43688,280.0726
2014,08,12,0,16.33269,280.5696
2014,08,12,1,15.42082,280.4612
2014,08,12,2,14.91343,280.4389
2014,08,12,3,12.77,280.4001
2014,08,12,4,12.96386,280.0506
2014,08,12,5,13.00892,279.9488
2014,08,12,6,13.70469,280.6052
2014,08,12,7,15.72852,281.4223
2014,08,13,0,14.1244,282.5887
2014,08,13,1,13.39023,282.5925
2014,08,13,2,10.31832,282.6588
2014,08,13,3,8.618105,283.3185
2014,08,13,4,5.732239,281.4548
2014,08,13,5,4.3703,277.5635
2014,08,13,6,4.247291,276.6695
2014,08,13,7,5.190637,278.676
2014,08,14,0,4.748966,277.9097
2014,08,14,1,2.941735,264.1133
2014,08,14,2,3.486966,270.3927
2014,08,14,3,4.083012,274.7442
2014,08,14,4,3.673578,271.5516
2014,08,14,5,2.941672,262.5504
2014,08,14,6,3.244085,267.8073
2014,08,14,7,4.16957,275.1116
2014,08,15,0,4.169725,275.4464
2014,08,15,1,2.830807,262.1423
2014,08,15,2,3.134561,267.1005
2014,08,15,3,3.6126,272.8128
2014,08,15,4,3.792275,275.032
2014,08,15,5,4.768973,279.5964
2014,08,15,6,6.886159,281.1506
2014,08,15,7,9.272535,280.2469
2014,08,16,0,7.925657,280.9754
2014,08,16,1,5.443376,281.0448
2014,08,16,2,4.585102,278.9372
2014,08,16,3,2.617175,260.5656
2014,08,16,4,2.204252,248.8526
2014,08,16,5,2.421243,254.4886
2014,08,16,6,2.680385,260.4428
2014,08,16,7,3.584836,272.1657
2014,08,17,0,4.47977,277.7414
2014,08,17,1,4.799769,278.8074
2014,08,17,2,4.545983,277.97
2014,08,17,3,5.174928,279.5847
2014,08,17,4,7.178498,280.9623
2014,08,17,5,9.020449,280.5677
2014,08,17,6,10.63318,280.0175
2014,08,17,7,11.59719,280.6182
2014,08,18,0,11.73047,281.8383
2014,08,18,1,12.55691,281.9449
2014,08,18,2,14.36182,281.3373
2014,08,18,3,15.33167,280.9714
2014,08,18,4,14.32044,280.7151
2014,08,18,5,12.35916,280.5789
2014,08,18,6,12.37627,279.8913
2014,08,18,7,14.07231,279.6782
2014,08,19,0,12.41325,279.7005
2014,08,19,1,9.076548,278.9508
2014,08,19,2,6.831385,278.0619
2014,08,19,3,6.475722,277.7466
2014,08,19,4,8.890166,278.181
2014,08,19,5,10.48672,278.887
2014,08,19,6,11.40995,279.2192
2014,08,19,7,12.11734,278.2961
2014,08,20,0,11.86659,278.9021
2014,08,20,1,13.79787,278.6569
2014,08,20,2,14.1638,278.1745
2014,08,20,3,13.35367,277.8854
2014,08,20,4,13.75221,277.4918
2014,08,20,5,14.59057,276.8824
2014,08,20,6,13.35741,276.9027
2014,08,20,7,16.58305,276.9082
2014,08,21,0,16.22763,276.9938
2014,08,21,1,15.76545,276.907
2014,08,21,2,12.50579,277.3157
2014,08,21,3,11.50902,277.5536
2014,08,21,4,11.62997,277.2846
2014,08,21,5,10.98486,277.1179
2014,08,21,6,13.19894,277.0428
2014,08,21,7,16.77139,278.2779
2014,08,22,0,16.64632,279.2334
2014,08,22,1,12.41943,278.6245
2014,08,22,2,9.390105,278.6051
2014,08,22,3,8.68079,278.3715
2014,08,22,4,8.442158,278.2917
2014,08,22,5,7.616856,278.4684
2014,08,22,6,7.919864,279.1132
2014,08,22,7,10.08311,278.4366
2014,08,23,0,9.118334,279.236
2014,08,23,1,7.064068,281.2266
2014,08,23,2,6.219642,281.5941
2014,08,23,3,5.445299,281.1869
2014,08,23,4,4.737468,279.7074
2014,08,23,5,5.066691,280.3743
2014,08,23,6,4.989246,279.8306
2014,08,23,7,5.088505,279.2549
2014,08,24,0,4.452434,278.8221
2014,08,24,1,3.420691,273.0992
2014,08,24,2,3.761842,275.7588
2014,08,24,3,4.364116,278.5092
2014,08,24,4,4.778639,279.7374
2014,08,24,5,5.340428,280.3902
2014,08,24,6,6.534198,281.2409
2014,08,24,7,7.250924,281.5441
2014,08,25,0,8.343708,281.9786
2014,08,25,1,9.945184,282.5123
2014,08,25,2,11.24411,282.4951
2014,08,25,3,11.93712,282.8095
2014,08,25,4,10.69958,281.6242
2014,08,25,5,10.73212,281.3824
2014,08,25,6,13.06872,280.9374
2014,08,25,7,15.14646,281.0797
2014,08,26,0,14.13213,281.3577
2014,08,26,1,13.60832,281.8071
2014,08,26,2,15.68811,282.0477
2014,08,26,3,17.78622,282.2053
2014,08,26,4,18.1545,282.0374
2014,08,26,5,19.1279,281.4384
2014,08,26,6,18.25613,281.0694
2014,08,26,7,14.84234,280.9875
2014,08,27,0,14.21471,281.9493
2014,08,27,1,15.64996,282.6867
2014,08,27,2,13.43061,282.6214
2014,08,27,3,11.5766,282.493
2014,08,27,4,9.776053,282.3637
2014,08,27,5,8.863699,281.9612
2014,08,27,6,8.116324,281.6007
2014,08,27,7,7.520072,281.4383
2014,08,28,0,7.416582,281.9421
2014,08,28,1,6.141865,282.0303
2014,08,28,2,5.165308,280.7258
2014,08,28,3,4.760265,279.6027
2014,08,28,4,4.851571,279.5486
2014,08,28,5,4.947958,279.5584
