####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,11,3.92739312,272.2713
2014,08,12,3.73199775,271.7701875
2014,08,13,2.140552,232.119525
2014,08,14,0.93202984,167.9562375
2014,08,15,1.23289156,188.73995
2014,08,16,1.01045984,169.728175
2014,08,17,1.811449,223.5085125
2014,08,18,3.37951838,268.1286125
2014,08,19,2.44932087,248.5947375
2014,08,20,3.52162375,266.38665
2014,08,21,3.48781588,264.9364875
2014,08,22,2.60676138,251.5287875
2014,08,23,1.51289188,215.834925
2014,08,24,1.26462911,198.24715
2014,08,25,2.86434825,258.794475
2014,08,26,4.13569387,273.516375
2014,08,27,2.81347562,258.753075
2014,08,28,1.43845938,213.187125
2014,08,29,1.50741263,218.433025
2014,08,30,1.62458738,224.440825
2014,08,31,1.71588225,226.1072875
2015,08,1,2.79779275,260.5647
2015,08,2,2.60904288,258.4414
2015,08,3,1.44209388,212.1143375
2015,08,4,2.50441538,251.2050375
2015,08,5,1.84620188,235.594125
2015,08,6,3.67808788,256.1194625
2015,08,7,3.94992476,251.1303875
2015,08,8,0.5069844,112.3551375
2015,08,9,0.70209391,137.3415375
2015,08,10,1.23738325,194.8912875
2015,08,11,1.29038859,200.2847125
2015,08,12,1.54483375,217.752425
2015,08,13,3.24354262,259.877
2015,08,14,4.32957912,274.618375
2015,08,15,4.06538188,274.264675
2015,08,16,2.79342488,258.7480875
2015,08,17,1.950748,239.74145
2015,08,18,1.8544305,234.2508
2015,08,19,2.47880588,256.9176875
2015,08,20,2.7763935,262.9146125
2015,08,21,2.64556575,258.6031875
2015,08,22,1.907224,235.2801
2015,08,23,1.32930025,203.7032875
2015,08,24,1.65314088,223.486925
2015,08,25,4.64068838,272.8410375
2015,08,26,4.72615125,275.1082625
2015,08,27,4.16867838,274.35445
2015,08,28,3.94211112,274.612775
2015,08,29,3.61613175,272.1542125
2015,08,30,2.29191395,236.5262625
2015,08,31,1.58782575,214.389475
2016,08,1,3.8158275,273.3476375
2016,08,2,4.71646987,278.41995
2016,08,3,5.24798275,280.7439875
2016,08,4,5.41742275,280.1509875
2016,08,5,2.78569788,250.59055
2016,08,6,1.1705085,192.36385
2016,08,7,1.04609829,183.3002125
2016,08,8,0.76687185,151.6090875
2016,08,9,0.48911625,111.26487375
2016,08,10,0.65147185,135.0885375
2016,08,11,0.93506251,165.18035
2016,08,12,2.72535625,259.0939375
2016,08,13,3.27417025,268.88885
2016,08,14,2.92354662,263.9713375
2016,08,15,2.5292155,256.186875
2016,08,16,1.26463748,199.4452125
2016,08,17,1.62147113,217.1145625
2016,08,18,2.48367437,256.1479125
2016,08,19,2.69062475,258.8797125
2016,08,20,3.46257625,269.2702375
2016,08,21,4.23719238,272.92015
2016,08,22,4.10737663,271.8955625
2016,08,23,3.29467062,266.39635
2016,08,24,2.18479125,245.0337375
2016,08,25,1.34709988,205.263875
2016,08,26,1.08585734,183.722775
2016,08,27,1.05685391,179.3595125
2016,08,28,1.70715888,222.696
2016,08,29,1.7217315,224.3740625
2016,08,30,2.36986062,251.9513875
2016,08,31,2.55924438,255.94345
2017,08,1,5.8768625,279.1552375
2017,08,2,6.90684188,280.6979625
2017,08,3,6.7202535,280.0929125
2017,08,4,3.83265925,272.60845
2017,08,5,2.82175788,261.90775
2017,08,6,3.177914,267.0413875
2017,08,7,3.01553525,264.27835
2017,08,8,1.85025162,224.2792
2017,08,9,0.9508326,167.9250125
2017,08,10,1.23011206,181.6737625
2017,08,11,2.67249912,260.0689625
2017,08,12,1.5940115,217.20415
2017,08,13,0.56433115,119.30203625
2017,08,14,0.40481822,94.386715
2017,08,15,2.24554787,228.1316625
2017,08,16,2.4814115,254.7085125
2017,08,17,2.2596705,249.66075
2017,08,18,2.10024813,244.062525
2017,08,19,1.74529662,226.4084625
2017,08,20,1.52720894,211.2175875
2017,08,21,1.43204762,211.3052625
2017,08,22,1.540933,216.8910375
2017,08,23,2.044833,242.13205
2017,08,24,1.43440612,211.6380125
2017,08,25,1.67242838,226.6782125
2017,08,26,1.26909558,197.844125
2017,08,27,2.23573788,243.71195
2017,08,28,4.16965075,273.6540375
2017,08,29,4.2780205,274.3738
2017,08,30,3.86454812,272.6449875
2017,08,31,4.76328362,276.2559125
2018,08,1,5.84320662,281.446575
2018,08,2,6.13587838,281.4825125
2018,08,3,4.40317975,277.1992875
2018,08,4,1.97086125,242.0929
2018,08,5,0.79977712,154.1225875
2018,08,6,0.99079671,174.8298875
2018,08,7,2.63176788,257.791475
2018,08,8,3.65889438,276.8289
2018,08,9,4.27264988,278.7075375
2018,08,10,5.32997788,281.678525
2018,08,11,4.95858775,279.9500875
2018,08,12,4.03115362,274.7851
2018,08,13,3.50916162,268.924125
2018,08,14,4.15421912,276.8322875
2018,08,15,3.81965625,274.1839375
2018,08,16,4.86643137,278.926625
2018,08,17,4.4757715,277.64125
2018,08,18,3.97874325,275.6316125
2018,08,19,3.057626,265.027275
2018,08,20,3.69171925,271.20045
2018,08,21,3.41253425,270.0724375
2018,08,22,3.80614288,273.2931625
2018,08,23,2.496568,255.07525
2018,08,24,2.19227613,247.500125
2018,08,25,2.42628425,253.6890625
2018,08,26,1.53736775,214.3334875
2018,08,27,0.87283585,157.3585375
2018,08,28,1.73393075,226.5188
2018,08,29,2.05653588,239.5793375
2018,08,30,1.87776712,234.7175125
2018,08,31,1.805553,229.779475
