####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,3,0.0503964,17.42165
2012,02,3,4,0.05847882,19.4788
2012,02,3,5,0.05363968,18.32353
2012,02,3,6,0.04644288,16.51046
2012,02,3,7,0.04400225,15.86568
2012,02,4,0,0.03159725,12.62388
2012,02,4,1,0.02503963,10.84312
2012,02,4,2,0.02640559,11.20568
2012,02,4,3,0.0257131,11.01332
2012,02,4,4,0.02842041,11.74409
2012,02,4,5,0.02830063,11.75937
2012,02,4,6,0.0221376,10.00943
2012,02,4,7,0.01918368,9.177786
2012,02,5,0,0.02295212,10.22843
2012,02,5,1,0.02478311,10.72488
2012,02,5,2,0.0274115,11.40924
2012,02,5,3,0.02807205,11.55594
2012,02,5,4,0.03370587,13.08812
2012,02,5,5,0.05043988,17.4726
2012,02,5,6,0.03911072,14.55595
2012,02,5,7,0.02230371,9.995164
2012,02,6,0,0.02611755,11.0362
2012,02,6,1,0.03644479,13.80595
2012,02,6,2,0.05626148,18.92118
2012,02,6,3,0.07984952,24.73805
2012,02,6,4,0.07417361,23.34402
2012,02,6,5,0.06328046,20.70458
2012,02,6,6,0.05286669,18.0922
2012,02,6,7,0.04575679,16.2757
2012,02,7,0,0.04314626,15.58806
2012,02,7,1,0.04042614,14.8671
2012,02,7,2,0.0386579,14.3828
2012,02,7,3,0.04012226,14.74453
2012,02,7,4,0.04471626,15.9949
2012,02,7,5,0.04506027,16.13903
2012,02,7,6,0.03992851,14.78182
2012,02,7,7,0.04020345,14.82393
2012,02,8,0,0.04038832,14.85901
2012,02,8,1,0.04317981,15.58133
2012,02,8,2,0.04621326,16.3155
2012,02,8,3,0.05222793,17.76001
2012,02,8,4,0.05675751,18.75985
2012,02,8,5,0.0599996,19.41408
2012,02,8,6,0.06276619,20.18629
2012,02,8,7,0.05589752,18.35819
2012,02,9,0,0.04950364,16.87963
2012,02,9,1,0.04396878,15.56488
2012,02,9,2,0.04250405,15.17134
2012,02,9,3,0.04798354,16.58037
2012,02,9,4,0.04756678,16.47724
2012,02,9,5,0.04690927,16.3014
2012,02,9,6,0.04455731,15.60206
2012,02,9,7,0.04054552,14.63199
2012,02,10,0,0.03966083,14.46173
2012,02,10,1,0.04151206,14.91966
2012,02,10,2,0.04569125,15.95204
2012,02,10,3,0.05377798,18.0214
2012,02,10,4,0.06826114,21.67319
2012,02,10,5,0.08526678,25.87407
2012,02,10,6,0.09729054,28.78643
2012,02,10,7,0.09153958,27.35844
2012,02,11,0,0.09597983,28.42565
2012,02,11,1,0.09973327,29.36269
2012,02,11,2,0.1074772,31.17667
2012,02,11,3,0.1289621,36.12623
2012,02,11,4,0.229105,57.64855
2012,02,11,5,0.2532026,62.62064
2012,02,11,6,0.2020487,52.25282
2012,02,11,7,0.1990039,51.5692
2012,02,12,0,0.1941901,50.46824
2012,02,12,1,0.207596,53.30637
2012,02,12,2,0.3033865,72.46461
2012,02,12,3,0.4465871,98.06561
2012,02,12,4,0.4109666,91.83348
2012,02,12,5,0.2916336,70.09735
2012,02,12,6,0.2058355,53.10963
2012,02,12,7,0.1787884,47.24382
2012,02,13,0,0.2046909,52.50862
2012,02,13,1,0.2044022,52.49527
2012,02,13,2,0.1753035,46.46762
2012,02,13,3,0.2848695,68.88194
2012,02,13,4,0.3832251,86.97336
2012,02,13,5,0.2529087,62.83798
2012,02,13,6,0.1779697,47.33215
2012,02,13,7,0.1238821,35.07735
2012,02,14,0,0.07295119,22.84318
2012,02,14,1,0.04327838,15.38851
2012,02,14,2,0.04417181,15.65958
2012,02,14,3,0.04463576,15.81824
2012,02,14,4,0.0689653,22.00182
2012,02,14,5,0.06372197,20.61815
2012,02,14,6,0.04827534,16.60421
2012,02,14,7,0.05760893,18.82099
2012,02,15,0,0.05393899,18.06
2012,02,15,1,0.06641736,21.09402
2012,02,15,2,0.1342155,37.36668
2012,02,15,3,0.07698155,23.84868
2012,02,15,4,0.0644128,20.83662
2012,02,15,5,0.1085507,31.3784
2012,02,15,6,0.0778709,24.18319
2012,02,15,7,0.07547763,23.41519
2012,02,16,0,0.1139191,32.2184
2012,02,16,1,0.1869682,48.4607
2012,02,16,2,0.1942921,49.91444
2012,02,16,3,0.2410025,59.48679
2012,02,16,4,0.3340652,77.70115
2012,02,16,5,0.2258986,56.65694
2012,02,16,6,0.1545854,41.5381
2012,02,16,7,0.1066661,31.01261
2012,02,17,0,0.09564448,28.48472
2012,02,17,1,0.09379104,28.05892
2012,02,17,2,0.1254732,35.45187
2012,02,17,3,0.2520063,62.46508
2012,02,17,4,0.3454321,79.88263
2012,02,17,5,0.3693539,84.15411
2012,02,17,6,0.2866771,68.88389
2012,02,17,7,0.1380406,38.32343
2012,02,18,0,0.07561312,23.80412
2012,02,18,1,0.07454556,23.55479
2012,02,18,2,0.09797676,29.21636
2012,02,18,3,0.1956775,51.1087
2012,02,18,4,0.3008537,72.02334
2012,02,18,5,0.3151399,75.07028
2012,02,18,6,0.2461587,61.79774
2012,02,18,7,0.1554066,42.32166
2012,02,19,0,0.1135389,32.74378
2012,02,19,1,0.07685202,23.92143
2012,02,19,2,0.08034641,24.74805
2012,02,19,3,0.2132722,54.75259
2012,02,19,4,0.2867345,69.17312
2012,02,19,5,0.2913783,70.43058
2012,02,19,6,0.1596456,43.22688
2012,02,19,7,0.09940349,29.32695
2012,02,20,0,0.07207598,22.64347
2012,02,20,1,0.06841907,21.56954
2012,02,20,2,0.08560613,25.61553
2012,02,20,3,0.1593231,42.70829
2012,02,20,4,0.2570705,63.09188
2012,02,20,5,0.2497681,62.1201
2012,02,20,6,0.1082708,31.35348
2012,02,20,7,0.0761799,23.53785
2012,02,21,0,0.06731565,21.43598
2012,02,21,1,0.05860853,19.29338
2012,02,21,2,0.05654474,18.79414
2012,02,21,3,0.05857564,19.26339
2012,02,21,4,0.08052063,24.69875
2012,02,21,5,0.07954011,24.61099
2012,02,21,6,0.06530853,21.03644
2012,02,21,7,0.09243698,27.49792
2012,02,22,0,0.1297977,36.34564
2012,02,22,1,0.1357443,37.81493
2012,02,22,2,0.106765,31.07446
2012,02,22,3,0.07747646,24.03295
2012,02,22,4,0.1756437,46.40709
2012,02,22,5,0.1955639,50.38955
2012,02,22,6,0.134157,37.21006
2012,02,22,7,0.07706861,23.79799
2012,02,23,0,0.07763316,23.89219
2012,02,23,1,0.08228411,24.94871
2012,02,23,2,0.08522497,25.5212
2012,02,23,3,0.110399,31.30329
2012,02,23,4,0.2692375,65.35948
2012,02,23,5,0.1755811,46.39116
2012,02,23,6,0.06138463,20.18571
2012,02,23,7,0.03876921,14.4274
2012,02,24,0,0.04110884,14.93345
2012,02,24,1,0.03818834,14.15634
2012,02,24,2,0.0425179,15.27947
2012,02,24,3,0.04632693,16.29806
2012,02,24,4,0.05646924,18.85942
2012,02,24,5,0.06521604,20.8786
2012,02,24,6,0.05110017,17.43675
2012,02,24,7,0.0506042,17.32739
2012,02,25,0,0.05705579,18.99665
2012,02,25,1,0.05500977,18.43577
2012,02,25,2,0.0552588,18.45469
2012,02,25,3,0.06140796,19.93451
2012,02,25,4,0.1032094,30.13976
2012,02,25,5,0.1288531,36.14802
2012,02,25,6,0.1245807,35.12944
2012,02,25,7,0.09497923,28.24757
2012,02,26,0,0.1239815,35.00355
2012,02,26,1,0.137261,37.90975
2012,02,26,2,0.1870517,48.91835
2012,02,26,3,0.3729414,85.74886
2012,02,26,4,0.6347027,126.0428
2012,02,26,5,0.5172058,109.1815
2012,02,26,6,0.3062678,72.65528
2012,02,26,7,0.3902049,88.39466
2012,02,27,0,0.3886796,88.23228
2012,02,27,1,0.5088707,107.103
2012,02,27,2,0.3844561,86.37186
2012,02,27,3,0.3702733,83.60173
2012,02,27,4,0.4421598,95.72381
2012,02,27,5,0.3449666,79.48299
2012,02,27,6,0.2897064,69.05658
2012,02,27,7,0.374523,84.85353
2012,02,28,0,0.3776294,85.57303
2012,02,28,1,0.4634342,98.65197
2012,02,28,2,0.4596045,98.86411
2012,02,28,3,0.3688123,83.49695
2012,02,28,4,0.2938372,70.07259
2012,02,28,5,0.2014055,51.76043
2012,02,28,6,0.134906,37.31186
2012,02,28,7,0.1549893,41.66515
2012,02,29,0,0.2543698,62.68244
2012,02,29,1,0.2522225,62.24694
2012,02,29,2,0.1944665,50.1448
2012,02,29,3,0.1847453,47.94923
2012,02,29,4,0.2139914,54.3552
2012,02,29,5,0.1407809,38.53905
2012,02,29,6,0.1942475,50.41342
2012,02,29,7,0.3337532,78.35854
2013,02,1,0,0.3634624,83.74154
2013,02,1,1,0.300259,71.86708
2013,02,1,2,0.2621218,64.07313
2013,02,1,3,0.3633273,83.29804
2013,02,1,4,0.5500911,113.8844
2013,02,1,5,0.5083266,107.4706
2013,02,1,6,0.3961851,89.49921
2013,02,1,7,0.2890864,69.71187
2013,02,2,0,0.4259293,94.32873
2013,02,2,1,0.3925019,88.64544
2013,02,2,2,0.3253027,75.71263
2013,02,2,3,0.2245891,55.93268
2013,02,2,4,0.1857948,47.81849
2013,02,2,5,0.1413284,38.06613
2013,02,2,6,0.1243966,34.1271
2013,02,2,7,0.09043547,26.30398
2013,02,3,0,0.08705353,25.40236
2013,02,3,1,0.08671185,25.33129
2013,02,3,2,0.08088777,23.94116
2013,02,3,3,0.05923716,19.00221
2013,02,3,4,0.05171318,17.52627
2013,02,3,5,0.04936469,16.97655
2013,02,3,6,0.05771844,18.87981
2013,02,3,7,0.04675189,16.30786
2013,02,4,0,0.05103658,17.48165
2013,02,4,1,0.04808968,16.77486
2013,02,4,2,0.04248707,15.28821
2013,02,4,3,0.03731163,13.92496
2013,02,4,4,0.03752986,13.92068
2013,02,4,5,0.03770914,13.95382
2013,02,4,6,0.04177785,15.04926
2013,02,4,7,0.04774547,16.58374
2013,02,5,0,0.05761508,19.12022
2013,02,5,1,0.07080118,22.25819
2013,02,5,2,0.0632457,20.20651
2013,02,5,3,0.05967766,19.39303
2013,02,5,4,0.09075236,27.25175
2013,02,5,5,0.06663339,21.34973
2013,02,5,6,0.05732638,18.83275
2013,02,5,7,0.06800821,21.64352
2013,02,6,0,0.08659969,26.27044
2013,02,6,1,0.08488585,25.79532
2013,02,6,2,0.07183362,22.59153
2013,02,6,3,0.07661291,23.8057
2013,02,6,4,0.1720038,45.84817
2013,02,6,5,0.2191915,55.73648
2013,02,6,6,0.1315743,36.89714
2013,02,6,7,0.06904563,21.98875
2013,02,7,0,0.06162866,20.14607
2013,02,7,1,0.04787774,16.81894
2013,02,7,2,0.04707113,16.65307
2013,02,7,3,0.05804511,19.46018
2013,02,7,4,0.1337146,37.57742
2013,02,7,5,0.1355541,38.05425
2013,02,7,6,0.05249619,18.13104
2013,02,7,7,0.03143718,12.61409
2013,02,8,0,0.03259112,12.91083
2013,02,8,1,0.03216095,12.78601
2013,02,8,2,0.03874261,14.52545
2013,02,8,3,0.05543905,18.83242
2013,02,8,4,0.08515003,26.18338
2013,02,8,5,0.07601648,23.96261
2013,02,8,6,0.04864448,17.02249
2013,02,8,7,0.04982888,17.24432
2013,02,9,0,0.0529246,18.05641
2013,02,9,1,0.04150397,15.18717
2013,02,9,2,0.04390505,15.81588
2013,02,9,3,0.1208753,34.63155
2013,02,9,4,0.227605,57.95152
2013,02,9,5,0.1239109,35.36022
2013,02,9,6,0.06362384,20.89387
2013,02,9,7,0.06043248,19.98117
2013,02,10,0,0.06412398,20.90605
2013,02,10,1,0.05823381,19.47198
2013,02,10,2,0.05874101,19.5971
2013,02,10,3,0.05642228,19.00683
2013,02,10,4,0.08410253,25.88222
2013,02,10,5,0.06400839,20.9649
2013,02,10,6,0.03135117,12.55986
2013,02,10,7,0.02695773,11.33064
2013,02,11,0,0.03664295,13.94732
2013,02,11,1,0.04000681,14.84358
2013,02,11,2,0.04563056,16.2955
2013,02,11,3,0.06799541,21.97776
2013,02,11,4,0.2046953,53.17359
2013,02,11,5,0.1937726,50.81329
2013,02,11,6,0.1748009,46.94474
2013,02,11,7,0.209027,54.31747
2013,02,12,0,0.1674972,45.27415
2013,02,12,1,0.09384699,28.26199
2013,02,12,2,0.08097336,25.10366
2013,02,12,3,0.0896036,27.14473
2013,02,12,4,0.1815089,47.72165
2013,02,12,5,0.1782015,46.93924
2013,02,12,6,0.1875635,49.25116
2013,02,12,7,0.1488613,40.88135
2013,02,13,0,0.08342815,25.55695
2013,02,13,1,0.06849753,21.8319
2013,02,13,2,0.115167,32.88526
2013,02,13,3,0.2097001,53.41696
2013,02,13,4,0.348665,80.25115
2013,02,13,5,0.2182578,55.16847
2013,02,13,6,0.1208324,34.20982
2013,02,13,7,0.06525546,21.18588
2013,02,14,0,0.04759361,16.72005
2013,02,14,1,0.04219249,15.30796
2013,02,14,2,0.06459687,21.0159
2013,02,14,3,0.105308,30.84581
2013,02,14,4,0.2077448,53.48272
2013,02,14,5,0.224676,56.91297
2013,02,14,6,0.1975597,51.41988
2013,02,14,7,0.1473214,40.52898
2013,02,15,0,0.07695846,24.04717
2013,02,15,1,0.03307718,12.87959
2013,02,15,2,0.03328348,12.91636
2013,02,15,3,0.0659889,21.39088
2013,02,15,4,0.1995934,51.97791
2013,02,15,5,0.2164029,55.39075
2013,02,15,6,0.2021222,52.55536
2013,02,15,7,0.1359845,38.03372
2013,02,16,0,0.06084825,20.1
2013,02,16,1,0.04538937,16.02088
2013,02,16,2,0.06253835,20.18559
2013,02,16,3,0.0706828,22.17584
2013,02,16,4,0.1640526,43.91545
2013,02,16,5,0.2813727,68.0144
2013,02,16,6,0.3653916,83.75466
2013,02,16,7,0.3885494,87.7585
2013,02,17,0,0.3311223,77.571
2013,02,17,1,0.1744323,45.94803
2013,02,17,2,0.1214,33.81332
2013,02,17,3,0.1709202,45.17476
2013,02,17,4,0.1693567,44.83276
2013,02,17,5,0.1662383,44.3391
2013,02,17,6,0.1597038,42.88594
2013,02,17,7,0.1163145,33.13255
2013,02,18,0,0.07207602,22.52578
2013,02,18,1,0.06719347,21.21338
2013,02,18,2,0.05959146,19.25918
2013,02,18,3,0.05347788,18.00039
2013,02,18,4,0.06138308,20.04164
2013,02,18,5,0.0695259,22.03726
2013,02,18,6,0.05200818,17.80459
2013,02,18,7,0.04811264,16.74165
2013,02,19,0,0.0385558,14.28406
2013,02,19,1,0.0364802,13.77597
2013,02,19,2,0.03131778,12.49008
2013,02,19,3,0.02640981,11.19167
2013,02,19,4,0.03283576,12.90065
2013,02,19,5,0.04232599,15.40363
2013,02,19,6,0.034627,13.4541
2013,02,19,7,0.03887518,14.49583
2013,02,20,0,0.04010182,14.77622
2013,02,20,1,0.0402813,14.81209
2013,02,20,2,0.04575644,16.07522
2013,02,20,3,0.04486066,15.91889
2013,02,20,4,0.05387347,18.1524
2013,02,20,5,0.1280996,35.97046
2013,02,20,6,0.2232161,56.76817
2013,02,20,7,0.2308596,58.24942
2013,02,21,0,0.1706849,45.46864
2013,02,21,1,0.1485612,40.32514
2013,02,21,2,0.147046,39.89932
2013,02,21,3,0.2055202,52.77786
2013,02,21,4,0.2814094,68.36102
2013,02,21,5,0.3026877,71.96194
2013,02,21,6,0.2636417,64.36893
2013,02,21,7,0.2641104,64.4779
2013,02,22,0,0.3655748,83.65371
2013,02,22,1,0.3892138,87.06737
2013,02,22,2,0.3297664,75.83068
2013,02,22,3,0.3189181,74.37866
2013,02,22,4,0.1924389,48.95764
2013,02,22,5,0.1371681,36.99833
2013,02,22,6,0.09976296,28.85825
2013,02,22,7,0.06954549,21.8388
2013,02,23,0,0.05859364,19.21574
2013,02,23,1,0.04366366,15.54125
2013,02,23,2,0.0386919,14.31082
2013,02,23,3,0.03695094,13.89293
2013,02,23,4,0.04151341,15.11371
2013,02,23,5,0.04307161,15.60013
2013,02,23,6,0.0400184,14.86637
2013,02,23,7,0.04213785,15.39258
2013,02,24,0,0.04850266,16.98934
2013,02,24,1,0.05172125,17.81108
2013,02,24,2,0.05559912,18.79982
2013,02,24,3,0.06187482,20.3956
2013,02,24,4,0.06177011,20.40094
2013,02,24,5,0.05896677,19.71391
2013,02,24,6,0.04698864,16.70537
2013,02,24,7,0.03954386,14.76886
2013,02,25,0,0.03962566,14.78001
2013,02,25,1,0.04174691,15.27277
2013,02,25,2,0.04781977,16.80938
2013,02,25,3,0.05613023,18.90006
2013,02,25,4,0.05908114,19.66168
2013,02,25,5,0.06018862,19.97856
2013,02,25,6,0.04593591,16.3771
2013,02,25,7,0.03884029,14.48143
2013,02,26,0,0.03437306,13.23813
2013,02,26,1,0.02952981,11.95531
2013,02,26,2,0.02552615,10.88074
2013,02,26,3,0.03181066,12.51299
2013,02,26,4,0.04475774,15.90182
2013,02,26,5,0.07020058,22.38004
2013,02,26,6,0.0704286,22.44292
2013,02,26,7,0.0599737,19.80392
2013,02,27,0,0.06308524,20.54971
2013,02,27,1,0.2485498,62.29309
2013,02,27,2,0.1278306,36.11957
2013,02,27,3,0.04442153,15.81412
2013,02,27,4,0.06668809,21.4592
2013,02,27,5,0.101972,29.999
2013,02,27,6,0.09422311,28.19778
2013,02,27,7,0.07916906,24.53303
2013,02,28,0,0.06763337,21.68401
2013,02,28,1,0.05819025,19.31632
2013,02,28,2,0.05803704,19.28566
2013,02,28,3,0.07292173,22.96924
2013,02,28,4,0.1860691,48.84189
2013,02,28,5,0.3112426,74.0898
2013,02,28,6,0.2627923,65.06204
2013,02,28,7,0.1628495,44.02793
2014,02,1,0,0.04597292,16.17069
2014,02,1,1,0.04730824,16.5082
2014,02,1,2,0.05106213,17.52011
2014,02,1,3,0.0905742,27.34108
2014,02,1,4,0.1449427,40.0327
2014,02,1,5,0.1574259,42.80044
2014,02,1,6,0.1192303,34.24666
2014,02,1,7,0.08824413,26.8829
2014,02,2,0,0.0668202,21.64873
2014,02,2,1,0.05336954,18.31747
2014,02,2,2,0.0549792,18.72235
2014,02,2,3,0.1250209,35.62497
2014,02,2,4,0.1912463,50.12355
2014,02,2,5,0.1070889,31.32884
2014,02,2,6,0.08990897,27.22571
2014,02,2,7,0.08333177,25.69283
2014,02,3,0,0.08757047,26.72895
2014,02,3,1,0.07247452,23.06494
2014,02,3,2,0.1029446,30.341
2014,02,3,3,0.2568867,63.53304
2014,02,3,4,0.3823619,86.3536
2014,02,3,5,0.3313085,77.38603
2014,02,3,6,0.2609875,64.30282
2014,02,3,7,0.2051076,53.07275
2014,02,4,0,0.1546505,42.12002
2014,02,4,1,0.1088404,31.74785
2014,02,4,2,0.111151,32.35227
2014,02,4,3,0.2609981,64.69371
2014,02,4,4,0.3788792,86.21386
2014,02,4,5,0.3034721,72.33788
2014,02,4,6,0.3012802,72.22239
2014,02,4,7,0.1982358,51.56287
2014,02,5,0,0.1825157,47.95619
2014,02,5,1,0.1924248,49.93943
2014,02,5,2,0.1968617,50.84793
2014,02,5,3,0.1876581,48.97203
2014,02,5,4,0.2080573,53.38837
2014,02,5,5,0.2484309,61.68839
2014,02,5,6,0.2338866,58.75688
2014,02,5,7,0.2259238,57.34198
2014,02,6,0,0.1822902,47.92639
2014,02,6,1,0.1606686,43.1669
2014,02,6,2,0.1498611,40.9047
2014,02,6,3,0.2533649,62.92118
2014,02,6,4,0.4234825,93.57269
2014,02,6,5,0.405922,90.35852
2014,02,6,6,0.398521,88.82938
2014,02,6,7,0.3900473,87.34097
2014,02,7,0,0.3890385,87.42014
2014,02,7,1,0.2861093,69.15935
2014,02,7,2,0.4213195,93.37284
2014,02,7,3,0.5180464,108.4795
2014,02,7,4,0.5183174,108.36
2014,02,7,5,0.3603905,82.62777
2014,02,7,6,0.350422,80.49179
2014,02,7,7,0.5075613,107.8855
2014,02,8,0,0.43922,96.17822
2014,02,8,1,0.4265968,93.97059
2014,02,8,2,0.4514391,97.51588
2014,02,8,3,0.3013932,70.83709
2014,02,8,4,0.2108833,52.92209
2014,02,8,5,0.1832893,47.44945
2014,02,8,6,0.1912019,49.46491
2014,02,8,7,0.2983384,71.54318
2014,02,9,0,0.4745829,101.5558
2014,02,9,1,0.4021446,89.05656
2014,02,9,2,0.2963672,70.64628
2014,02,9,3,0.405125,89.80008
2014,02,9,4,0.2866253,68.14038
2014,02,9,5,0.2228554,55.75093
2014,02,9,6,0.2154963,54.51121
2014,02,9,7,0.2595262,63.6496
2014,02,10,0,0.2677981,65.24983
2014,02,10,1,0.3546438,81.70609
2014,02,10,2,0.5560388,113.3021
2014,02,10,3,0.5318844,109.7258
2014,02,10,4,0.4631753,99.16892
2014,02,10,5,0.3720384,84.04865
2014,02,10,6,0.2848668,68.49698
2014,02,10,7,0.2813246,67.7088
2014,02,11,0,0.2936424,69.78582
2014,02,11,1,0.2545222,62.13436
2014,02,11,2,0.2514708,61.42424
2014,02,11,3,0.3806456,85.37315
2014,02,11,4,0.3082233,72.39265
2014,02,11,5,0.2545519,62.17829
2014,02,11,6,0.2566747,62.39936
2014,02,11,7,0.2556361,62.53762
2014,02,12,0,0.2644169,64.25649
2014,02,12,1,0.34614,79.25695
2014,02,12,2,0.3657361,82.67629
2014,02,12,3,0.3558749,81.19642
2014,02,12,4,0.3317438,77.04866
2014,02,12,5,0.2955129,70.31526
2014,02,12,6,0.269704,65.29221
2014,02,12,7,0.2616267,63.98779
2014,02,13,0,0.2152912,54.60381
2014,02,13,1,0.1938764,50.27021
2014,02,13,2,0.195991,50.72512
2014,02,13,3,0.3046641,72.65892
2014,02,13,4,0.3278714,76.79399
2014,02,13,5,0.2577566,63.19104
2014,02,13,6,0.2228926,56.15448
2014,02,13,7,0.2808125,67.57261
2014,02,14,0,0.2908827,69.46462
2014,02,14,1,0.3346871,77.86585
2014,02,14,2,0.4827043,102.9056
2014,02,14,3,0.4917212,104.1991
2014,02,14,4,0.365767,83.24795
2014,02,14,5,0.318835,74.75422
2014,02,14,6,0.2409906,59.68471
2014,02,14,7,0.2027104,51.79337
2014,02,15,0,0.191099,49.35978
2014,02,15,1,0.1958265,50.45488
2014,02,15,2,0.2098586,53.51179
2014,02,15,3,0.4313258,95.44386
2014,02,15,4,0.614501,123.8989
2014,02,15,5,0.5948909,121.0032
2014,02,15,6,0.618885,124.0002
2014,02,15,7,0.4673565,101.5174
2014,02,16,0,0.2964887,71.5812
2014,02,16,1,0.3590569,83.18515
2014,02,16,2,0.5021053,106.6234
2014,02,16,3,0.5603494,114.8977
2014,02,16,4,0.5905748,119.4139
2014,02,16,5,0.5449779,113.1035
2014,02,16,6,0.4023245,90.65754
2014,02,16,7,0.3040142,72.84736
2014,02,17,0,0.267816,65.94796
2014,02,17,1,0.2779225,67.73628
2014,02,17,2,0.2659483,65.31216
2014,02,17,3,0.4084849,91.89539
2014,02,17,4,0.4369401,96.82744
2014,02,17,5,0.3939726,89.30711
2014,02,17,6,0.391316,88.90065
2014,02,17,7,0.3993349,89.52973
2014,02,18,0,0.3925701,88.14757
2014,02,18,1,0.4305961,94.4972
2014,02,18,2,0.3146687,74.33033
2014,02,18,3,0.2762516,67.12701
2014,02,18,4,0.4447634,97.32541
2014,02,18,5,0.4412346,96.44281
2014,02,18,6,0.323107,76.00717
2014,02,18,7,0.3357228,78.7113
2014,02,19,0,0.3062083,73.19945
2014,02,19,1,0.2649737,65.07887
2014,02,19,2,0.2852178,69.0072
2014,02,19,3,0.3947308,88.67521
2014,02,19,4,0.2877228,69.26905
2014,02,19,5,0.2302304,57.78729
2014,02,19,6,0.2602541,63.40131
2014,02,19,7,0.2202114,55.22019
2014,02,20,0,0.248617,60.72447
2014,02,20,1,0.2529675,62.07357
2014,02,20,2,0.3224602,75.55351
2014,02,20,3,0.5267787,109.8058
2014,02,20,4,0.5093798,107.4173
2014,02,20,5,0.4626308,100.213
2014,02,20,6,0.5759669,117.9598
2014,02,20,7,0.5376858,111.4873
2014,02,21,0,0.4981233,105.2108
2014,02,21,1,0.510046,107.1507
2014,02,21,2,0.484026,102.867
2014,02,21,3,0.4297542,94.11515
2014,02,21,4,0.437519,95.80712
2014,02,21,5,0.4050988,90.46814
2014,02,21,6,0.3237936,76.33688
2014,02,21,7,0.2615215,64.38858
2014,02,22,0,0.2759241,67.02479
2014,02,22,1,0.2555017,62.98823
2014,02,22,2,0.200643,51.75889
2014,02,22,3,0.1746819,46.10426
2014,02,22,4,0.1540364,41.75638
2014,02,22,5,0.1296282,36.5827
2014,02,22,6,0.1298489,36.64063
2014,02,22,7,0.127761,36.16361
2014,02,23,0,0.1310235,36.82563
2014,02,23,1,0.112149,32.43983
2014,02,23,2,0.113845,32.83321
2014,02,23,3,0.1228457,34.9024
2014,02,23,4,0.1071901,31.29152
2014,02,23,5,0.0865796,26.38279
2014,02,23,6,0.07656867,23.97345
2014,02,23,7,0.06875743,22.09208
2014,02,24,0,0.08050425,24.90528
2014,02,24,1,0.08105819,25.00639
2014,02,24,2,0.08351821,25.5885
2014,02,24,3,0.09776447,28.99701
2014,02,24,4,0.1870718,49.13765
2014,02,24,5,0.1486397,40.81245
2014,02,24,6,0.1057722,31.04182
2014,02,24,7,0.1335736,37.5005
2014,02,25,0,0.1631629,44.11126
2014,02,25,1,0.1226921,34.83108
2014,02,25,2,0.07161788,22.62748
2014,02,25,3,0.05454607,18.32714
2014,02,25,4,0.0834488,25.21278
2014,02,25,5,0.101648,29.64519
2014,02,25,6,0.09701747,28.68766
2014,02,25,7,0.07509648,23.44741
2014,02,26,0,0.05580592,18.65079
2014,02,26,1,0.03743786,13.91809
2014,02,26,2,0.038489,14.19184
2014,02,26,3,0.0424518,15.21284
2014,02,26,4,0.04234513,15.19268
2014,02,26,5,0.04040182,14.70458
2014,02,26,6,0.03737347,13.99589
2014,02,26,7,0.03377023,13.12631
2014,02,27,0,0.03066956,12.34077
2014,02,27,1,0.02941879,12.0406
2014,02,27,2,0.03189107,12.70953
2014,02,27,3,0.03320743,13.06185
2014,02,27,4,0.03846217,14.46437
2014,02,27,5,0.04248575,15.52646
2014,02,27,6,0.04309081,15.6962
2014,02,27,7,0.04545594,16.29938
2014,02,28,0,0.03875493,14.54105
2014,02,28,1,0.03201862,12.75103
2014,02,28,2,0.0305704,12.36096
2014,02,28,3,0.03220949,12.79709
2014,02,28,4,0.04714459,16.69965
2014,02,28,5,0.0417379,15.31279
2014,02,28,6,0.03406492,13.30683
2014,02,28,7,0.03101583,12.48434
2015,02,1,0,0.08025682,24.82034
2015,02,1,1,0.08142667,25.0962
2015,02,1,2,0.07769905,24.19542
2015,02,1,3,0.1324381,37.13928
2015,02,1,4,0.2127265,54.67556
2015,02,1,5,0.1770621,47.11906
2015,02,1,6,0.1268879,36.07857
2015,02,1,7,0.1133033,32.93141
2015,02,2,0,0.1043622,30.66609
2015,02,2,1,0.07544634,23.70963
2015,02,2,2,0.0591944,19.71163
2015,02,2,3,0.05723352,19.22308
2015,02,2,4,0.0652213,21.20849
2015,02,2,5,0.06536024,21.22011
2015,02,2,6,0.06109143,20.21634
2015,02,2,7,0.05588394,18.92318
2015,02,3,0,0.05913842,19.74537
2015,02,3,1,0.05742574,19.32913
2015,02,3,2,0.05853907,19.59708
2015,02,3,3,0.06701133,21.72582
2015,02,3,4,0.1188703,34.2418
2015,02,3,5,0.0985502,29.4935
2015,02,3,6,0.04993537,17.46967
2015,02,3,7,0.0445002,16.03987
2015,02,4,0,0.0470665,16.70892
2015,02,4,1,0.04611679,16.49399
2015,02,4,2,0.04586094,16.43642
2015,02,4,3,0.06040507,20.15201
2015,02,4,4,0.07258681,23.17853
2015,02,4,5,0.0555671,18.85713
2015,02,4,6,0.05017509,17.42459
2015,02,4,7,0.04232903,15.44092
2015,02,5,0,0.03925557,14.65668
2015,02,5,1,0.03344697,13.13387
2015,02,5,2,0.03249861,12.86531
2015,02,5,3,0.03213242,12.76529
