####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,11,0.06925646,19.771685
2014,02,12,0.0823869,22.93052375
2014,02,13,0.06380335,18.64761875
2014,02,14,0.09402744,25.6126775
2014,02,15,0.11500494,30.5016075
2014,02,16,0.11530553,30.72068125
2014,02,17,0.08868324,24.7615975
2014,02,18,0.09393393,25.79110375
2014,02,19,0.06949166,20.00662875
2014,02,20,0.11567598,30.62215875
2014,02,21,0.10976529,29.366935
2014,02,22,0.04237577,13.44196375
2014,02,23,0.03041046,10.45014088
2014,02,24,0.03701046,12.10810125
2014,02,25,0.03191637,10.79998412
2014,02,26,0.02303906,8.53038438
2014,02,27,0.02255708,8.43246625
2014,02,28,0.02283486,8.5011525
2015,02,1,0.04103005,13.131468
2015,02,2,0.02685157,9.540592
2015,02,3,0.02917948,10.147156
2015,02,4,0.02652986,9.46937325
2015,02,5,0.02328837,8.62117262
2015,02,6,0.03481111,11.50946375
2015,02,7,0.02286077,8.471297
2015,02,8,0.02476512,8.95119275
2015,02,9,0.02522928,9.0568015
2015,02,10,0.02441495,8.8724015
2015,02,11,0.02337552,8.61334675
2015,02,12,0.03357822,11.21136138
2015,02,13,0.03557251,11.7297615
2015,02,14,0.04248798,13.424394
2015,02,15,0.08555394,23.7466525
2015,02,16,0.09863338,26.6409525
2015,02,17,0.08664056,23.81321875
2015,02,18,0.08429191,23.5667825
2015,02,19,0.02835358,9.88935475
2015,02,20,0.02588125,9.26532088
2015,02,21,0.03085316,10.56048925
2015,02,22,0.02269645,8.4516465
2015,02,23,0.02464592,8.94136163
2015,02,24,0.03554774,11.63948375
2015,02,25,0.02314724,8.531547
2015,02,26,0.02227805,8.33896438
2015,02,27,0.02175648,8.20109288
2015,02,28,0.02237185,8.34969925
2016,02,1,0.04932618,15.06141425
2016,02,2,0.02793777,9.779051
2016,02,3,0.03370887,11.26897875
2016,02,4,0.03549636,11.69578125
2016,02,5,0.03499721,11.61457
2016,02,6,0.03982327,12.8394675
2016,02,7,0.05887006,17.54463625
2016,02,8,0.09289509,25.659525
2016,02,9,0.11031107,29.4787525
2016,02,10,0.09193041,25.45965125
2016,02,11,0.13057837,34.38874625
2016,02,12,0.09436475,26.213095
2016,02,13,0.04350195,13.820285
2016,02,14,0.02971215,10.29161537
2016,02,15,0.02588509,9.31741112
2016,02,16,0.02273834,8.49261475
2016,02,17,0.02456871,8.97590987
2016,02,18,0.06849596,19.85304375
2016,02,19,0.09855678,27.04181
2016,02,20,0.05479967,16.65402875
2016,02,21,0.03975205,12.87452
2016,02,22,0.02798383,9.8782765
2016,02,23,0.03130994,10.73053262
2016,02,24,0.03880087,12.65653
2016,02,25,0.03593368,11.91448625
2016,02,26,0.06441659,18.769305
2016,02,27,0.08872488,24.72074375
2016,02,28,0.0490605,15.19579625
2016,02,29,0.03471434,11.55366262
2017,02,1,0.06265005,18.33960625
2017,02,2,0.04564386,14.27449875
2017,02,3,0.0336183,11.2890875
2017,02,4,0.03436598,11.46803538
2017,02,5,0.02558794,9.17811238
2017,02,6,0.03097289,10.60550675
2017,02,7,0.03245255,10.99364938
2017,02,8,0.02620869,9.403956
2017,02,9,0.02976297,10.3089855
2017,02,10,0.03216717,10.92368412
2017,02,11,0.02519766,9.1240195
2017,02,12,0.0260352,9.34403062
2017,02,13,0.03200877,10.89360888
2017,02,14,0.02634115,9.41862112
2017,02,15,0.02393942,8.75076775
2017,02,16,0.02461498,8.92897325
2017,02,17,0.03767132,12.19583438
2017,02,18,0.03636984,11.92219438
2017,02,19,0.04553304,14.19355675
2017,02,20,0.04630811,14.432178
2017,02,21,0.04367875,13.7721575
2017,02,22,0.08833513,24.3665725
2017,02,23,0.1107922,29.5916075
2017,02,24,0.0684755,19.71297
2017,02,25,0.02503888,9.06549625
2017,02,26,0.02544188,9.14940825
2017,02,27,0.03798251,12.29936462
2017,02,28,0.04772257,14.80452
2018,02,1,0.03401748,11.40935875
2018,02,2,0.02848056,9.98558825
2018,02,3,0.02380893,8.763067
2018,02,4,0.02382629,8.78379775
2018,02,5,0.02671493,9.553198
2018,02,6,0.03453896,11.56615975
2018,02,7,0.04186192,13.39033625
2018,02,8,0.05116262,15.6544325
2018,02,9,0.05469336,16.46249875
2018,02,10,0.04348389,13.71093125
2018,02,11,0.03699601,12.093945
2018,02,12,0.03062424,10.43958987
2018,02,13,0.0301249,10.34244188
2018,02,14,0.03061224,10.47961675
2018,02,15,0.02911132,10.07194937
2018,02,16,0.03130666,10.6393865
2018,02,17,0.03564141,11.70938825
2018,02,18,0.03655994,11.99547912
2018,02,19,0.03624502,11.85642425
2018,02,20,0.03249359,10.956792
2018,02,21,0.05428674,16.28983662
2018,02,22,0.03093626,10.56835287
2018,02,23,0.02511255,9.08807738
2018,02,24,0.0232483,8.59061625
2018,02,25,0.03023065,10.3616865
2018,02,26,0.03336881,11.18612175
2018,02,27,0.031059,10.60505975
2018,02,28,0.0573814,16.89844363
