####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.258491
2013,02,11,4,0.539738
2013,02,11,5,0.692713
2013,02,11,6,0.746374
2013,02,11,7,0.826932
2013,02,12,0,0.790039
2013,02,12,1,0.549585
2013,02,12,2,0.473031
2013,02,12,3,0.374999
2013,02,12,4,0.468623
2013,02,12,5,0.560775
2013,02,12,6,0.671557
2013,02,12,7,0.622658
2013,02,13,0,0.475213
2013,02,13,1,0.41847
2013,02,13,2,0.336316
2013,02,13,3,0.389799
2013,02,13,4,0.390854
2013,02,13,5,0.395193
2013,02,13,6,0.410159
2013,02,13,7,0.255545
2013,02,14,0,0.202506
2013,02,14,1,0.175892
2013,02,14,2,0.193329
2013,02,14,3,0.285142
2013,02,14,4,0.496751
2013,02,14,5,0.644525
2013,02,14,6,0.687524
2013,02,14,7,0.572755
2013,02,15,0,0.347527
2013,02,15,1,0.116715
2013,02,15,2,0.089183
2013,02,15,3,0.202162
2013,02,15,4,0.438476
2013,02,15,5,0.633853
2013,02,15,6,0.731235
2013,02,15,7,0.650477
2013,02,16,0,0.332502
2013,02,16,1,0.178642
2013,02,16,2,0.219726
2013,02,16,3,0.218615
2013,02,16,4,0.533891
2013,02,16,5,0.853724
2013,02,16,6,0.924104
2013,02,16,7,0.932585
2013,02,17,0,0.802149
2013,02,17,1,0.463916
2013,02,17,2,0.269557
2013,02,17,3,0.412951
2013,02,17,4,0.500561
2013,02,17,5,0.57719
2013,02,17,6,0.551115
2013,02,17,7,0.427485
2013,02,18,0,0.246865
2013,02,18,1,0.186534
2013,02,18,2,0.138842
2013,02,18,3,0.180406
2013,02,18,4,0.222451
2013,02,18,5,0.330017
2013,02,18,6,0.213441
2013,02,18,7,0.150256
2013,02,19,0,0.126836
2013,02,19,1,0.12426
2013,02,19,2,0.100314
2013,02,19,3,0.081473
2013,02,19,4,0.13145
2013,02,19,5,0.214184
2013,02,19,6,0.166542
2013,02,19,7,0.213269
2013,02,20,0,0.151322
2013,02,20,1,0.129707
2013,02,20,2,0.121337
2013,02,20,3,0.143473
2013,02,20,4,0.216915
2013,02,20,5,0.666967
2013,02,20,6,0.895617
2013,02,20,7,0.863785
2013,02,21,0,0.744866
2013,02,21,1,0.488841
2013,02,21,2,0.352766
2013,02,21,3,0.351168
2013,02,21,4,0.503717
2013,02,21,5,0.707295
2013,02,21,6,0.738922
2013,02,21,7,0.733032
2013,02,22,0,0.848325
2013,02,22,1,0.738459
2013,02,22,2,0.367351
2013,02,22,3,0.350731
2013,02,22,4,0.222722
2013,02,22,5,0.094876
2013,02,22,6,0.071885
2013,02,22,7,0.065979
2013,02,23,0,0.090848
2013,02,23,1,0.071614
2013,02,23,2,0.061412
2013,02,23,3,0.054361
2013,02,23,4,0.077702
2013,02,23,5,0.101541
2013,02,23,6,0.10058
2013,02,23,7,0.09987
2013,02,24,0,0.100739
2013,02,24,1,0.105455
2013,02,24,2,0.123469
2013,02,24,3,0.189571
2013,02,24,4,0.233983
2013,02,24,5,0.225427
2013,02,24,6,0.141122
2013,02,24,7,0.099449
2013,02,25,0,0.133285
2013,02,25,1,0.148146
2013,02,25,2,0.135502
2013,02,25,3,0.173914
2013,02,25,4,0.21247
2013,02,25,5,0.293296
2013,02,25,6,0.199694
2013,02,25,7,0.135377
2013,02,26,0,0.091644
2013,02,26,1,0.067994
2013,02,26,2,0.050232
2013,02,26,3,0.048524
2013,02,26,4,0.084105
2013,02,26,5,0.234016
2013,02,26,6,0.267884
2013,02,26,7,0.212309
2013,02,27,0,0.258538
2013,02,27,1,0.853568
2013,02,27,2,0.530028
2013,02,27,3,0.112325
2013,02,27,4,0.209508
2013,02,27,5,0.436854
2013,02,27,6,0.382799
2013,02,27,7,0.298439
2013,02,28,0,0.235419
2013,02,28,1,0.184977
2013,02,28,2,0.178979
2013,02,28,3,0.222181
2013,02,28,4,0.673161
2013,02,28,5,0.854959
2013,02,28,6,0.855608
2013,02,28,7,0.69786
2014,02,1,0,0.163725
2014,02,1,1,0.168906
2014,02,1,2,0.180309
2014,02,1,3,0.278507
2014,02,1,4,0.440391
2014,02,1,5,0.615476
2014,02,1,6,0.640235
2014,02,1,7,0.518703
2014,02,2,0,0.422093
2014,02,2,1,0.288122
2014,02,2,2,0.288319
2014,02,2,3,0.452612
2014,02,2,4,0.622948
2014,02,2,5,0.510529
2014,02,2,6,0.479195
2014,02,2,7,0.444767
2014,02,3,0,0.509573
2014,02,3,1,0.381383
2014,02,3,2,0.369121
2014,02,3,3,0.52998
2014,02,3,4,0.58194
2014,02,3,5,0.682517
2014,02,3,6,0.766463
2014,02,3,7,0.732205
2014,02,4,0,0.6881
2014,02,4,1,0.439037
2014,02,4,2,0.514855
2014,02,4,3,0.652932
2014,02,4,4,0.727388
2014,02,4,5,0.862023
2014,02,4,6,0.946417
2014,02,4,7,0.750236
2014,02,5,0,0.624891
2014,02,5,1,0.625434
2014,02,5,2,0.704327
2014,02,5,3,0.816621
2014,02,5,4,0.890429
2014,02,5,5,0.873058
2014,02,5,6,0.864538
2014,02,5,7,0.899298
2014,02,6,0,0.763318
2014,02,6,1,0.640028
2014,02,6,2,0.546928
2014,02,6,3,0.656267
2014,02,6,4,0.769842
2014,02,6,5,0.865142
2014,02,6,6,0.876404
2014,02,6,7,0.85531
2014,02,7,0,0.616772
2014,02,7,1,0.642395
2014,02,7,2,0.87111
2014,02,7,3,0.948962
2014,02,7,4,0.947095
2014,02,7,5,0.809885
2014,02,7,6,0.791976
2014,02,7,7,0.986941
2014,02,8,0,1.001113
2014,02,8,1,0.998004
2014,02,8,2,0.905829
2014,02,8,3,0.387241
2014,02,8,4,0.298671
2014,02,8,5,0.352112
2014,02,8,6,0.462274
2014,02,8,7,0.887905
2014,02,9,0,0.973822
2014,02,9,1,0.895161
2014,02,9,2,0.70601
2014,02,9,3,0.745708
2014,02,9,4,0.566248
2014,02,9,5,0.515269
2014,02,9,6,0.623199
2014,02,9,7,0.7524
2014,02,10,0,0.743335
2014,02,10,1,0.859067
2014,02,10,2,0.961985
2014,02,10,3,0.852119
2014,02,10,4,0.886154
2014,02,10,5,0.775759
2014,02,10,6,0.72626
2014,02,10,7,0.751062
2014,02,11,0,0.731309
2014,02,11,1,0.559365
2014,02,11,2,0.568468
2014,02,11,3,0.595809
2014,02,11,4,0.584564
2014,02,11,5,0.478205
2014,02,11,6,0.210536
2014,02,11,7,0.458381
2014,02,12,0,0.413269
2014,02,12,1,0.515567
2014,02,12,2,0.571234
2014,02,12,3,0.570359
2014,02,12,4,0.613338
2014,02,12,5,0.620496
2014,02,12,6,0.643877
2014,02,12,7,0.750088
2014,02,13,0,0.649961
2014,02,13,1,0.634363
2014,02,13,2,0.640011
2014,02,13,3,0.669274
2014,02,13,4,0.689338
2014,02,13,5,0.578872
2014,02,13,6,0.499916
2014,02,13,7,0.524754
2014,02,14,0,0.535882
2014,02,14,1,0.548301
2014,02,14,2,0.632164
2014,02,14,3,0.72727
2014,02,14,4,0.713358
2014,02,14,5,0.694529
2014,02,14,6,0.541466
2014,02,14,7,0.44499
2014,02,15,0,0.479089
2014,02,15,1,0.511724
2014,02,15,2,0.56707
2014,02,15,3,0.678144
2014,02,15,4,0.818349
2014,02,15,5,0.919058
2014,02,15,6,0.976934
2014,02,15,7,0.904695
2014,02,16,0,0.850575
2014,02,16,1,1.070272
2014,02,16,2,0.977459
2014,02,16,3,0.935005
2014,02,16,4,0.93081
2014,02,16,5,0.958146
2014,02,16,6,0.913235
2014,02,16,7,0.86429
2014,02,17,0,0.845138
2014,02,17,1,1.029909
2014,02,17,2,0.848345
2014,02,17,3,0.768535
2014,02,17,4,0.763595
2014,02,17,5,0.830971
2014,02,17,6,1.027564
2014,02,17,7,0.993918
2014,02,18,0,0.980727
2014,02,18,1,0.981866
2014,02,18,2,0.943374
2014,02,18,3,0.799377
2014,02,18,4,0.876785
2014,02,18,5,0.814546
2014,02,18,6,0.811371
2014,02,18,7,0.884037
2014,02,19,0,0.928254
2014,02,19,1,0.941594
2014,02,19,2,1.098295
2014,02,19,3,0.930189
2014,02,19,4,0.766899
2014,02,19,5,0.757444
2014,02,19,6,0.756908
2014,02,19,7,0.623002
2014,02,20,0,0.609051
2014,02,20,1,0.690146
2014,02,20,2,0.812834
2014,02,20,3,0.916029
2014,02,20,4,0.874098
2014,02,20,5,0.946552
2014,02,20,6,0.953244
2014,02,20,7,0.966485
2014,02,21,0,0.975983
2014,02,21,1,0.973332
2014,02,21,2,0.973245
2014,02,21,3,0.944214
2014,02,21,4,0.947432
2014,02,21,5,0.953575
2014,02,21,6,0.911758
2014,02,21,7,0.87769
2014,02,22,0,0.979351
2014,02,22,1,1.025166
2014,02,22,2,0.823909
2014,02,22,3,0.705346
2014,02,22,4,0.674638
2014,02,22,5,0.667463
2014,02,22,6,0.687553
2014,02,22,7,0.65546
2014,02,23,0,0.62955
2014,02,23,1,0.475246
2014,02,23,2,0.520301
2014,02,23,3,0.57636
2014,02,23,4,0.498823
2014,02,23,5,0.389375
2014,02,23,6,0.385384
2014,02,23,7,0.347378
2014,02,24,0,0.397428
2014,02,24,1,0.398909
2014,02,24,2,0.459797
2014,02,24,3,0.477813
2014,02,24,4,0.481984
2014,02,24,5,0.528359
2014,02,24,6,0.498366
2014,02,24,7,0.671148
2014,02,25,0,0.79463
2014,02,25,1,0.519949
2014,02,25,2,0.244599
2014,02,25,3,0.159416
2014,02,25,4,0.154725
2014,02,25,5,0.274793
2014,02,25,6,0.341858
2014,02,25,7,0.277979
2014,02,26,0,0.16475
2014,02,26,1,0.052022
2014,02,26,2,0.066663
2014,02,26,3,0.084898
2014,02,26,4,0.081122
2014,02,26,5,0.077737
2014,02,26,6,0.087547
2014,02,26,7,0.096883
2014,02,27,0,0.094576
2014,02,27,1,0.087458
2014,02,27,2,0.099303
2014,02,27,3,0.11639
2014,02,27,4,0.16647
2014,02,27,5,0.242674
2014,02,27,6,0.271572
2014,02,27,7,0.281266
2014,02,28,0,0.221081
2014,02,28,1,0.167338
2014,02,28,2,0.153612
2014,02,28,3,0.135997
2014,02,28,4,0.165617
2014,02,28,5,0.186277
2014,02,28,6,0.141645
2014,02,28,7,0.129593
2015,02,1,0,0.344615
2015,02,1,1,0.332085
2015,02,1,2,0.281028
2015,02,1,3,0.357654
2015,02,1,4,0.572739
2015,02,1,5,0.711875
2015,02,1,6,0.636847
2015,02,1,7,0.600948
2015,02,2,0,0.602785
2015,02,2,1,0.396649
2015,02,2,2,0.293798
2015,02,2,3,0.273832
2015,02,2,4,0.293293
2015,02,2,5,0.275813
2015,02,2,6,0.237915
2015,02,2,7,0.210024
2015,02,3,0,0.246114
2015,02,3,1,0.250672
2015,02,3,2,0.237809
2015,02,3,3,0.247535
2015,02,3,4,0.339296
2015,02,3,5,0.377544
2015,02,3,6,0.200227
2015,02,3,7,0.172895
2015,02,4,0,0.216191
2015,02,4,1,0.248448
2015,02,4,2,0.188037
2015,02,4,3,0.219737
2015,02,4,4,0.254794
2015,02,4,5,0.205881
2015,02,4,6,0.153571
2015,02,4,7,0.155724
2015,02,5,0,0.144975
2015,02,5,1,0.134286
2015,02,5,2,0.121872
2015,02,5,3,0.094802
2015,02,5,4,0.107486
2015,02,5,5,0.13707
2015,02,5,6,0.100568
2015,02,5,7,0.09694
2015,02,6,0,0.111549
2015,02,6,1,0.101467
2015,02,6,2,0.120599
2015,02,6,3,0.220426
2015,02,6,4,0.31495
2015,02,6,5,0.355444
2015,02,6,6,0.112032
2015,02,6,7,0.030112
2015,02,7,0,0.056206
2015,02,7,1,0.054161
2015,02,7,2,0.048947
2015,02,7,3,0.057972
2015,02,7,4,0.061983
2015,02,7,5,0.076812
2015,02,7,6,0.05903
2015,02,7,7,0.027596
2015,02,8,0,0.049112
2015,02,8,1,0.067302
2015,02,8,2,0.066978
2015,02,8,3,0.069077
2015,02,8,4,0.114177
2015,02,8,5,0.151852
2015,02,8,6,0.097428
2015,02,8,7,0.065266
2015,02,9,0,0.075221
2015,02,9,1,0.078792
2015,02,9,2,0.083554
2015,02,9,3,0.08611
2015,02,9,4,0.078167
2015,02,9,5,0.072541
2015,02,9,6,0.029611
2015,02,9,7,0.06157
2015,02,10,0,0.116096
2015,02,10,1,0.070638
2015,02,10,2,0.086192
2015,02,10,3,0.114401
2015,02,10,4,0.12927
2015,02,10,5,0.126
2015,02,10,6,0.094184
2015,02,10,7,0.077839
2015,02,11,0,0.081984
2015,02,11,1,0.093341
2015,02,11,2,0.095093
2015,02,11,3,0.101327
2015,02,11,4,0.154151
2015,02,11,5,0.138334
2015,02,11,6,0.078958
2015,02,11,7,0.060359
2015,02,12,0,0.064855
2015,02,12,1,0.060684
2015,02,12,2,0.092706
2015,02,12,3,0.210094
2015,02,12,4,0.453987
2015,02,12,5,0.531209
2015,02,12,6,0.401357
2015,02,12,7,0.267637
2015,02,13,0,0.252135
2015,02,13,1,0.220023
2015,02,13,2,0.167458
2015,02,13,3,0.208091
2015,02,13,4,0.390966
2015,02,13,5,0.529366
2015,02,13,6,0.452043
2015,02,13,7,0.30931
2015,02,14,0,0.255256
2015,02,14,1,0.147746
2015,02,14,2,0.199764
2015,02,14,3,0.254186
2015,02,14,4,0.378933
2015,02,14,5,0.504822
2015,02,14,6,0.678346
2015,02,14,7,0.783405
2015,02,15,0,0.962443
2015,02,15,1,1.02136
2015,02,15,2,0.9917
2015,02,15,3,0.977147
2015,02,15,4,0.922575
2015,02,15,5,0.796642
2015,02,15,6,0.690829
2015,02,15,7,0.681497
2015,02,16,0,0.830177
2015,02,16,1,0.946079
2015,02,16,2,0.923515
2015,02,16,3,0.893784
2015,02,16,4,0.865472
2015,02,16,5,0.922352
2015,02,16,6,0.959344
2015,02,16,7,0.867865
2015,02,17,0,0.85242
2015,02,17,1,0.818996
2015,02,17,2,0.837676
2015,02,17,3,0.839832
2015,02,17,4,0.860043
2015,02,17,5,0.87051
2015,02,17,6,0.844247
2015,02,17,7,0.843161
2015,02,18,0,0.813413
2015,02,18,1,0.741562
2015,02,18,2,0.675887
2015,02,18,3,0.637333
2015,02,18,4,0.691427
2015,02,18,5,0.814195
2015,02,18,6,0.820564
2015,02,18,7,0.585263
2015,02,19,0,0.342306
2015,02,19,1,0.245937
2015,02,19,2,0.192768
2015,02,19,3,0.150182
2015,02,19,4,0.202211
2015,02,19,5,0.202409
2015,02,19,6,0.110381
2015,02,19,7,0.051269
2015,02,20,0,0.085509
2015,02,20,1,0.123327
2015,02,20,2,0.192015
2015,02,20,3,0.194048
2015,02,20,4,0.236679
2015,02,20,5,0.228878
2015,02,20,6,0.170251
2015,02,20,7,0.14413
2015,02,21,0,0.14722
2015,02,21,1,0.167444
2015,02,21,2,0.172738
2015,02,21,3,0.275932
2015,02,21,4,0.388237
2015,02,21,5,0.433146
2015,02,21,6,0.383266
2015,02,21,7,0.309114
2015,02,22,0,0.239344
2015,02,22,1,0.149983
2015,02,22,2,0.121835
2015,02,22,3,0.13353
2015,02,22,4,0.074034
2015,02,22,5,0.068222
2015,02,22,6,0.075178
2015,02,22,7,0.077738
2015,02,23,0,0.089573
2015,02,23,1,0.062736
2015,02,23,2,0.059089
2015,02,23,3,0.056469
2015,02,23,4,0.173916
2015,02,23,5,0.199016
2015,02,23,6,0.109128
2015,02,23,7,0.106757
2015,02,24,0,0.114798
2015,02,24,1,0.123213
2015,02,24,2,0.11691
2015,02,24,3,0.205035
2015,02,24,4,0.319031
2015,02,24,5,0.266187
2015,02,24,6,0.109794
2015,02,24,7,0.053694
2015,02,25,0,0.098568
2015,02,25,1,0.127526
2015,02,25,2,0.11759
2015,02,25,3,0.093177
2015,02,25,4,0.129632
2015,02,25,5,0.166541
2015,02,25,6,0.096065
2015,02,25,7,0.072409
2015,02,26,0,0.081435
2015,02,26,1,0.092925
2015,02,26,2,0.08077
2015,02,26,3,0.071877
2015,02,26,4,0.092413
2015,02,26,5,0.093104
2015,02,26,6,0.059491
2015,02,26,7,0.10041
2015,02,27,0,0.079143
2015,02,27,1,0.053719
2015,02,27,2,0.042797
2015,02,27,3,0.024625
2015,02,27,4,0.04473
2015,02,27,5,0.044056
2015,02,27,6,0.037125
2015,02,27,7,0.019243
2015,02,28,0,0.024767
2015,02,28,1,0.040197
2015,02,28,2,0.045805
2015,02,28,3,0.049475
2015,02,28,4,0.042557
2015,02,28,5,0.058032
2015,02,28,6,0.098512
2015,02,28,7,0.303444
2016,02,1,0,0.405032
2016,02,1,1,0.371643
2016,02,1,2,0.463612
2016,02,1,3,0.56322
2016,02,1,4,0.581598
2016,02,1,5,0.617838
2016,02,1,6,0.439921
2016,02,1,7,0.306423
2016,02,2,0,0.188209
2016,02,2,1,0.136788
2016,02,2,2,0.168627
2016,02,2,3,0.198082
2016,02,2,4,0.216234
2016,02,2,5,0.242906
2016,02,2,6,0.302969
2016,02,2,7,0.381612
2016,02,3,0,0.378773
2016,02,3,1,0.383095
2016,02,3,2,0.366548
2016,02,3,3,0.327148
2016,02,3,4,0.333753
2016,02,3,5,0.31837
2016,02,3,6,0.272448
2016,02,3,7,0.254843
2016,02,4,0,0.284808
2016,02,4,1,0.255188
2016,02,4,2,0.201386
2016,02,4,3,0.169506
2016,02,4,4,0.360338
2016,02,4,5,0.420362
2016,02,4,6,0.427534
2016,02,4,7,0.384393
2016,02,5,0,0.424822
2016,02,5,1,0.475472
2016,02,5,2,0.49039
2016,02,5,3,0.546982
2016,02,5,4,0.579381
2016,02,5,5,0.586966
2016,02,5,6,0.622623
2016,02,5,7,0.543028
2016,02,6,0,0.562999
2016,02,6,1,0.617477
2016,02,6,2,0.626643
2016,02,6,3,0.630036
2016,02,6,4,0.622327
2016,02,6,5,0.678487
2016,02,6,6,0.693384
2016,02,6,7,0.586662
2016,02,7,0,0.595755
2016,02,7,1,0.610516
2016,02,7,2,0.655954
2016,02,7,3,0.682939
2016,02,7,4,0.726615
2016,02,7,5,0.786581
2016,02,7,6,0.868572
2016,02,7,7,0.889904
2016,02,8,0,0.841887
2016,02,8,1,0.901539
2016,02,8,2,0.934786
2016,02,8,3,0.90473
2016,02,8,4,0.963555
2016,02,8,5,0.978303
2016,02,8,6,0.93706
2016,02,8,7,0.837886
2016,02,9,0,0.89223
2016,02,9,1,0.959017
2016,02,9,2,0.985584
2016,02,9,3,0.971638
2016,02,9,4,0.913786
2016,02,9,5,0.862087
2016,02,9,6,0.788509
2016,02,9,7,0.769558
2016,02,10,0,0.782178
2016,02,10,1,0.852558
2016,02,10,2,0.835359
2016,02,10,3,0.71338
2016,02,10,4,0.770486
2016,02,10,5,0.899315
2016,02,10,6,0.967571
2016,02,10,7,0.950326
2016,02,11,0,1.012856
2016,02,11,1,0.988675
2016,02,11,2,0.978491
2016,02,11,3,0.980818
2016,02,11,4,0.975598
2016,02,11,5,0.970065
2016,02,11,6,0.93979
2016,02,11,7,1.01422
2016,02,12,0,0.993307
2016,02,12,1,0.973164
2016,02,12,2,0.923991
2016,02,12,3,0.860807
2016,02,12,4,0.864759
2016,02,12,5,0.848823
2016,02,12,6,0.801028
2016,02,12,7,0.639826
2016,02,13,0,0.689405
2016,02,13,1,0.731828
2016,02,13,2,0.696922
2016,02,13,3,0.604286
2016,02,13,4,0.592699
2016,02,13,5,0.560128
2016,02,13,6,0.425101
2016,02,13,7,0.307029
2016,02,14,0,0.442484
2016,02,14,1,0.522448
2016,02,14,2,0.434479
2016,02,14,3,0.330746
2016,02,14,4,0.273775
2016,02,14,5,0.245399
2016,02,14,6,0.271968
2016,02,14,7,0.302836
2016,02,15,0,0.305115
2016,02,15,1,0.303731
2016,02,15,2,0.307969
2016,02,15,3,0.303805
2016,02,15,4,0.291304
2016,02,15,5,0.262947
2016,02,15,6,0.207395
2016,02,15,7,0.17294
2016,02,16,0,0.191046
2016,02,16,1,0.159685
2016,02,16,2,0.145416
2016,02,16,3,0.132804
2016,02,16,4,0.147029
2016,02,16,5,0.145607
2016,02,16,6,0.109321
2016,02,16,7,0.118615
2016,02,17,0,0.148112
2016,02,17,1,0.138177
2016,02,17,2,0.183094
2016,02,17,3,0.244422
2016,02,17,4,0.263515
2016,02,17,5,0.240198
2016,02,17,6,0.288142
2016,02,17,7,0.407204
2016,02,18,0,0.613697
2016,02,18,1,0.672998
2016,02,18,2,0.686288
2016,02,18,3,0.600478
2016,02,18,4,0.679421
2016,02,18,5,0.682986
2016,02,18,6,1.072504
2016,02,18,7,0.999303
2016,02,19,0,0.93184
2016,02,19,1,0.986655
2016,02,19,2,1.051074
2016,02,19,3,0.915678
2016,02,19,4,0.853658
2016,02,19,5,0.908282
2016,02,19,6,0.906559
2016,02,19,7,0.912175
2016,02,20,0,0.928747
2016,02,20,1,0.924836
2016,02,20,2,0.904392
2016,02,20,3,0.900392
2016,02,20,4,0.837479
2016,02,20,5,0.814833
2016,02,20,6,0.76586
2016,02,20,7,0.741412
2016,02,21,0,0.716114
2016,02,21,1,0.638889
2016,02,21,2,0.591541
2016,02,21,3,0.534454
2016,02,21,4,0.498326
2016,02,21,5,0.511238
2016,02,21,6,0.545629
2016,02,21,7,0.587103
2016,02,22,0,0.527873
2016,02,22,1,0.437646
2016,02,22,2,0.316203
2016,02,22,3,0.210108
2016,02,22,4,0.194187
2016,02,22,5,0.212178
2016,02,22,6,0.212356
2016,02,22,7,0.247801
2016,02,23,0,0.289428
2016,02,23,1,0.301506
2016,02,23,2,0.336643
2016,02,23,3,0.242425
2016,02,23,4,0.319697
2016,02,23,5,0.414558
2016,02,23,6,0.378989
2016,02,23,7,0.28789
2016,02,24,0,0.359719
2016,02,24,1,0.413169
2016,02,24,2,0.444454
2016,02,24,3,0.436003
2016,02,24,4,0.469639
2016,02,24,5,0.600918
2016,02,24,6,0.66087
2016,02,24,7,0.749793
2016,02,25,0,0.647299
2016,02,25,1,0.600904
2016,02,25,2,0.616147
2016,02,25,3,0.571385
2016,02,25,4,0.574913
2016,02,25,5,0.518859
2016,02,25,6,0.477968
2016,02,25,7,0.456223
2016,02,26,0,0.394607
2016,02,26,1,0.295364
2016,02,26,2,0.280159
2016,02,26,3,0.3644
2016,02,26,4,0.477842
2016,02,26,5,0.627214
2016,02,26,6,0.805102
2016,02,26,7,0.761431
2016,02,27,0,0.851866
2016,02,27,1,0.634949
2016,02,27,2,0.718636
2016,02,27,3,0.755861
2016,02,27,4,0.63132
2016,02,27,5,0.661022
2016,02,27,6,0.585518
2016,02,27,7,0.563241
2016,02,28,0,0.446834
2016,02,28,1,0.335842
2016,02,28,2,0.278264
2016,02,28,3,0.336485
2016,02,28,4,0.410609
2016,02,28,5,0.47393
2016,02,28,6,0.453835
2016,02,28,7,0.478687
2016,02,29,0,0.469465
2016,02,29,1,0.320667
2016,02,29,2,0.233235
2016,02,29,3,0.232141
2016,02,29,4,0.253464
2016,02,29,5,0.316614
2016,02,29,6,0.319932
2016,02,29,7,0.308704
2017,02,1,0,0.522712
2017,02,1,1,0.496003
2017,02,1,2,0.270646
2017,02,1,3,0.221205
2017,02,1,4,0.283976
2017,02,1,5,0.287913
2017,02,1,6,0.340292
2017,02,1,7,0.364242
2017,02,2,0,0.383694
2017,02,2,1,0.406097
2017,02,2,2,0.324819
2017,02,2,3,0.40322
2017,02,2,4,0.503297
2017,02,2,5,0.416611
2017,02,2,6,0.33374
2017,02,2,7,0.313331
2017,02,3,0,0.37483
2017,02,3,1,0.424674
2017,02,3,2,0.418911
2017,02,3,3,0.40042
2017,02,3,4,0.360587
2017,02,3,5,0.415216
2017,02,3,6,0.411772
2017,02,3,7,0.405202
2017,02,4,0,0.389258
2017,02,4,1,0.347398
2017,02,4,2,0.329121
2017,02,4,3,0.379531
2017,02,4,4,0.429848
2017,02,4,5,0.462227
2017,02,4,6,0.34715
2017,02,4,7,0.204596
2017,02,5,0,0.146913
2017,02,5,1,0.134348
2017,02,5,2,0.094755
2017,02,5,3,0.077454
2017,02,5,4,0.074178
2017,02,5,5,0.082789
2017,02,5,6,0.078278
2017,02,5,7,0.057004
2017,02,6,0,0.055018
2017,02,6,1,0.069425
2017,02,6,2,0.088536
2017,02,6,3,0.137593
2017,02,6,4,0.21443
2017,02,6,5,0.282199
2017,02,6,6,0.26365
2017,02,6,7,0.236061
2017,02,7,0,0.250712
2017,02,7,1,0.228823
2017,02,7,2,0.18005
2017,02,7,3,0.173
2017,02,7,4,0.251201
2017,02,7,5,0.282147
2017,02,7,6,0.216207
2017,02,7,7,0.158524
2017,02,8,0,0.197598
2017,02,8,1,0.224343
2017,02,8,2,0.263699
2017,02,8,3,0.309953
2017,02,8,4,0.26428
2017,02,8,5,0.185616
2017,02,8,6,0.180969
2017,02,8,7,0.200634
2017,02,9,0,0.277774
2017,02,9,1,0.31218
2017,02,9,2,0.445057
2017,02,9,3,0.488609
2017,02,9,4,0.415286
2017,02,9,5,0.376555
2017,02,9,6,0.414685
2017,02,9,7,0.306917
2017,02,10,0,0.240706
2017,02,10,1,0.166601
2017,02,10,2,0.329795
2017,02,10,3,0.436272
2017,02,10,4,0.50704
2017,02,10,5,0.572949
2017,02,10,6,0.602475
2017,02,10,7,0.651004
2017,02,11,0,0.522524
2017,02,11,1,0.321712
2017,02,11,2,0.179978
2017,02,11,3,0.123482
2017,02,11,4,0.130983
2017,02,11,5,0.135074
2017,02,11,6,0.17229
2017,02,11,7,0.351501
2017,02,12,0,0.483338
2017,02,12,1,0.425796
2017,02,12,2,0.342271
2017,02,12,3,0.360243
2017,02,12,4,0.335398
2017,02,12,5,0.270018
2017,02,12,6,0.223927
2017,02,12,7,0.292235
2017,02,13,0,0.473941
2017,02,13,1,0.533192
2017,02,13,2,0.556262
2017,02,13,3,0.552805
2017,02,13,4,0.593809
2017,02,13,5,0.636901
2017,02,13,6,0.548731
2017,02,13,7,0.541703
2017,02,14,0,0.614118
2017,02,14,1,0.439119
2017,02,14,2,0.369459
2017,02,14,3,0.345141
2017,02,14,4,0.313343
2017,02,14,5,0.244909
2017,02,14,6,0.173257
2017,02,14,7,0.250801
2017,02,15,0,0.340948
2017,02,15,1,0.268493
2017,02,15,2,0.162518
2017,02,15,3,0.095892
2017,02,15,4,0.093799
2017,02,15,5,0.11728
2017,02,15,6,0.070528
2017,02,15,7,0.051529
2017,02,16,0,0.076365
2017,02,16,1,0.077029
2017,02,16,2,0.091637
2017,02,16,3,0.100037
2017,02,16,4,0.121706
2017,02,16,5,0.222679
2017,02,16,6,0.159658
2017,02,16,7,0.142362
2017,02,17,0,0.160302
2017,02,17,1,0.153365
2017,02,17,2,0.183873
2017,02,17,3,0.240796
2017,02,17,4,0.324983
2017,02,17,5,0.455885
2017,02,17,6,0.576712
2017,02,17,7,0.575134
2017,02,18,0,0.407192
2017,02,18,1,0.32709
2017,02,18,2,0.326363
2017,02,18,3,0.358683
2017,02,18,4,0.467188
2017,02,18,5,0.687132
2017,02,18,6,0.760324
2017,02,18,7,0.603586
2017,02,19,0,0.443257
2017,02,19,1,0.273478
2017,02,19,2,0.323417
2017,02,19,3,0.478896
2017,02,19,4,0.561778
2017,02,19,5,0.575831
2017,02,19,6,0.553789
2017,02,19,7,0.536675
2017,02,20,0,0.403699
2017,02,20,1,0.359563
2017,02,20,2,0.466913
2017,02,20,3,0.530428
2017,02,20,4,0.551038
2017,02,20,5,0.756107
2017,02,20,6,0.851187
2017,02,20,7,0.845215
2017,02,21,0,0.556267
2017,02,21,1,0.617064
2017,02,21,2,0.770047
2017,02,21,3,0.695191
2017,02,21,4,1.085325
2017,02,21,5,0.913561
2017,02,21,6,0.792703
2017,02,21,7,0.66345
2017,02,22,0,0.682441
2017,02,22,1,0.781587
2017,02,22,2,0.833002
2017,02,22,3,0.789762
2017,02,22,4,0.814221
