####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,1,0.02376202,8.711938
2012,02,3,2,0.02341866,8.625195
2012,02,3,3,0.02569,9.20809
2012,02,3,4,0.02779179,9.75491
2012,02,3,5,0.0256327,9.215185
2012,02,3,6,0.0236163,8.69837
2012,02,3,7,0.02335165,8.62439
2012,02,4,0,0.02190711,8.248106
2012,02,4,1,0.02115899,8.052492
2012,02,4,2,0.02134979,8.098213
2012,02,4,3,0.02128253,8.082091
2012,02,4,4,0.0216157,8.173638
2012,02,4,5,0.02167117,8.197368
2012,02,4,6,0.02086868,7.987765
2012,02,4,7,0.02055444,7.908189
2012,02,5,0,0.02111707,8.046232
2012,02,5,1,0.02139849,8.114547
2012,02,5,2,0.02178458,8.210968
2012,02,5,3,0.02187324,8.234887
2012,02,5,4,0.02362728,8.700262
2012,02,5,5,0.0265087,9.454676
2012,02,5,6,0.02456805,8.954636
2012,02,5,7,0.02146122,8.136497
2012,02,6,0,0.02189044,8.24019
2012,02,6,1,0.02317353,8.570868
2012,02,6,2,0.02554819,9.188605
2012,02,6,3,0.02838555,9.919617
2012,02,6,4,0.02771719,9.74924
2012,02,6,5,0.02645761,9.437156
2012,02,6,6,0.02516345,9.103453
2012,02,6,7,0.02439125,8.896184
2012,02,7,0,0.02414195,8.826815
2012,02,7,1,0.0238358,8.745981
2012,02,7,2,0.02361872,8.688819
2012,02,7,3,0.02379611,8.733879
2012,02,7,4,0.02521057,9.11634
2012,02,7,5,0.02479676,9.018261
2012,02,7,6,0.0237667,8.746937
2012,02,7,7,0.02379822,8.748586
2012,02,8,0,0.02384874,8.754923
2012,02,8,1,0.02419287,8.840085
2012,02,8,2,0.02453793,8.921607
2012,02,8,3,0.0254118,9.138905
2012,02,8,4,0.02612855,9.310892
2012,02,8,5,0.02625203,9.326813
2012,02,8,6,0.02792105,9.776577
2012,02,8,7,0.02556903,9.149203
2012,02,9,0,0.02478144,8.96058
2012,02,9,1,0.02412917,8.802847
2012,02,9,2,0.02395289,8.754489
2012,02,9,3,0.02539452,9.131132
2012,02,9,4,0.02483912,8.988126
2012,02,9,5,0.02461027,8.930953
2012,02,9,6,0.02415009,8.796908
2012,02,9,7,0.02365621,8.672071
2012,02,10,0,0.02355727,8.648725
2012,02,10,1,0.02372022,8.687945
2012,02,10,2,0.0241593,8.794889
2012,02,10,3,0.02504751,9.02438
2012,02,10,4,0.02677549,9.48106
2012,02,10,5,0.02874531,9.998711
2012,02,10,6,0.03203751,10.85434
2012,02,10,7,0.0293036,10.13323
2012,02,11,0,0.02988334,10.27517
2012,02,11,1,0.03024532,10.3728
2012,02,11,2,0.03119497,10.61471
2012,02,11,3,0.03508844,11.6033
2012,02,11,4,0.06156607,18.14852
2012,02,11,5,0.06462471,18.92572
2012,02,11,6,0.04817242,14.90852
2012,02,11,7,0.04679541,14.55246
2012,02,12,0,0.05001335,15.32197
2012,02,12,1,0.05656269,16.94253
2012,02,12,2,0.0861896,24.09435
2012,02,12,3,0.1333055,35.11226
2012,02,12,4,0.1246483,33.03119
2012,02,12,5,0.08073211,22.75391
2012,02,12,6,0.05168844,15.80171
2012,02,12,7,0.04381272,13.83091
2012,02,13,0,0.0534231,16.11798
2012,02,13,1,0.05550519,16.64265
2012,02,13,2,0.04982714,15.2981
2012,02,13,3,0.09186336,25.41533
2012,02,13,4,0.1278957,33.72509
2012,02,13,5,0.07695236,21.94404
2012,02,13,6,0.05016103,15.44575
2012,02,13,7,0.03398978,11.34749
2012,02,14,0,0.02743846,9.64781
2012,02,14,1,0.02384668,8.719189
2012,02,14,2,0.02438213,8.868018
2012,02,14,3,0.0243571,8.863564
2012,02,14,4,0.03256521,10.98473
2012,02,14,5,0.03054263,10.44553
2012,02,14,6,0.02438039,8.84893
2012,02,14,7,0.02548617,9.116191
2012,02,15,0,0.02505576,9.020936
2012,02,15,1,0.02687871,9.481512
2012,02,15,2,0.03630998,11.92562
2012,02,15,3,0.02852554,9.928941
2012,02,15,4,0.03075501,10.51931
2012,02,15,5,0.03911521,12.64203
2012,02,15,6,0.03069714,10.50631
2012,02,15,7,0.02865222,9.948114
2012,02,16,0,0.0408112,12.94505
2012,02,16,1,0.05851031,17.32626
2012,02,16,2,0.06439955,18.68903
2012,02,16,3,0.08152136,22.7671
2012,02,16,4,0.118064,31.37254
2012,02,16,5,0.06926901,19.92081
2012,02,16,6,0.04036616,12.87829
2012,02,16,7,0.03280564,11.03299
2012,02,17,0,0.03074201,10.5203
2012,02,17,1,0.03065172,10.49822
2012,02,17,2,0.04530383,14.189
2012,02,17,3,0.08612448,24.0929
2012,02,17,4,0.108918,29.21388
2012,02,17,5,0.1068737,28.70982
2012,02,17,6,0.08022756,22.46655
2012,02,17,7,0.04254706,13.49863
2012,02,18,0,0.02830532,9.913786
2012,02,18,1,0.02818577,9.883924
2012,02,18,2,0.03322275,11.17984
2012,02,18,3,0.06296067,18.59167
2012,02,18,4,0.09262463,25.58196
2012,02,18,5,0.0854494,24.00856
2012,02,18,6,0.06467773,19.08382
2012,02,18,7,0.04018503,12.93632
2012,02,19,0,0.03513696,11.65215
2012,02,19,1,0.02891635,10.04378
2012,02,19,2,0.03240075,10.9386
2012,02,19,3,0.07329076,21.10568
2012,02,19,4,0.08723048,24.27475
2012,02,19,5,0.08385551,23.64677
2012,02,19,6,0.04427685,13.9676
2012,02,19,7,0.03110845,10.59551
2012,02,20,0,0.02776719,9.720555
2012,02,20,1,0.02803701,9.765798
2012,02,20,2,0.03219133,10.81297
2012,02,20,3,0.05422655,16.33004
2012,02,20,4,0.08328809,23.25155
2012,02,20,5,0.0749423,21.46434
2012,02,20,6,0.03304989,11.07789
2012,02,20,7,0.0275313,9.640914
2012,02,21,0,0.02643496,9.365959
2012,02,21,1,0.02569243,9.179624
2012,02,21,2,0.02739137,9.624825
2012,02,21,3,0.02777367,9.723011
2012,02,21,4,0.03435814,11.41941
2012,02,21,5,0.03389112,11.32109
2012,02,21,6,0.02948585,10.17959
2012,02,21,7,0.03066823,10.45401
2012,02,22,0,0.03536684,11.66563
2012,02,22,1,0.03550018,11.71455
2012,02,22,2,0.03210481,10.84241
2012,02,22,3,0.0312896,10.62865
2012,02,22,4,0.06834841,19.78524
2012,02,22,5,0.06648069,19.20982
2012,02,22,6,0.04371094,13.74161
2012,02,22,7,0.02786077,9.753359
2012,02,23,0,0.02805633,9.792936
2012,02,23,1,0.02849438,9.891767
2012,02,23,2,0.02921172,10.05584
2012,02,23,3,0.03885482,12.47115
2012,02,23,4,0.09245937,25.52362
2012,02,23,5,0.05365383,16.2694
2012,02,23,6,0.02639171,9.413289
2012,02,23,7,0.02331912,8.615319
2012,02,24,0,0.02331192,8.598884
2012,02,24,1,0.02298348,8.511133
2012,02,24,2,0.02353213,8.652674
2012,02,24,3,0.02399281,8.779197
2012,02,24,4,0.02551019,9.173237
2012,02,24,5,0.02627672,9.351914
2012,02,24,6,0.02463419,8.938149
2012,02,24,7,0.0245852,8.92118
2012,02,25,0,0.02544906,9.141997
2012,02,25,1,0.02523959,9.080452
2012,02,25,2,0.02527818,9.084969
2012,02,25,3,0.02604408,9.271679
2012,02,25,4,0.03553268,11.7213
2012,02,25,5,0.03757149,12.23672
2012,02,25,6,0.03698661,12.09263
2012,02,25,7,0.03185938,10.79356
2012,02,26,0,0.0390285,12.60909
2012,02,26,1,0.03719687,12.12475
2012,02,26,2,0.0436383,13.74598
2012,02,26,3,0.1050191,28.76317
2012,02,26,4,0.2010489,49.85653
2012,02,26,5,0.1581851,40.70423
2012,02,26,6,0.08158558,22.87222
2012,02,26,7,0.1010179,27.6478
2012,02,27,0,0.1011882,27.76982
2012,02,27,1,0.1440865,37.25099
2012,02,27,2,0.09796761,26.61678
2012,02,27,3,0.09623303,26.07513
2012,02,27,4,0.1273415,33.11937
2012,02,27,5,0.09276894,25.40329
2012,02,27,6,0.0757825,21.36868
2012,02,27,7,0.09494051,25.9625
2012,02,28,0,0.07758602,21.90594
2012,02,28,1,0.1407518,35.94954
2012,02,28,2,0.1454772,37.44345
2012,02,28,3,0.1153565,30.66999
2012,02,28,4,0.08809278,24.48743
2012,02,28,5,0.0565213,16.94561
2012,02,28,6,0.03877221,12.53599
2012,02,28,7,0.04191569,13.27944
2012,02,29,0,0.06284115,18.46542
2012,02,29,1,0.05992238,17.76582
2012,02,29,2,0.04469532,13.94827
2012,02,29,3,0.04831193,14.82989
2012,02,29,4,0.06469937,18.91998
2012,02,29,5,0.04127446,13.14252
2012,02,29,6,0.05080478,15.56523
2012,02,29,7,0.07934077,22.59516
2013,02,1,0,0.08344864,23.53863
2013,02,1,1,0.06836129,19.85766
2013,02,1,2,0.06486803,18.89706
2013,02,1,3,0.1060225,28.77964
2013,02,1,4,0.1749473,44.27962
2013,02,1,5,0.1576189,40.41798
2013,02,1,6,0.1170335,31.41989
2013,02,1,7,0.07374561,21.11712
2013,02,2,0,0.116736,31.22585
2013,02,2,1,0.1151855,30.9243
2013,02,2,2,0.1060379,28.51913
2013,02,2,3,0.06896849,19.76146
2013,02,2,4,0.0539329,16.12675
2013,02,2,5,0.03916774,12.4801
2013,02,2,6,0.03800734,12.1548
2013,02,2,7,0.03259284,10.81974
2013,02,3,0,0.0324689,10.76168
2013,02,3,1,0.03211387,10.67599
2013,02,3,2,0.03184493,10.60228
2013,02,3,3,0.02542801,9.073951
2013,02,3,4,0.02465739,8.934972
2013,02,3,5,0.02402281,8.776758
2013,02,3,6,0.02497164,8.998919
2013,02,3,7,0.02367268,8.681254
2013,02,4,0,0.02421456,8.825664
2013,02,4,1,0.02385444,8.737347
2013,02,4,2,0.02314507,8.550472
2013,02,4,3,0.02253453,8.390364
2013,02,4,4,0.02280024,8.454395
2013,02,4,5,0.02257417,8.39318
2013,02,4,6,0.02304456,8.517101
2013,02,4,7,0.02378765,8.704243
2013,02,5,0,0.02496827,9.014154
2013,02,5,1,0.02659887,9.420985
2013,02,5,2,0.02557559,9.137602
2013,02,5,3,0.02563749,9.170899
2013,02,5,4,0.03533013,11.69888
2013,02,5,5,0.02788165,9.777333
2013,02,5,6,0.02485792,8.967999
2013,02,5,7,0.02617016,9.321509
2013,02,6,0,0.02890296,10.03609
2013,02,6,1,0.02815819,9.835227
2013,02,6,2,0.02672928,9.467222
2013,02,6,3,0.02809829,9.828643
2013,02,6,4,0.05852751,17.48453
2013,02,6,5,0.06863479,19.88998
2013,02,6,6,0.04380758,13.84302
2013,02,6,7,0.02931685,10.14475
2013,02,7,0,0.02676338,9.474357
2013,02,7,1,0.02375899,8.718389
2013,02,7,2,0.02482955,9.006792
2013,02,7,3,0.0279531,9.826481
2013,02,7,4,0.05266354,16.09455
2013,02,7,5,0.04953811,15.33382
2013,02,7,6,0.02574956,9.275901
2013,02,7,7,0.02204759,8.303983
2013,02,8,0,0.02206648,8.302345
2013,02,8,1,0.0218003,8.230395
2013,02,8,2,0.02278703,8.490298
2013,02,8,3,0.02707265,9.609654
2013,02,8,4,0.03564816,11.82618
2013,02,8,5,0.03180845,10.84314
2013,02,8,6,0.0242532,8.87637
2013,02,8,7,0.02397626,8.791446
2013,02,9,0,0.02428772,8.871581
2013,02,9,1,0.02292604,8.524595
2013,02,9,2,0.02324528,8.605519
2013,02,9,3,0.0470195,14.70351
2013,02,9,4,0.08008932,22.82945
2013,02,9,5,0.04167452,13.36103
2013,02,9,6,0.02580188,9.286245
2013,02,9,7,0.0251608,9.103269
2013,02,10,0,0.02560602,9.217661
2013,02,10,1,0.02488346,9.03617
2013,02,10,2,0.02498775,9.059781
2013,02,10,3,0.02487329,9.026578
2013,02,10,4,0.03540144,11.74406
2013,02,10,5,0.028071,9.862836
2013,02,10,6,0.02173683,8.216756
2013,02,10,7,0.02119998,8.070891
2013,02,11,0,0.02236938,8.379369
2013,02,11,1,0.02277316,8.488248
2013,02,11,2,0.02372106,8.737036
2013,02,11,3,0.03087166,10.60237
2013,02,11,4,0.07085856,20.58398
2013,02,11,5,0.05887931,17.62222
2013,02,11,6,0.04891281,15.21276
2013,02,11,7,0.05568091,16.90908
2013,02,12,0,0.04445504,14.07083
2013,02,12,1,0.03143076,10.73191
2013,02,12,2,0.03081335,10.55798
2013,02,12,3,0.03689239,12.10103
2013,02,12,4,0.06876862,19.88408
2013,02,12,5,0.05953141,17.62107
2013,02,12,6,0.05402665,16.37323
2013,02,12,7,0.04298989,13.65073
2013,02,13,0,0.0287515,10.00746
2013,02,13,1,0.02748176,9.675351
2013,02,13,2,0.04680515,14.55622
2013,02,13,3,0.07780349,22.03179
2013,02,13,4,0.1287944,33.81285
2013,02,13,5,0.07706217,21.83553
2013,02,13,6,0.04578253,14.28975
2013,02,13,7,0.03048216,10.47125
2013,02,14,0,0.02569744,9.231533
2013,02,14,1,0.02383721,8.744521
2013,02,14,2,0.03176078,10.79752
2013,02,14,3,0.04329363,13.72745
2013,02,14,4,0.07434827,21.32782
2013,02,14,5,0.0713374,20.55815
2013,02,14,6,0.05716619,17.16695
2013,02,14,7,0.04537097,14.25788
2013,02,15,0,0.02932063,10.16898
2013,02,15,1,0.02253769,8.401423
2013,02,15,2,0.02254574,8.406015
2013,02,15,3,0.03193451,10.85907
2013,02,15,4,0.07312394,21.10286
2013,02,15,5,0.06901986,20.0722
2013,02,15,6,0.0582908,17.49049
2013,02,15,7,0.03938734,12.75636
2013,02,16,0,0.02553132,9.189913
2013,02,16,1,0.02365485,8.680021
2013,02,16,2,0.0263563,9.363657
2013,02,16,3,0.02823333,9.850924
2013,02,16,4,0.05577876,16.75384
2013,02,16,5,0.07846354,22.20383
2013,02,16,6,0.09351487,25.81115
2013,02,16,7,0.09875353,26.98242
2013,02,17,0,0.08521417,23.839
2013,02,17,1,0.04303528,13.5689
2013,02,17,2,0.03503829,11.52353
2013,02,17,3,0.04891049,15.07257
2013,02,17,4,0.04843621,14.9455
2013,02,17,5,0.04765216,14.77643
2013,02,17,6,0.04674333,14.5587
2013,02,17,7,0.03781658,12.30139
2013,02,18,0,0.02746674,9.644393
2013,02,18,1,0.02642687,9.3612
2013,02,18,2,0.02589903,9.219711
2013,02,18,3,0.0258123,9.236725
2013,02,18,4,0.02716618,9.590006
2013,02,18,5,0.02811281,9.833753
2013,02,18,6,0.02539831,9.151885
2013,02,18,7,0.02474091,8.97898
2013,02,19,0,0.02317638,8.571048
2013,02,19,1,0.02276132,8.464847
2013,02,19,2,0.02214162,8.315817
2013,02,19,3,0.02192661,8.270694
2013,02,19,4,0.02249668,8.413366
2013,02,19,5,0.0237674,8.744028
2013,02,19,6,0.02260531,8.449012
2013,02,19,7,0.02319371,8.585302
2013,02,20,0,0.02341083,8.630401
2013,02,20,1,0.02343485,8.635647
2013,02,20,2,0.02424815,8.830476
2013,02,20,3,0.02433896,8.866093
2013,02,20,4,0.02581946,9.245458
2013,02,20,5,0.03967634,12.79126
2013,02,20,6,0.06198751,18.35414
2013,02,20,7,0.0597077,17.75727
2013,02,21,0,0.04118422,13.13633
2013,02,21,1,0.03691068,12.03093
2013,02,21,2,0.04141334,13.15926
2013,02,21,3,0.06439567,18.91776
2013,02,21,4,0.08956114,25.02029
2013,02,21,5,0.08906723,24.71677
2013,02,21,6,0.07346281,20.98765
2013,02,21,7,0.06961624,20.07804
2013,02,22,0,0.0920029,25.41875
2013,02,22,1,0.1081799,28.92053
2013,02,22,2,0.1041367,27.80875
2013,02,22,3,0.1042317,28.06166
2013,02,22,4,0.05926011,17.30527
2013,02,22,5,0.04222225,13.18192
2013,02,22,6,0.03322277,11.04077
2013,02,22,7,0.027057,9.535281
2013,02,23,0,0.02577696,9.2152
2013,02,23,1,0.02379999,8.711209
2013,02,23,2,0.02322653,8.56866
2013,02,23,3,0.02302099,8.522825
2013,02,23,4,0.0237898,8.728606
2013,02,23,5,0.02394922,8.787342
2013,02,23,6,0.02331031,8.637707
2013,02,23,7,0.02357573,8.70571
2013,02,24,0,0.02437979,8.90377
2013,02,24,1,0.0247449,8.999927
2013,02,24,2,0.02519713,9.117713
2013,02,24,3,0.02594388,9.312205
2013,02,24,4,0.02590494,9.308283
2013,02,24,5,0.0255076,9.213106
2013,02,24,6,0.02398803,8.829562
2013,02,24,7,0.02309246,8.593693
2013,02,25,0,0.02309472,8.590102
2013,02,25,1,0.02331246,8.638785
2013,02,25,2,0.02401821,8.814471
2013,02,25,3,0.02496959,9.058354
2013,02,25,4,0.02529326,9.144715
2013,02,25,5,0.02539895,9.177726
2013,02,25,6,0.02363713,8.723488
2013,02,25,7,0.02278234,8.491657
2013,02,26,0,0.02222807,8.336112
2013,02,26,1,0.02159171,8.171618
2013,02,26,2,0.02106618,8.038013
2013,02,26,3,0.02179284,8.218362
2013,02,26,4,0.02495831,9.043661
2013,02,26,5,0.03134923,10.70825
2013,02,26,6,0.0299123,10.34327
2013,02,26,7,0.02739954,9.685791
2013,02,27,0,0.02763962,9.739685
2013,02,27,1,0.06205891,18.46798
2013,02,27,2,0.03607342,11.91953
2013,02,27,3,0.02380096,8.740937
2013,02,27,4,0.03045334,10.46745
2013,02,27,5,0.03660548,12.0389
2013,02,27,6,0.03289202,11.1019
2013,02,27,7,0.02815381,9.875619
2013,02,28,0,0.02636851,9.40708
2013,02,28,1,0.02520584,9.100088
2013,02,28,2,0.02534722,9.138551
2013,02,28,3,0.02895719,10.07088
2013,02,28,4,0.05681413,17.04952
2013,02,28,5,0.08902066,24.83174
2013,02,28,6,0.06725597,19.70734
2013,02,28,7,0.03905331,12.67088
2014,02,1,0,0.02380231,8.727009
2014,02,1,1,0.02402689,8.784873
2014,02,1,2,0.02575659,9.243958
2014,02,1,3,0.03873552,12.58
2014,02,1,4,0.05422412,16.4788
2014,02,1,5,0.0530361,16.16588
2014,02,1,6,0.03727543,12.2339
2014,02,1,7,0.03120402,10.66862
2014,02,2,0,0.02668629,9.500675
2014,02,2,1,0.02471116,8.997464
2014,02,2,2,0.02551046,9.207208
2014,02,2,3,0.04731291,14.78172
2014,02,2,4,0.0663592,19.40664
2014,02,2,5,0.03617569,11.92501
2014,02,2,6,0.02979119,10.29669
2014,02,2,7,0.02846966,9.963084
2014,02,3,0,0.02899294,10.09725
2014,02,3,1,0.02712046,9.613526
2014,02,3,2,0.03883242,12.60346
2014,02,3,3,0.08808815,24.61026
2014,02,3,4,0.1312023,34.31614
2014,02,3,5,0.1036522,28.09146
2014,02,3,6,0.07201371,20.72777
2014,02,3,7,0.05113268,15.6849
2014,02,4,0,0.03864367,12.54493
2014,02,4,1,0.03166971,10.78931
2014,02,4,2,0.03220732,10.93993
2014,02,4,3,0.08154667,23.17949
2014,02,4,4,0.1201982,32.01727
2014,02,4,5,0.08356092,23.42881
2014,02,4,6,0.07739658,22.06551
2014,02,4,7,0.04808347,14.90927
2014,02,5,0,0.04448423,13.95658
2014,02,5,1,0.04655826,14.44037
2014,02,5,2,0.04734062,14.62462
2014,02,5,3,0.04317564,13.6214
2014,02,5,4,0.04741676,14.70868
2014,02,5,5,0.05899256,17.59916
2014,02,5,6,0.0543907,16.46961
2014,02,5,7,0.05223016,15.96009
2014,02,6,0,0.04126662,13.17138
2014,02,6,1,0.03826801,12.4055
2014,02,6,2,0.037123,12.13948
2014,02,6,3,0.07281554,21.0273
2014,02,6,4,0.1298548,34.0992
2014,02,6,5,0.1181831,31.30689
2014,02,6,6,0.1138297,30.18592
2014,02,6,7,0.1080609,28.84991
2014,02,7,0,0.1161725,30.88313
2014,02,7,1,0.07919205,22.48082
2014,02,7,2,0.1182821,31.49828
2014,02,7,3,0.1466429,37.67433
2014,02,7,4,0.1419444,36.55185
2014,02,7,5,0.09118967,25.18641
2014,02,7,6,0.09278573,25.44083
2014,02,7,7,0.1265812,33.56672
2014,02,8,0,0.09660272,26.35832
2014,02,8,1,0.09693731,26.46279
2014,02,8,2,0.1226053,32.17206
2014,02,8,3,0.0940912,25.5932
2014,02,8,4,0.06856157,19.56597
2014,02,8,5,0.05423244,16.23395
2014,02,8,6,0.05410377,16.2958
2014,02,8,7,0.06979023,20.20771
2014,02,9,0,0.119746,31.60904
2014,02,9,1,0.1000428,26.93352
2014,02,9,2,0.06632165,19.21705
2014,02,9,3,0.1124902,29.90108
2014,02,9,4,0.08021346,22.31797
2014,02,9,5,0.05795294,17.10661
2014,02,9,6,0.05223554,15.77087
2014,02,9,7,0.06223265,18.26965
2014,02,10,0,0.06530306,18.98733
2014,02,10,1,0.08274657,23.1983
2014,02,10,2,0.1626592,40.88408
2014,02,10,3,0.1560665,39.41542
2014,02,10,4,0.1271386,33.07749
2014,02,10,5,0.09662932,26.21304
2014,02,10,6,0.06348155,18.55181
2014,02,10,7,0.05882844,17.42298
2014,02,11,0,0.06530576,18.87851
2014,02,11,1,0.05794018,17.08737
2014,02,11,2,0.05754368,16.97052
2014,02,11,3,0.1124093,29.78777
2014,02,11,4,0.0788823,22.06067
2014,02,11,5,0.06403882,18.61587
2014,02,11,6,0.06208674,18.0793
2014,02,11,7,0.0558449,16.69347
2014,02,12,0,0.06676914,19.35246
2014,02,12,1,0.10143,27.37351
2014,02,12,2,0.1086272,28.93195
2014,02,12,3,0.1013597,27.34627
2014,02,12,4,0.08948297,24.66184
2014,02,12,5,0.07357696,20.94347
2014,02,12,6,0.06037467,17.72879
2014,02,12,7,0.05747457,17.1059
2014,02,13,0,0.04679426,14.48251
2014,02,13,1,0.04291559,13.56138
2014,02,13,2,0.04363928,13.74801
2014,02,13,3,0.0832721,23.4552
2014,02,13,4,0.0899826,24.98931
2014,02,13,5,0.06742189,19.56256
2014,02,13,6,0.0608242,17.93183
2014,02,13,7,0.07557687,21.45015
2014,02,14,0,0.07532477,21.38029
2014,02,14,1,0.09721833,26.62441
2014,02,14,2,0.1544925,39.49518
2014,02,14,3,0.1466187,37.68453
2014,02,14,4,0.09432009,25.79369
2014,02,14,5,0.07691501,21.69126
2014,02,14,6,0.05652004,16.79816
2014,02,14,7,0.0508101,15.4339
2014,02,15,0,0.04412249,13.81055
2014,02,15,1,0.0433973,13.64473
2014,02,15,2,0.05293212,16.00943
2014,02,15,3,0.1300838,34.39347
2014,02,15,4,0.1880024,47.28347
2014,02,15,5,0.1671116,42.69981
2014,02,15,6,0.1762415,44.49852
2014,02,15,7,0.1181483,31.67288
2014,02,16,0,0.06990353,20.32234
2014,02,16,1,0.08660295,24.35606
2014,02,16,2,0.1277433,33.71072
2014,02,16,3,0.1548674,39.55577
2014,02,16,4,0.1682939,42.52213
2014,02,16,5,0.150475,38.77238
2014,02,16,6,0.09817629,27.06893
2014,02,16,7,0.06638184,19.45712
2014,02,17,0,0.05837321,17.49894
2014,02,17,1,0.06413608,18.85322
2014,02,17,2,0.0638142,18.77516
2014,02,17,3,0.1170137,31.58074
2014,02,17,4,0.1255148,33.61074
2014,02,17,5,0.1088983,29.68366
2014,02,17,6,0.09194222,25.65508
2014,02,17,7,0.07977344,22.43524
2014,02,18,0,0.08285704,23.16883
2014,02,18,1,0.1028353,27.80082
2014,02,18,2,0.0674789,19.56198
2014,02,18,3,0.06773596,19.66131
2014,02,18,4,0.1292204,34.02712
2014,02,18,5,0.1313964,34.40122
2014,02,18,6,0.08475765,23.73374
2014,02,18,7,0.08518981,23.97381
2014,02,19,0,0.07449321,21.3909
2014,02,19,1,0.06199845,18.32422
2014,02,19,2,0.06445005,18.90466
2014,02,19,3,0.1047665,28.29628
2014,02,19,4,0.0736353,21.09426
2014,02,19,5,0.05519796,16.57837
2014,02,19,6,0.06730087,19.32252
2014,02,19,7,0.05409097,16.14182
2014,02,20,0,0.05985917,17.47805
2014,02,20,1,0.05149204,15.60899
2014,02,20,2,0.07153904,20.47982
2014,02,20,3,0.1506858,38.61881
2014,02,20,4,0.1429226,37.04635
2014,02,20,5,0.1227625,32.57881
2014,02,20,6,0.169401,43.15969
2014,02,20,7,0.1567457,40.00675
2014,02,21,0,0.1403747,36.30891
2014,02,21,1,0.1449995,37.36633
2014,02,21,2,0.1351653,35.05016
2014,02,21,3,0.1115261,29.73992
2014,02,21,4,0.1133249,30.3381
2014,02,21,5,0.09825335,26.92255
2014,02,21,6,0.07568899,21.66376
2014,02,21,7,0.05878949,17.54575
2014,02,22,0,0.06132737,18.13235
2014,02,22,1,0.05552992,16.70685
2014,02,22,2,0.04372157,13.77277
2014,02,22,3,0.03966516,12.73979
2014,02,22,4,0.03694189,12.08212
2014,02,22,5,0.03382661,11.33866
2014,02,22,6,0.03394215,11.36811
2014,02,22,7,0.03405148,11.39506
2014,02,23,0,0.03410873,11.39242
2014,02,23,1,0.03158052,10.7445
2014,02,23,2,0.03176225,10.79257
2014,02,23,3,0.03286185,11.06972
2014,02,23,4,0.03094692,10.58938
2014,02,23,5,0.02843166,9.948563
2014,02,23,6,0.02728871,9.660438
2014,02,23,7,0.02630302,9.403536
2014,02,24,0,0.0277546,9.765626
2014,02,24,1,0.0278063,9.775215
2014,02,24,2,0.02806771,9.842469
2014,02,24,3,0.03342025,11.21932
2014,02,24,4,0.0650798,19.09301
2014,02,24,5,0.04713343,14.69172
2014,02,24,6,0.03238632,10.97992
2014,02,24,7,0.03443531,11.49753
2014,02,25,0,0.03831457,12.47233
2014,02,25,1,0.0328683,11.06085
2014,02,25,2,0.02668505,9.468701
2014,02,25,3,0.02571184,9.209671
2014,02,25,4,0.0358104,11.7263
2014,02,25,5,0.03620121,11.87859
2014,02,25,6,0.03256076,10.98499
2014,02,25,7,0.02717881,9.598441
2014,02,26,0,0.02487027,8.998672
2014,02,26,1,0.02265805,8.425108
2014,02,26,2,0.02277956,8.456123
2014,02,26,3,0.0232486,8.574621
2014,02,26,4,0.02318776,8.564937
2014,02,26,5,0.02290379,8.497544
2014,02,26,6,0.02253372,8.412412
2014,02,26,7,0.02213077,8.313658
2014,02,27,0,0.02176256,8.220414
2014,02,27,1,0.02159892,8.180732
2014,02,27,2,0.02191676,8.260814
2014,02,27,3,0.02207782,8.302802
2014,02,27,4,0.02305775,8.563074
2014,02,27,5,0.02340672,8.658289
2014,02,27,6,0.02319235,8.605406
2014,02,27,7,0.02344376,8.668199
2014,02,28,0,0.02267015,8.462113
2014,02,28,1,0.02186934,8.251854
2014,02,28,2,0.02175226,8.218826
2014,02,28,3,0.02229165,8.359651
2014,02,28,4,0.02639128,9.423296
2014,02,28,5,0.02379249,8.74926
2014,02,28,6,0.02220106,8.338351
2014,02,28,7,0.02171063,8.205869
2015,02,1,0,0.02841327,9.928394
2015,02,1,1,0.02877685,10.02108
2015,02,1,2,0.02910179,10.10476
2015,02,1,3,0.04662191,14.57202
2015,02,1,4,0.06968297,20.2533
2015,02,1,5,0.05144127,15.76542
2015,02,1,6,0.03876597,12.62673
2015,02,1,7,0.0354364,11.78004
2015,02,2,0,0.03148849,10.72951
2015,02,2,1,0.02760365,9.729015
2015,02,2,2,0.02560899,9.219672
2015,02,2,3,0.0253732,9.160683
2015,02,2,4,0.02682202,9.535367
2015,02,2,5,0.02645079,9.43495
2015,02,2,6,0.02632308,9.411731
2015,02,2,7,0.02514235,9.103808
2015,02,3,0,0.02556474,9.209031
2015,02,3,1,0.02534214,9.153832
2015,02,3,2,0.02549259,9.191838
2015,02,3,3,0.02824971,9.910048
2015,02,3,4,0.04484883,14.16645
2015,02,3,5,0.03552081,11.80719
2015,02,3,6,0.02455496,8.963512
2015,02,3,7,0.02386203,8.775347
2015,02,4,0,0.02420192,8.861794
2015,02,4,1,0.02431624,8.896572
2015,02,4,2,0.02584682,9.300519
2015,02,4,3,0.03023763,10.43618
2015,02,4,4,0.03283498,11.1056
2015,02,4,5,0.02634389,9.422149
2015,02,4,6,0.0247531,9.000436
2015,02,4,7,0.02370433,8.731736
