####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,21,0,1.341353
2009,09,21,1,0.907937
2009,09,21,2,3.125239
2009,09,21,3,2.974484
2009,09,21,4,2.165149
2009,09,21,5,2.853825
2009,09,21,6,3.77482
2009,09,21,7,3.812231
2009,09,22,0,4.668438
2009,09,22,1,4.598895
2009,09,22,2,3.480364
2009,09,22,3,2.610181
2009,09,22,4,3.654932
2009,09,22,5,4.67391
2009,09,22,6,4.629689
2009,09,22,7,5.159231
2009,09,23,0,5.238001
2009,09,23,1,4.44867
2009,09,23,2,4.683045
2009,09,23,3,4.922955
2009,09,23,4,4.19202
2009,09,23,5,4.766026
2009,09,23,6,6.595921
2009,09,23,7,7.000904
2009,09,24,0,6.763882
2009,09,24,1,7.071145
2009,09,24,2,7.900442
2009,09,24,3,8.289023
2009,09,24,4,8.597745
2009,09,24,5,9.018798
2009,09,24,6,9.496971
2009,09,24,7,9.154458
2009,09,25,0,7.70549
2009,09,25,1,6.814084
2009,09,25,2,7.622493
2009,09,25,3,8.000481
2009,09,25,4,6.332805
2009,09,25,5,4.828918
2009,09,25,6,4.603615
2009,09,25,7,4.541816
2009,09,26,0,2.379779
2009,09,26,1,1.046723
2009,09,26,2,1.742756
2009,09,26,3,2.803251
2009,09,26,4,1.432491
2009,09,26,5,1.699024
2009,09,26,6,3.617839
2009,09,26,7,4.798801
2009,09,27,0,3.315613
2009,09,27,1,2.708885
2009,09,27,2,3.030021
2009,09,27,3,3.56562
2009,09,27,4,3.454572
2009,09,27,5,3.547322
2009,09,27,6,4.593736
2009,09,27,7,4.438271
2009,09,28,0,2.797276
2009,09,28,1,2.228631
2009,09,28,2,2.377197
2009,09,28,3,2.704818
2009,09,28,4,2.348834
2009,09,28,5,2.387982
2009,09,28,6,1.675852
2009,09,28,7,1.255158
2009,09,29,0,0.715515
2009,09,29,1,2.118795
2009,09,29,2,2.474189
2009,09,29,3,2.169521
2009,09,29,4,2.469994
2009,09,29,5,3.342934
2009,09,29,6,3.349813
2009,09,29,7,3.633152
2009,09,30,0,4.13063
2009,09,30,1,5.649639
2009,09,30,2,6.918643
2009,09,30,3,7.171739
2009,09,30,4,6.812789
2009,09,30,5,6.30633
2009,09,30,6,6.792474
2009,09,30,7,7.95751
2010,09,1,0,12.665153
2010,09,1,1,12.783296
2010,09,1,2,12.659803
2010,09,1,3,11.783241
2010,09,1,4,11.399892
2010,09,1,5,10.651467
2010,09,1,6,9.783254
2010,09,1,7,9.362134
2010,09,2,0,8.926123
2010,09,2,1,8.834844
2010,09,2,2,8.000928
2010,09,2,3,6.818384
2010,09,2,4,6.235295
2010,09,2,5,5.768278
2010,09,2,6,6.100365
2010,09,2,7,6.230522
2010,09,3,0,5.128209
2010,09,3,1,4.709178
2010,09,3,2,4.399069
2010,09,3,3,4.585743
2010,09,3,4,5.146499
2010,09,3,5,5.295412
2010,09,3,6,5.443585
2010,09,3,7,5.419068
2010,09,4,0,4.908708
2010,09,4,1,5.366172
2010,09,4,2,5.895644
2010,09,4,3,5.972219
2010,09,4,4,6.134999
2010,09,4,5,7.372752
2010,09,4,6,9.063425
2010,09,4,7,9.56851
2010,09,5,0,8.423726
2010,09,5,1,7.154339
2010,09,5,2,6.342034
2010,09,5,3,5.39056
2010,09,5,4,5.449775
2010,09,5,5,6.229782
2010,09,5,6,6.055521
2010,09,5,7,5.263415
2010,09,6,0,4.405382
2010,09,6,1,3.589421
2010,09,6,2,3.253762
2010,09,6,3,3.458884
2010,09,6,4,3.757156
2010,09,6,5,3.892611
2010,09,6,6,3.862839
2010,09,6,7,3.593308
2010,09,7,0,2.723234
2010,09,7,1,1.834587
2010,09,7,2,1.132513
2010,09,7,3,0.928199
2010,09,7,4,2.137645
2010,09,7,5,2.208017
2010,09,7,6,2.271849
2010,09,7,7,1.535993
2010,09,8,0,1.830051
2010,09,8,1,2.176049
2010,09,8,2,2.242074
2010,09,8,3,2.682369
2010,09,8,4,2.955432
2010,09,8,5,3.928092
2010,09,8,6,5.572361
2010,09,8,7,7.027355
2010,09,9,0,6.716034
2010,09,9,1,6.023411
2010,09,9,2,6.068476
2010,09,9,3,6.307824
2010,09,9,4,6.334828
2010,09,9,5,6.783959
2010,09,9,6,6.995699
2010,09,9,7,7.427226
2010,09,10,0,7.192922
2010,09,10,1,6.50206
2010,09,10,2,6.1753
2010,09,10,3,5.775152
2010,09,10,4,6.270432
2010,09,10,5,7.197304
2010,09,10,6,7.5615
2010,09,10,7,7.313393
2010,09,11,0,6.655735
2010,09,11,1,6.040623
2010,09,11,2,6.246576
2010,09,11,3,6.851635
2010,09,11,4,6.060911
2010,09,11,5,4.117942
2010,09,11,6,3.597573
2010,09,11,7,4.316427
2010,09,12,0,3.970089
2010,09,12,1,2.37492
2010,09,12,2,1.688398
2010,09,12,3,2.435954
2010,09,12,4,3.243347
2010,09,12,5,3.67808
2010,09,12,6,3.64795
2010,09,12,7,4.88891
2010,09,13,0,6.089821
2010,09,13,1,6.419121
2010,09,13,2,7.106588
2010,09,13,3,6.825674
2010,09,13,4,6.081465
2010,09,13,5,6.09783
2010,09,13,6,6.396487
2010,09,13,7,6.678703
2010,09,14,0,6.655947
2010,09,14,1,6.791302
2010,09,14,2,7.87038
2010,09,14,3,9.06952
2010,09,14,4,9.223393
2010,09,14,5,8.849019
2010,09,14,6,8.583099
2010,09,14,7,8.576485
2010,09,15,0,8.361204
2010,09,15,1,8.4699
2010,09,15,2,7.908542
2010,09,15,3,8.184455
2010,09,15,4,8.340604
2010,09,15,5,8.52107
2010,09,15,6,10.549222
2010,09,15,7,11.994158
2010,09,16,0,11.215408
2010,09,16,1,10.735384
2010,09,16,2,10.492141
2010,09,16,3,9.858212
2010,09,16,4,9.486512
2010,09,16,5,9.944256
2010,09,16,6,10.658668
2010,09,16,7,10.949904
2010,09,17,0,11.012333
2010,09,17,1,11.853765
2010,09,17,2,12.112184
2010,09,17,3,11.524569
2010,09,17,4,10.440331
2010,09,17,5,9.926834
2010,09,17,6,9.887044
2010,09,17,7,9.020881
2010,09,18,0,8.774601
2010,09,18,1,9.260871
2010,09,18,2,9.000639
2010,09,18,3,8.005141
2010,09,18,4,6.75372
2010,09,18,5,6.272947
2010,09,18,6,7.669851
2010,09,18,7,10.346936
2010,09,19,0,11.78377
2010,09,19,1,11.966445
2010,09,19,2,12.725626
2010,09,19,3,13.192434
2010,09,19,4,12.948864
2010,09,19,5,13.545143
2010,09,19,6,13.331469
2010,09,19,7,12.35794
2010,09,20,0,11.679318
2010,09,20,1,11.427341
2010,09,20,2,11.910277
2010,09,20,3,11.861163
2010,09,20,4,12.273281
2010,09,20,5,11.592783
2010,09,20,6,10.84882
2010,09,20,7,10.021212
2010,09,21,0,7.644386
2010,09,21,1,5.402847
2010,09,21,2,4.854387
2010,09,21,3,4.976027
2010,09,21,4,3.605109
2010,09,21,5,2.570052
2010,09,21,6,2.454169
2010,09,21,7,2.305136
2010,09,22,0,1.712059
2010,09,22,1,1.072205
2010,09,22,2,1.089955
2010,09,22,3,1.340111
2010,09,22,4,1.414133
2010,09,22,5,2.058082
2010,09,22,6,2.192586
2010,09,22,7,1.821335
2010,09,23,0,2.144265
2010,09,23,1,3.142341
2010,09,23,2,3.502927
2010,09,23,3,3.077801
2010,09,23,4,2.56229
2010,09,23,5,3.176495
2010,09,23,6,4.951291
2010,09,23,7,5.564091
2010,09,24,0,4.915308
2010,09,24,1,4.505817
2010,09,24,2,3.84859
2010,09,24,3,3.979586
2010,09,24,4,4.752828
2010,09,24,5,6.547428
2010,09,24,6,7.737575
2010,09,24,7,7.774847
2010,09,25,0,7.146534
2010,09,25,1,7.027619
2010,09,25,2,6.749915
2010,09,25,3,6.758078
2010,09,25,4,7.995054
2010,09,25,5,9.588375
2010,09,25,6,10.001464
2010,09,25,7,9.352108
2010,09,26,0,9.349129
2010,09,26,1,9.4312
2010,09,26,2,9.437121
2010,09,26,3,9.377278
2010,09,26,4,8.600032
2010,09,26,5,8.275376
2010,09,26,6,8.07084
2010,09,26,7,7.745531
2010,09,27,0,6.775784
2010,09,27,1,6.269483
2010,09,27,2,6.877404
2010,09,27,3,6.648099
2010,09,27,4,6.234424
2010,09,27,5,6.025517
2010,09,27,6,3.821741
2010,09,27,7,1.853888
2010,09,28,0,1.810816
2010,09,28,1,2.927485
2010,09,28,2,3.050284
2010,09,28,3,2.166846
2010,09,28,4,1.829343
2010,09,28,5,3.316601
2010,09,28,6,3.940123
2010,09,28,7,3.802827
2010,09,29,0,3.881866
2010,09,29,1,4.690023
2010,09,29,2,4.906506
2010,09,29,3,5.186456
2010,09,29,4,5.941617
2010,09,29,5,6.582477
2010,09,29,6,7.132743
2010,09,29,7,7.161396
2010,09,30,0,8.309861
2010,09,30,1,10.285772
2010,09,30,2,10.205114
2010,09,30,3,9.308051
2010,09,30,4,9.648477
2010,09,30,5,9.890888
2010,09,30,6,9.343699
2010,09,30,7,7.983241
2011,09,1,0,4.649099
2011,09,1,1,2.814964
2011,09,1,2,2.384055
2011,09,1,3,0.561447
2011,09,1,4,1.139794
2011,09,1,5,2.348616
2011,09,1,6,3.59132
2011,09,1,7,4.271635
2011,09,2,0,4.876207
2011,09,2,1,5.776059
2011,09,2,2,6.501297
2011,09,2,3,6.311896
2011,09,2,4,4.548391
2011,09,2,5,3.823172
2011,09,2,6,3.773518
2011,09,2,7,3.828217
2011,09,3,0,2.813308
2011,09,3,1,2.277562
2011,09,3,2,2.141229
2011,09,3,3,2.026003
2011,09,3,4,1.870019
2011,09,3,5,2.185883
2011,09,3,6,1.454546
2011,09,3,7,1.171264
2011,09,4,0,1.297622
2011,09,4,1,1.400938
2011,09,4,2,2.663645
2011,09,4,3,3.351116
2011,09,4,4,3.655623
2011,09,4,5,3.843151
2011,09,4,6,3.316088
2011,09,4,7,3.005095
2011,09,5,0,2.619727
2011,09,5,1,3.052753
2011,09,5,2,4.551466
2011,09,5,3,4.121481
2011,09,5,4,4.153481
2011,09,5,5,5.903841
2011,09,5,6,4.949464
2011,09,5,7,4.274591
2011,09,6,0,4.691929
2011,09,6,1,4.981686
2011,09,6,2,5.1358
2011,09,6,3,5.896711
2011,09,6,4,6.238551
2011,09,6,5,6.875703
2011,09,6,6,7.38934
2011,09,6,7,7.242715
2011,09,7,0,8.050552
2011,09,7,1,8.634868
2011,09,7,2,8.442125
2011,09,7,3,7.967628
2011,09,7,4,7.397504
2011,09,7,5,6.422882
2011,09,7,6,3.788929
2011,09,7,7,2.617195
2011,09,8,0,2.732348
2011,09,8,1,3.161559
2011,09,8,2,3.440925
2011,09,8,3,3.589377
2011,09,8,4,4.137559
2011,09,8,5,3.397311
2011,09,8,6,2.271936
2011,09,8,7,1.416304
2011,09,9,0,2.013396
2011,09,9,1,2.44932
2011,09,9,2,2.574817
2011,09,9,3,1.898385
2011,09,9,4,1.401467
2011,09,9,5,2.001439
2011,09,9,6,3.347953
2011,09,9,7,3.84079
2011,09,10,0,3.895942
2011,09,10,1,3.949348
2011,09,10,2,4.184806
2011,09,10,3,4.378429
2011,09,10,4,5.022522
2011,09,10,5,6.521286
2011,09,10,6,7.511998
2011,09,10,7,8.340749
2011,09,11,0,8.814105
2011,09,11,1,9.44845
2011,09,11,2,10.478801
2011,09,11,3,10.934409
2011,09,11,4,11.567415
2011,09,11,5,12.69885
2011,09,11,6,12.750693
2011,09,11,7,11.332313
2011,09,12,0,9.84162
2011,09,12,1,9.979903
2011,09,12,2,10.795911
2011,09,12,3,10.775419
2011,09,12,4,9.996826
2011,09,12,5,9.596253
2011,09,12,6,9.535251
2011,09,12,7,8.574895
2011,09,13,0,7.132162
2011,09,13,1,6.287146
2011,09,13,2,6.278371
2011,09,13,3,5.885671
2011,09,13,4,4.961199
2011,09,13,5,4.155318
2011,09,13,6,3.808331
2011,09,13,7,3.506218
2011,09,14,0,3.208446
2011,09,14,1,3.680639
2011,09,14,2,3.783531
2011,09,14,3,3.406681
2011,09,14,4,1.900069
2011,09,14,5,2.548367
2011,09,14,6,3.183157
2011,09,14,7,3.34488
2011,09,15,0,1.982826
2011,09,15,1,1.374529
2011,09,15,2,1.773407
2011,09,15,3,2.923449
2011,09,15,4,2.99721
2011,09,15,5,2.92487
2011,09,15,6,4.419556
2011,09,15,7,4.385063
2011,09,16,0,3.711799
2011,09,16,1,3.264679
2011,09,16,2,2.478894
2011,09,16,3,0.888842
2011,09,16,4,0.819752
2011,09,16,5,1.432006
2011,09,16,6,1.423963
2011,09,16,7,0.663967
2011,09,17,0,2.973079
2011,09,17,1,5.524833
2011,09,17,2,5.447414
2011,09,17,3,6.09308
2011,09,17,4,7.719314
2011,09,17,5,8.813426
2011,09,17,6,7.872802
2011,09,17,7,6.605634
2011,09,18,0,5.681231
2011,09,18,1,4.758892
2011,09,18,2,3.381816
2011,09,18,3,2.706321
2011,09,18,4,2.769938
2011,09,18,5,2.744491
2011,09,18,6,2.334034
2011,09,18,7,2.86004
2011,09,19,0,2.691809
2011,09,19,1,2.317152
2011,09,19,2,2.114207
2011,09,19,3,2.103856
2011,09,19,4,2.704945
2011,09,19,5,2.612989
2011,09,19,6,1.709427
2011,09,19,7,0.783142
2011,09,20,0,1.115294
2011,09,20,1,1.852578
2011,09,20,2,2.663001
2011,09,20,3,3.257412
2011,09,20,4,4.156347
2011,09,20,5,5.459935
2011,09,20,6,6.19461
2011,09,20,7,6.954579
2011,09,21,0,7.714599
2011,09,21,1,7.358575
2011,09,21,2,4.95984
2011,09,21,3,2.604943
2011,09,21,4,1.555217
2011,09,21,5,2.944481
2011,09,21,6,4.5461
2011,09,21,7,6.608733
2011,09,22,0,7.378101
2011,09,22,1,7.549842
2011,09,22,2,7.450371
2011,09,22,3,6.728909
2011,09,22,4,6.443107
2011,09,22,5,6.719416
2011,09,22,6,7.717717
2011,09,22,7,8.154998
2011,09,23,0,8.176544
2011,09,23,1,8.072652
2011,09,23,2,7.826983
2011,09,23,3,6.319523
2011,09,23,4,4.294768
2011,09,23,5,3.492787
2011,09,23,6,4.520878
2011,09,23,7,5.040152
2011,09,24,0,5.092629
2011,09,24,1,6.476621
2011,09,24,2,6.978388
2011,09,24,3,6.511547
2011,09,24,4,6.286973
2011,09,24,5,7.25974
2011,09,24,6,7.417288
2011,09,24,7,6.251943
2011,09,25,0,5.121369
2011,09,25,1,5.049915
2011,09,25,2,5.354308
2011,09,25,3,5.258734
2011,09,25,4,4.099386
2011,09,25,5,3.55552
2011,09,25,6,3.425857
2011,09,25,7,2.8336
2011,09,26,0,1.74622
2011,09,26,1,1.46022
2011,09,26,2,1.390657
2011,09,26,3,1.211173
2011,09,26,4,0.925389
2011,09,26,5,1.437834
2011,09,26,6,2.110534
2011,09,26,7,2.544843
2011,09,27,0,2.69269
2011,09,27,1,3.072113
2011,09,27,2,2.881992
2011,09,27,3,2.787936
2011,09,27,4,3.18545
2011,09,27,5,3.379244
2011,09,27,6,4.427147
2011,09,27,7,5.868868
2011,09,28,0,5.394117
2011,09,28,1,3.501437
2011,09,28,2,2.574346
2011,09,28,3,2.980164
2011,09,28,4,4.123136
2011,09,28,5,6.013066
2011,09,28,6,6.555193
2011,09,28,7,6.184863
2011,09,29,0,5.635201
2011,09,29,1,5.221609
2011,09,29,2,4.966699
2011,09,29,3,4.544617
2011,09,29,4,3.995685
2011,09,29,5,4.002043
2011,09,29,6,4.072546
2011,09,29,7,3.692369
2011,09,30,0,3.449543
2011,09,30,1,3.375564
2011,09,30,2,2.705775
2011,09,30,3,2.804029
2011,09,30,4,2.335807
2011,09,30,5,1.821338
2011,09,30,6,1.907069
2011,09,30,7,1.777169
2012,09,1,0,4.44716
2012,09,1,1,3.750164
2012,09,1,2,3.638945
2012,09,1,3,3.512395
2012,09,1,4,2.811997
2012,09,1,5,3.083602
2012,09,1,6,3.558889
2012,09,1,7,3.430561
2012,09,2,0,3.295461
2012,09,2,1,4.868691
2012,09,2,2,5.760477
2012,09,2,3,6.733017
2012,09,2,4,6.518307
2012,09,2,5,6.548188
2012,09,2,6,7.367303
2012,09,2,7,7.256626
2012,09,3,0,6.748515
2012,09,3,1,4.728058
2012,09,3,2,5.861848
2012,09,3,3,8.222194
2012,09,3,4,9.526714
2012,09,3,5,11.073276
2012,09,3,6,11.241482
2012,09,3,7,10.55724
2012,09,4,0,10.855715
2012,09,4,1,12.145129
2012,09,4,2,12.717085
2012,09,4,3,12.096171
2012,09,4,4,10.585746
2012,09,4,5,9.729762
2012,09,4,6,9.155664
2012,09,4,7,8.288618
2012,09,5,0,8.400541
2012,09,5,1,8.41312
2012,09,5,2,8.4267
2012,09,5,3,8.745331
2012,09,5,4,8.101109
2012,09,5,5,7.121242
2012,09,5,6,6.220969
2012,09,5,7,5.212335
2012,09,6,0,3.919909
2012,09,6,1,3.725666
2012,09,6,2,4.335992
2012,09,6,3,4.619871
2012,09,6,4,3.800915
2012,09,6,5,3.042349
2012,09,6,6,3.961063
2012,09,6,7,4.934069
2012,09,7,0,4.533697
2012,09,7,1,4.431141
2012,09,7,2,4.21779
2012,09,7,3,4.444202
2012,09,7,4,4.469923
2012,09,7,5,4.349621
2012,09,7,6,4.765431
2012,09,7,7,5.973938
2012,09,8,0,6.605228
2012,09,8,1,6.893796
2012,09,8,2,6.634943
2012,09,8,3,6.376699
2012,09,8,4,6.912053
2012,09,8,5,7.607448
2012,09,8,6,7.023136
2012,09,8,7,6.450056
2012,09,9,0,6.478464
2012,09,9,1,5.738339
2012,09,9,2,4.735217
2012,09,9,3,4.801701
2012,09,9,4,6.01657
2012,09,9,5,6.866632
2012,09,9,6,6.115936
2012,09,9,7,4.938713
2012,09,10,0,4.286108
2012,09,10,1,3.451804
2012,09,10,2,2.378193
2012,09,10,3,1.158995
2012,09,10,4,1.321323
2012,09,10,5,1.957198
2012,09,10,6,1.273214
2012,09,10,7,1.374923
2012,09,11,0,0.779754
2012,09,11,1,0.426666
2012,09,11,2,0.417412
2012,09,11,3,0.754677
2012,09,11,4,0.658939
2012,09,11,5,0.5545
2012,09,11,6,0.52263
2012,09,11,7,1.254779
2012,09,12,0,1.483266
2012,09,12,1,3.222902
2012,09,12,2,1.833113
2012,09,12,3,1.97305
2012,09,12,4,2.588661
2012,09,12,5,2.107517
2012,09,12,6,2.591328
2012,09,12,7,2.578645
2012,09,13,0,3.034704
2012,09,13,1,4.07704
2012,09,13,2,4.472289
2012,09,13,3,4.767281
2012,09,13,4,3.69242
2012,09,13,5,2.913705
2012,09,13,6,3.136887
2012,09,13,7,2.762095
2012,09,14,0,1.876454
2012,09,14,1,2.320581
2012,09,14,2,3.01496
2012,09,14,3,3.621157
2012,09,14,4,3.002844
2012,09,14,5,2.114888
2012,09,14,6,3.604908
2012,09,14,7,4.486648
2012,09,15,0,3.065262
2012,09,15,1,2.30093
2012,09,15,2,1.639329
2012,09,15,3,1.522295
2012,09,15,4,2.345894
2012,09,15,5,3.583888
2012,09,15,6,3.613952
2012,09,15,7,3.611764
2012,09,16,0,2.84441
2012,09,16,1,2.231443
2012,09,16,2,1.532213
2012,09,16,3,0.932795
2012,09,16,4,1.567577
2012,09,16,5,2.511548
2012,09,16,6,3.48229
2012,09,16,7,3.63757
2012,09,17,0,2.224894
2012,09,17,1,1.31382
2012,09,17,2,1.223423
2012,09,17,3,1.507095
2012,09,17,4,2.103245
2012,09,17,5,3.341469
2012,09,17,6,3.377235
2012,09,17,7,3.211775
2012,09,18,0,3.007191
2012,09,18,1,1.596094
2012,09,18,2,2.479197
2012,09,18,3,3.137467
2012,09,18,4,4.820881
2012,09,18,5,5.580222
2012,09,18,6,5.052956
2012,09,18,7,5.366936
2012,09,19,0,5.889958
2012,09,19,1,6.265166
2012,09,19,2,5.835676
2012,09,19,3,6.673115
2012,09,19,4,7.156131
2012,09,19,5,6.955073
2012,09,19,6,5.38766
2012,09,19,7,4.687174
2012,09,20,0,4.202993
2012,09,20,1,3.323904
2012,09,20,2,3.555609
2012,09,20,3,3.857863
2012,09,20,4,4.861676
2012,09,20,5,4.30736
2012,09,20,6,3.307869
2012,09,20,7,2.883728
2012,09,21,0,2.554112
2012,09,21,1,1.671398
2012,09,21,2,1.906428
2012,09,21,3,1.71405
2012,09,21,4,1.551626
2012,09,21,5,1.258411
2012,09,21,6,1.736336
2012,09,21,7,2.915076
2012,09,22,0,2.167912
2012,09,22,1,1.64396
2012,09,22,2,2.71836
2012,09,22,3,2.519459
2012,09,22,4,1.331011
2012,09,22,5,1.017045
2012,09,22,6,2.559347
2012,09,22,7,3.444576
2012,09,23,0,3.115387
2012,09,23,1,3.882297
2012,09,23,2,5.052851
2012,09,23,3,5.830378
2012,09,23,4,6.307159
2012,09,23,5,6.865736
2012,09,23,6,8.405065
2012,09,23,7,9.677079
2012,09,24,0,8.810828
2012,09,24,1,8.239647
2012,09,24,2,9.325477
2012,09,24,3,10.095284
2012,09,24,4,8.947352
2012,09,24,5,7.357547
2012,09,24,6,6.765768
2012,09,24,7,6.686812
2012,09,25,0,6.953925
2012,09,25,1,7.185732
2012,09,25,2,6.618908
2012,09,25,3,6.035461
2012,09,25,4,4.610787
2012,09,25,5,3.358883
2012,09,25,6,3.164864
2012,09,25,7,3.389794
2012,09,26,0,3.125551
2012,09,26,1,3.025662
2012,09,26,2,3.932564
2012,09,26,3,3.923229
2012,09,26,4,1.903054
2012,09,26,5,0.464339
2012,09,26,6,0.757778
2012,09,26,7,1.066834
2012,09,27,0,0.899666
2012,09,27,1,0.366583
2012,09,27,2,0.425528
2012,09,27,3,0.26497
2012,09,27,4,1.056294
2012,09,27,5,1.382313
2012,09,27,6,2.045463
2012,09,27,7,1.750522
2012,09,28,0,2.132384
2012,09,28,1,2.675665
2012,09,28,2,3.388922
2012,09,28,3,3.878015
2012,09,28,4,2.778268
2012,09,28,5,2.506277
2012,09,28,6,3.13862
2012,09,28,7,3.377878
2012,09,29,0,2.466768
2012,09,29,1,1.533444
2012,09,29,2,1.389116
2012,09,29,3,0.872885
2012,09,29,4,0.629137
2012,09,29,5,1.403761
2012,09,29,6,1.981161
2012,09,29,7,3.253181
2012,09,30,0,4.156729
2012,09,30,1,4.167885
2012,09,30,2,2.911537
2012,09,30,3,2.072068
2012,09,30,4,2.597958
2012,09,30,5,3.041536
2012,09,30,6,1.445314
2012,09,30,7,0.730661
2013,09,1,0,2.901087
2013,09,1,1,2.58618
2013,09,1,2,3.615458
2013,09,1,3,4.069975
2013,09,1,4,4.009396
2013,09,1,5,5.192139
2013,09,1,6,6.812407
2013,09,1,7,8.114548
2013,09,2,0,7.711612
2013,09,2,1,7.582985
2013,09,2,2,8.632709
2013,09,2,3,8.478634
2013,09,2,4,7.703644
2013,09,2,5,7.771295
2013,09,2,6,8.697616
2013,09,2,7,9.194808
2013,09,3,0,9.595876
2013,09,3,1,10.00802
2013,09,3,2,10.169568
2013,09,3,3,9.738711
2013,09,3,4,8.581266
2013,09,3,5,8.989935
2013,09,3,6,8.159451
2013,09,3,7,5.989661
2013,09,4,0,4.893504
2013,09,4,1,5.679917
2013,09,4,2,5.948008
