####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,09,15,0,0.068698
2009,09,15,1,0.059931
2009,09,15,2,0.059425
2009,09,15,3,0.065272
2009,09,15,4,0.058011
2009,09,15,5,0.050836
2009,09,15,6,0.056133
2009,09,15,7,0.05985
2009,09,16,0,0.065296
2009,09,16,1,0.072057
2009,09,16,2,0.07524
2009,09,16,3,0.079768
2009,09,16,4,0.06622
2009,09,16,5,0.059431
2009,09,16,6,0.058189
2009,09,16,7,0.049194
2009,09,17,0,0.040394
2009,09,17,1,0.03786
2009,09,17,2,0.040149
2009,09,17,3,0.041766
2009,09,17,4,0.04214
2009,09,17,5,0.042623
2009,09,17,6,0.050175
2009,09,17,7,0.073964
2009,09,18,0,0.139134
2009,09,18,1,0.202426
2009,09,18,2,0.231543
2009,09,18,3,0.242346
2009,09,18,4,0.227815
2009,09,18,5,0.210231
2009,09,18,6,0.181979
2009,09,18,7,0.141293
2009,09,19,0,0.142344
2009,09,19,1,0.152119
2009,09,19,2,0.153733
2009,09,19,3,0.127332
2009,09,19,4,0.078681
2009,09,19,5,0.031962
2009,09,19,6,0.028188
2009,09,19,7,0.037231
2009,09,20,0,0.046782
2009,09,20,1,0.047125
2009,09,20,2,0.047794
2009,09,20,3,0.054337
2009,09,20,4,0.063734
2009,09,20,5,0.069422
2009,09,20,6,0.070647
2009,09,20,7,0.067747
2009,09,21,0,0.055297
2009,09,21,1,0.063696
2009,09,21,2,0.084923
2009,09,21,3,0.097248
2009,09,21,4,0.075138
2009,09,21,5,0.061589
2009,09,21,6,0.057101
2009,09,21,7,0.061929
2009,09,22,0,0.071461
2009,09,22,1,0.093172
2009,09,22,2,0.092764
2009,09,22,3,0.096211
2009,09,22,4,0.10266
2009,09,22,5,0.103189
2009,09,22,6,0.061019
2009,09,22,7,0.032639
2009,09,23,0,0.03904
2009,09,23,1,0.05314
2009,09,23,2,0.05496
2009,09,23,3,0.054449
2009,09,23,4,0.043343
2009,09,23,5,0.025968
2009,09,23,6,0.017512
2009,09,23,7,0.02297
2009,09,24,0,0.046581
2009,09,24,1,0.080199
2009,09,24,2,0.075714
2009,09,24,3,0.076845
2009,09,24,4,0.089799
2009,09,24,5,0.089774
2009,09,24,6,0.075189
2009,09,24,7,0.072472
2009,09,25,0,0.094304
2009,09,25,1,0.143142
2009,09,25,2,0.194117
2009,09,25,3,0.196448
2009,09,25,4,0.1503
2009,09,25,5,0.139229
2009,09,25,6,0.144015
2009,09,25,7,0.237968
2009,09,26,0,0.378616
2009,09,26,1,0.530175
2009,09,26,2,0.675598
2009,09,26,3,0.708087
2009,09,26,4,0.61062
2009,09,26,5,0.505637
2009,09,26,6,0.485734
2009,09,26,7,0.433226
2009,09,27,0,0.310682
2009,09,27,1,0.24103
2009,09,27,2,0.218004
2009,09,27,3,0.211396
2009,09,27,4,0.23122
2009,09,27,5,0.248317
2009,09,27,6,0.244346
2009,09,27,7,0.199662
2009,09,28,0,0.153545
2009,09,28,1,0.127048
2009,09,28,2,0.122932
2009,09,28,3,0.127654
2009,09,28,4,0.124442
2009,09,28,5,0.123213
2009,09,28,6,0.116336
2009,09,28,7,0.097194
2009,09,29,0,0.098623
2009,09,29,1,0.097367
2009,09,29,2,0.091482
2009,09,29,3,0.093745
2009,09,29,4,0.10101
2009,09,29,5,0.140008
2009,09,29,6,0.147635
2009,09,29,7,0.149002
2009,09,30,0,0.181069
2009,09,30,1,0.207599
2009,09,30,2,0.214504
2009,09,30,3,0.208536
2009,09,30,4,0.173323
2009,09,30,5,0.147453
2009,09,30,6,0.123129
2009,09,30,7,0.083255
2010,09,1,0,0.054037
2010,09,1,1,0.059342
2010,09,1,2,0.061368
2010,09,1,3,0.070604
2010,09,1,4,0.08274
2010,09,1,5,0.082003
2010,09,1,6,0.067472
2010,09,1,7,0.055113
2010,09,2,0,0.052622
2010,09,2,1,0.058478
2010,09,2,2,0.075622
2010,09,2,3,0.08623
2010,09,2,4,0.088534
2010,09,2,5,0.080877
2010,09,2,6,0.072255
2010,09,2,7,0.06259
2010,09,3,0,0.051167
2010,09,3,1,0.044386
2010,09,3,2,0.047269
2010,09,3,3,0.049814
2010,09,3,4,0.053536
2010,09,3,5,0.068019
2010,09,3,6,0.0956
2010,09,3,7,0.103708
2010,09,4,0,0.1067
2010,09,4,1,0.101682
2010,09,4,2,0.087824
2010,09,4,3,0.084118
2010,09,4,4,0.083077
2010,09,4,5,0.094174
2010,09,4,6,0.107813
2010,09,4,7,0.095798
2010,09,5,0,0.104718
2010,09,5,1,0.112604
2010,09,5,2,0.111233
2010,09,5,3,0.091864
2010,09,5,4,0.078461
2010,09,5,5,0.066279
2010,09,5,6,0.063491
2010,09,5,7,0.060146
2010,09,6,0,0.059414
2010,09,6,1,0.057017
2010,09,6,2,0.05525
2010,09,6,3,0.053042
2010,09,6,4,0.055229
2010,09,6,5,0.061554
2010,09,6,6,0.056609
2010,09,6,7,0.048678
2010,09,7,0,0.049546
2010,09,7,1,0.048464
2010,09,7,2,0.044765
2010,09,7,3,0.043979
2010,09,7,4,0.039291
2010,09,7,5,0.035816
2010,09,7,6,0.036779
2010,09,7,7,0.037807
2010,09,8,0,0.034488
2010,09,8,1,0.030244
2010,09,8,2,0.029106
2010,09,8,3,0.030459
2010,09,8,4,0.02856
2010,09,8,5,0.026344
2010,09,8,6,0.024214
2010,09,8,7,0.022793
2010,09,9,0,0.023154
2010,09,9,1,0.024319
2010,09,9,2,0.023665
2010,09,9,3,0.026164
2010,09,9,4,0.031967
2010,09,9,5,0.038653
2010,09,9,6,0.049777
2010,09,9,7,0.052436
2010,09,10,0,0.053179
2010,09,10,1,0.054758
2010,09,10,2,0.061693
2010,09,10,3,0.072584
2010,09,10,4,0.06653
2010,09,10,5,0.06108
2010,09,10,6,0.062334
2010,09,10,7,0.062716
2010,09,11,0,0.057862
2010,09,11,1,0.047814
2010,09,11,2,0.040086
2010,09,11,3,0.030751
2010,09,11,4,0.02484
2010,09,11,5,0.025196
2010,09,11,6,0.026065
2010,09,11,7,0.02841
2010,09,12,0,0.03063
2010,09,12,1,0.031209
2010,09,12,2,0.033765
2010,09,12,3,0.035533
2010,09,12,4,0.031708
2010,09,12,5,0.027327
2010,09,12,6,0.026006
2010,09,12,7,0.023476
2010,09,13,0,0.021732
2010,09,13,1,0.020724
2010,09,13,2,0.020299
2010,09,13,3,0.021919
2010,09,13,4,0.021142
2010,09,13,5,0.024324
2010,09,13,6,0.030855
2010,09,13,7,0.04036
2010,09,14,0,0.061549
2010,09,14,1,0.07347
2010,09,14,2,0.07885
2010,09,14,3,0.09801
2010,09,14,4,0.125909
2010,09,14,5,0.151284
2010,09,14,6,0.156065
2010,09,14,7,0.147982
2010,09,15,0,0.156178
2010,09,15,1,0.160464
2010,09,15,2,0.145893
2010,09,15,3,0.106419
2010,09,15,4,0.067371
2010,09,15,5,0.052541
2010,09,15,6,0.044199
2010,09,15,7,0.039967
2010,09,16,0,0.036176
2010,09,16,1,0.039567
2010,09,16,2,0.046276
2010,09,16,3,0.04608
2010,09,16,4,0.039553
2010,09,16,5,0.02799
2010,09,16,6,0.024939
2010,09,16,7,0.031134
2010,09,17,0,0.030279
2010,09,17,1,0.029679
2010,09,17,2,0.034446
2010,09,17,3,0.038772
2010,09,17,4,0.041221
2010,09,17,5,0.043323
2010,09,17,6,0.044252
2010,09,17,7,0.050163
2010,09,18,0,0.060753
2010,09,18,1,0.069669
2010,09,18,2,0.072413
2010,09,18,3,0.062467
2010,09,18,4,0.054299
2010,09,18,5,0.047855
2010,09,18,6,0.046486
2010,09,18,7,0.053877
2010,09,19,0,0.093583
2010,09,19,1,0.130822
2010,09,19,2,0.169128
2010,09,19,3,0.16766
2010,09,19,4,0.140468
2010,09,19,5,0.094919
2010,09,19,6,0.066287
2010,09,19,7,0.064064
2010,09,20,0,0.067333
2010,09,20,1,0.076566
2010,09,20,2,0.099658
2010,09,20,3,0.111359
2010,09,20,4,0.123995
2010,09,20,5,0.129245
2010,09,20,6,0.14758
2010,09,20,7,0.18164
2010,09,21,0,0.143318
2010,09,21,1,0.112266
2010,09,21,2,0.098347
2010,09,21,3,0.1004
2010,09,21,4,0.101954
2010,09,21,5,0.090201
2010,09,21,6,0.085345
2010,09,21,7,0.080102
2010,09,22,0,0.074931
2010,09,22,1,0.075125
2010,09,22,2,0.077906
2010,09,22,3,0.076734
2010,09,22,4,0.066081
2010,09,22,5,0.06379
2010,09,22,6,0.067882
2010,09,22,7,0.07093
2010,09,23,0,0.082862
2010,09,23,1,0.094197
2010,09,23,2,0.104762
2010,09,23,3,0.114023
2010,09,23,4,0.107832
2010,09,23,5,0.101598
2010,09,23,6,0.09273
2010,09,23,7,0.096698
2010,09,24,0,0.115741
2010,09,24,1,0.136999
2010,09,24,2,0.142301
2010,09,24,3,0.139724
2010,09,24,4,0.143349
2010,09,24,5,0.151362
2010,09,24,6,0.144758
2010,09,24,7,0.134243
2010,09,25,0,0.144412
2010,09,25,1,0.161856
2010,09,25,2,0.168892
2010,09,25,3,0.166377
2010,09,25,4,0.156801
2010,09,25,5,0.144449
2010,09,25,6,0.127604
2010,09,25,7,0.082601
2010,09,26,0,0.06197
2010,09,26,1,0.090081
2010,09,26,2,0.082729
2010,09,26,3,0.05848
2010,09,26,4,0.048293
2010,09,26,5,0.044085
2010,09,26,6,0.049693
2010,09,26,7,0.053398
2010,09,27,0,0.055963
2010,09,27,1,0.062852
2010,09,27,2,0.067309
2010,09,27,3,0.057335
2010,09,27,4,0.054855
2010,09,27,5,0.059271
2010,09,27,6,0.045751
2010,09,27,7,0.043452
2010,09,28,0,0.0416
2010,09,28,1,0.037628
2010,09,28,2,0.039195
2010,09,28,3,0.043822
2010,09,28,4,0.04121
2010,09,28,5,0.038168
2010,09,28,6,0.037191
2010,09,28,7,0.037579
2010,09,29,0,0.038469
2010,09,29,1,0.040642
2010,09,29,2,0.04513
2010,09,29,3,0.052553
2010,09,29,4,0.054504
2010,09,29,5,0.076913
2010,09,29,6,0.096824
2010,09,29,7,0.07611
2010,09,30,0,0.061297
2010,09,30,1,0.055032
2010,09,30,2,0.051959
2010,09,30,3,0.049317
2010,09,30,4,0.050867
2010,09,30,5,0.055298
2010,09,30,6,0.053994
2010,09,30,7,0.051586
2011,09,1,0,0.132263
2011,09,1,1,0.213545
2011,09,1,2,0.187431
2011,09,1,3,0.128628
2011,09,1,4,0.159239
2011,09,1,5,0.173706
2011,09,1,6,0.141666
2011,09,1,7,0.12329
2011,09,2,0,0.129255
2011,09,2,1,0.153581
2011,09,2,2,0.130422
2011,09,2,3,0.104122
2011,09,2,4,0.090554
2011,09,2,5,0.098525
2011,09,2,6,0.086993
2011,09,2,7,0.079265
2011,09,3,0,0.063061
2011,09,3,1,0.046628
2011,09,3,2,0.041392
2011,09,3,3,0.033748
2011,09,3,4,0.026753
2011,09,3,5,0.023762
2011,09,3,6,0.021824
2011,09,3,7,0.021448
2011,09,4,0,0.034193
2011,09,4,1,0.057145
2011,09,4,2,0.04309
2011,09,4,3,0.032987
2011,09,4,4,0.02403
2011,09,4,5,0.020931
2011,09,4,6,0.025513
2011,09,4,7,0.026392
2011,09,5,0,0.033452
2011,09,5,1,0.038374
2011,09,5,2,0.037391
2011,09,5,3,0.037152
2011,09,5,4,0.035444
2011,09,5,5,0.035493
2011,09,5,6,0.042638
2011,09,5,7,0.048839
2011,09,6,0,0.049844
2011,09,6,1,0.054794
2011,09,6,2,0.063498
2011,09,6,3,0.067586
2011,09,6,4,0.064957
2011,09,6,5,0.065176
2011,09,6,6,0.05974
2011,09,6,7,0.050761
2011,09,7,0,0.042675
2011,09,7,1,0.035583
2011,09,7,2,0.039612
2011,09,7,3,0.045173
2011,09,7,4,0.047145
2011,09,7,5,0.050015
2011,09,7,6,0.050178
2011,09,7,7,0.052219
2011,09,8,0,0.054072
2011,09,8,1,0.058064
2011,09,8,2,0.054887
2011,09,8,3,0.050812
2011,09,8,4,0.052248
2011,09,8,5,0.05254
2011,09,8,6,0.052521
2011,09,8,7,0.053918
2011,09,9,0,0.050486
2011,09,9,1,0.047519
2011,09,9,2,0.048826
2011,09,9,3,0.050968
2011,09,9,4,0.04769
2011,09,9,5,0.044152
2011,09,9,6,0.040726
2011,09,9,7,0.036307
2011,09,10,0,0.027378
2011,09,10,1,0.017639
2011,09,10,2,0.016545
2011,09,10,3,0.018192
2011,09,10,4,0.015935
2011,09,10,5,0.011828
2011,09,10,6,0.009156
2011,09,10,7,0.007431
2011,09,11,0,0.005631
2011,09,11,1,0.007089
2011,09,11,2,0.014935
2011,09,11,3,0.018878
2011,09,11,4,0.021701
2011,09,11,5,0.031592
2011,09,11,6,0.035237
2011,09,11,7,0.034803
2011,09,12,0,0.031801
2011,09,12,1,0.028182
2011,09,12,2,0.030404
2011,09,12,3,0.036654
2011,09,12,4,0.041125
2011,09,12,5,0.043077
2011,09,12,6,0.039741
2011,09,12,7,0.044693
2011,09,13,0,0.042339
2011,09,13,1,0.042047
2011,09,13,2,0.043176
2011,09,13,3,0.050383
2011,09,13,4,0.049947
2011,09,13,5,0.049136
2011,09,13,6,0.045326
2011,09,13,7,0.042313
2011,09,14,0,0.04817
2011,09,14,1,0.047926
2011,09,14,2,0.045305
2011,09,14,3,0.047038
2011,09,14,4,0.08409
2011,09,14,5,0.098534
2011,09,14,6,0.132308
2011,09,14,7,0.198017
2011,09,15,0,0.250364
2011,09,15,1,0.27829
2011,09,15,2,0.306056
2011,09,15,3,0.315009
2011,09,15,4,0.408233
2011,09,15,5,0.496802
2011,09,15,6,0.466643
2011,09,15,7,0.489137
2011,09,16,0,0.485324
2011,09,16,1,0.511244
2011,09,16,2,0.536169
2011,09,16,3,0.516791
2011,09,16,4,0.431083
2011,09,16,5,0.319287
2011,09,16,6,0.212254
2011,09,16,7,0.152777
2011,09,17,0,0.180082
2011,09,17,1,0.254799
2011,09,17,2,0.304996
2011,09,17,3,0.38533
2011,09,17,4,0.432402
2011,09,17,5,0.543523
2011,09,17,6,0.698338
2011,09,17,7,0.558451
2011,09,18,0,0.460892
2011,09,18,1,0.457854
2011,09,18,2,0.504951
2011,09,18,3,0.523612
2011,09,18,4,0.440783
2011,09,18,5,0.346195
2011,09,18,6,0.324178
2011,09,18,7,0.327506
2011,09,19,0,0.324456
2011,09,19,1,0.325075
2011,09,19,2,0.311767
2011,09,19,3,0.261785
2011,09,19,4,0.236526
2011,09,19,5,0.234893
2011,09,19,6,0.225332
2011,09,19,7,0.223695
2011,09,20,0,0.21609
2011,09,20,1,0.22756
2011,09,20,2,0.258233
2011,09,20,3,0.307209
2011,09,20,4,0.319866
2011,09,20,5,0.26992
2011,09,20,6,0.210066
2011,09,20,7,0.178941
2011,09,21,0,0.181746
2011,09,21,1,0.165867
2011,09,21,2,0.144086
2011,09,21,3,0.136919
2011,09,21,4,0.117805
2011,09,21,5,0.091819
2011,09,21,6,0.078602
2011,09,21,7,0.059654
2011,09,22,0,0.059925
2011,09,22,1,0.06236
2011,09,22,2,0.064813
2011,09,22,3,0.061211
2011,09,22,4,0.056997
2011,09,22,5,0.053898
2011,09,22,6,0.055616
2011,09,22,7,0.054652
2011,09,23,0,0.054702
2011,09,23,1,0.054024
2011,09,23,2,0.058654
2011,09,23,3,0.062116
2011,09,23,4,0.051855
2011,09,23,5,0.042762
2011,09,23,6,0.040671
2011,09,23,7,0.033086
2011,09,24,0,0.020671
2011,09,24,1,0.0115
2011,09,24,2,0.012938
2011,09,24,3,0.014823
2011,09,24,4,0.029287
2011,09,24,5,0.0362
2011,09,24,6,0.037721
2011,09,24,7,0.035707
2011,09,25,0,0.048919
2011,09,25,1,0.05979
2011,09,25,2,0.065558
2011,09,25,3,0.071404
2011,09,25,4,0.068211
2011,09,25,5,0.062998
2011,09,25,6,0.066616
2011,09,25,7,0.075858
2011,09,26,0,0.074816
2011,09,26,1,0.071952
2011,09,26,2,0.075834
2011,09,26,3,0.078131
2011,09,26,4,0.082348
2011,09,26,5,0.086446
2011,09,26,6,0.086893
2011,09,26,7,0.084776
2011,09,27,0,0.08458
2011,09,27,1,0.080673
2011,09,27,2,0.077272
2011,09,27,3,0.071403
2011,09,27,4,0.057914
2011,09,27,5,0.044989
2011,09,27,6,0.047775
2011,09,27,7,0.092246
2011,09,28,0,0.244632
2011,09,28,1,0.398295
2011,09,28,2,0.527525
2011,09,28,3,0.635184
2011,09,28,4,0.67668
2011,09,28,5,0.734505
2011,09,28,6,0.750359
2011,09,28,7,0.717892
2011,09,29,0,0.669253
2011,09,29,1,0.604636
2011,09,29,2,0.582831
2011,09,29,3,0.588459
2011,09,29,4,0.558771
2011,09,29,5,0.488057
2011,09,29,6,0.386057
2011,09,29,7,0.297714
2011,09,30,0,0.257073
2011,09,30,1,0.216673
2011,09,30,2,0.184382
2011,09,30,3,0.171887
2011,09,30,4,0.174537
2011,09,30,5,0.18799
2011,09,30,6,0.191996
2011,09,30,7,0.199272
2012,09,1,0,0.123763
2012,09,1,1,0.11673
2012,09,1,2,0.121156
2012,09,1,3,0.125335
2012,09,1,4,0.095611
2012,09,1,5,0.113602
2012,09,1,6,0.10813
2012,09,1,7,0.097083
2012,09,2,0,0.085618
2012,09,2,1,0.080693
2012,09,2,2,0.079961
2012,09,2,3,0.070163
2012,09,2,4,0.058466
2012,09,2,5,0.0457
2012,09,2,6,0.04143
2012,09,2,7,0.037503
2012,09,3,0,0.035913
2012,09,3,1,0.03324
2012,09,3,2,0.026469
2012,09,3,3,0.025613
2012,09,3,4,0.022923
2012,09,3,5,0.019236
2012,09,3,6,0.023847
2012,09,3,7,0.032534
2012,09,4,0,0.045291
2012,09,4,1,0.047696
2012,09,4,2,0.048615
2012,09,4,3,0.061467
2012,09,4,4,0.053257
2012,09,4,5,0.055228
2012,09,4,6,0.057608
2012,09,4,7,0.058761
2012,09,5,0,0.063135
2012,09,5,1,0.084306
2012,09,5,2,0.12846
2012,09,5,3,0.165442
2012,09,5,4,0.195945
2012,09,5,5,0.22117
2012,09,5,6,0.258174
2012,09,5,7,0.257199
2012,09,6,0,0.231591
2012,09,6,1,0.197152
2012,09,6,2,0.133058
2012,09,6,3,0.086478
2012,09,6,4,0.073759
2012,09,6,5,0.070586
2012,09,6,6,0.071107
2012,09,6,7,0.068755
2012,09,7,0,0.06156
2012,09,7,1,0.056412
2012,09,7,2,0.057728
2012,09,7,3,0.057905
2012,09,7,4,0.051861
2012,09,7,5,0.051938
2012,09,7,6,0.058859
2012,09,7,7,0.085302
2012,09,8,0,0.173703
2012,09,8,1,0.233645
2012,09,8,2,0.161107
2012,09,8,3,0.122212
2012,09,8,4,0.135167
2012,09,8,5,0.199451
2012,09,8,6,0.225574
2012,09,8,7,0.280866
2012,09,9,0,0.336813
2012,09,9,1,0.408107
2012,09,9,2,0.479027
2012,09,9,3,0.445895
2012,09,9,4,0.396178
2012,09,9,5,0.344201
2012,09,9,6,0.270555
2012,09,9,7,0.219108
2012,09,10,0,0.201815
2012,09,10,1,0.245577
2012,09,10,2,0.162869
2012,09,10,3,0.162251
2012,09,10,4,0.160682
2012,09,10,5,0.137636
2012,09,10,6,0.118424
2012,09,10,7,0.106258
2012,09,11,0,0.101809
2012,09,11,1,0.095225
2012,09,11,2,0.082732
2012,09,11,3,0.087996
2012,09,11,4,0.100171
2012,09,11,5,0.105956
2012,09,11,6,0.088281
2012,09,11,7,0.089694
2012,09,12,0,0.070461
2012,09,12,1,0.052663
2012,09,12,2,0.058903
2012,09,12,3,0.071617
2012,09,12,4,0.079001
2012,09,12,5,0.08641
2012,09,12,6,0.106203
2012,09,12,7,0.130175
2012,09,13,0,0.137386
2012,09,13,1,0.15074
2012,09,13,2,0.159678
2012,09,13,3,0.129332
2012,09,13,4,0.099534
2012,09,13,5,0.082558
2012,09,13,6,0.073088
2012,09,13,7,0.059614
2012,09,14,0,0.054235
2012,09,14,1,0.05076
2012,09,14,2,0.052624
2012,09,14,3,0.054867
2012,09,14,4,0.061821
2012,09,14,5,0.062834
2012,09,14,6,0.065407
2012,09,14,7,0.078026
2012,09,15,0,0.078853
2012,09,15,1,0.077763
2012,09,15,2,0.090502
2012,09,15,3,0.102695
2012,09,15,4,0.100694
2012,09,15,5,0.100151
2012,09,15,6,0.100087
2012,09,15,7,0.088715
2012,09,16,0,0.072853
2012,09,16,1,0.061495
2012,09,16,2,0.065911
2012,09,16,3,0.069942
2012,09,16,4,0.065329
2012,09,16,5,0.062132
2012,09,16,6,0.055535
2012,09,16,7,0.053216
2012,09,17,0,0.058005
2012,09,17,1,0.062982
2012,09,17,2,0.069054
2012,09,17,3,0.069829
2012,09,17,4,0.067873
2012,09,17,5,0.067505
2012,09,17,6,0.073048
2012,09,17,7,0.073362
2012,09,18,0,0.071461
2012,09,18,1,0.073426
2012,09,18,2,0.074056
2012,09,18,3,0.078107
2012,09,18,4,0.074891
2012,09,18,5,0.085297
2012,09,18,6,0.108047
2012,09,18,7,0.128845
2012,09,19,0,0.125688
2012,09,19,1,0.109768
2012,09,19,2,0.109175
2012,09,19,3,0.116051
2012,09,19,4,0.100283
2012,09,19,5,0.091774
2012,09,19,6,0.081557
2012,09,19,7,0.085541
2012,09,20,0,0.109494
2012,09,20,1,0.169502
2012,09,20,2,0.151209
2012,09,20,3,0.13493
2012,09,20,4,0.104893
2012,09,20,5,0.098141
2012,09,20,6,0.10609
2012,09,20,7,0.089863
2012,09,21,0,0.095332
2012,09,21,1,0.124405
2012,09,21,2,0.161287
2012,09,21,3,0.1267
2012,09,21,4,0.116066
2012,09,21,5,0.105627
2012,09,21,6,0.093692
2012,09,21,7,0.117147
2012,09,22,0,0.127536
2012,09,22,1,0.137682
2012,09,22,2,0.13277
2012,09,22,3,0.118891
2012,09,22,4,0.117866
2012,09,22,5,0.116248
2012,09,22,6,0.11748
2012,09,22,7,0.120968
2012,09,23,0,0.141985
2012,09,23,1,0.163481
2012,09,23,2,0.18564
2012,09,23,3,0.197304
2012,09,23,4,0.179313
2012,09,23,5,0.150177
2012,09,23,6,0.127961
2012,09,23,7,0.101368
2012,09,24,0,0.085544
2012,09,24,1,0.104714
2012,09,24,2,0.180069
2012,09,24,3,0.218511
2012,09,24,4,0.180943
2012,09,24,5,0.183828
2012,09,24,6,0.194639
2012,09,24,7,0.203953
2012,09,25,0,0.208189
2012,09,25,1,0.195296
2012,09,25,2,0.192957
2012,09,25,3,0.185623
2012,09,25,4,0.178702
2012,09,25,5,0.167107
2012,09,25,6,0.155622
2012,09,25,7,0.143523
2012,09,26,0,0.146697
2012,09,26,1,0.146587
2012,09,26,2,0.141905
2012,09,26,3,0.149465
2012,09,26,4,0.136863
2012,09,26,5,0.107108
2012,09,26,6,0.090227
2012,09,26,7,0.088105
2012,09,27,0,0.088749
2012,09,27,1,0.089465
2012,09,27,2,0.087473
2012,09,27,3,0.076835
2012,09,27,4,0.066958
2012,09,27,5,0.05816
2012,09,27,6,0.07584
2012,09,27,7,0.09325
2012,09,28,0,0.09226
2012,09,28,1,0.090265
2012,09,28,2,0.079211
2012,09,28,3,0.073671
2012,09,28,4,0.071618
2012,09,28,5,0.069365
2012,09,28,6,0.058697
2012,09,28,7,0.041547
2012,09,29,0,0.035471
2012,09,29,1,0.038718
2012,09,29,2,0.039056
2012,09,29,3,0.036744
2012,09,29,4,0.028603
2012,09,29,5,0.040012
2012,09,29,6,0.070909
2012,09,29,7,0.092894
2012,09,30,0,0.116459
2012,09,30,1,0.144766
2012,09,30,2,0.174535
2012,09,30,3,0.199314
2012,09,30,4,0.195622
2012,09,30,5,0.174433
2012,09,30,6,0.166795
2012,09,30,7,0.157847
2013,09,1,0,0.053466
2013,09,1,1,0.051166
2013,09,1,2,0.054573
2013,09,1,3,0.061766
2013,09,1,4,0.064806
2013,09,1,5,0.066176
2013,09,1,6,0.075931
2013,09,1,7,0.074203
2013,09,2,0,0.0638
2013,09,2,1,0.06419
2013,09,2,2,0.073003
2013,09,2,3,0.07545
2013,09,2,4,0.066737
2013,09,2,5,0.046893
2013,09,2,6,0.025278
2013,09,2,7,0.024547
2013,09,3,0,0.030753
2013,09,3,1,0.04068
2013,09,3,2,0.045495
2013,09,3,3,0.044917
2013,09,3,4,0.04308
2013,09,3,5,0.040084
2013,09,3,6,0.035547
2013,09,3,7,0.03086
2013,09,4,0,0.024218
2013,09,4,1,0.016551
2013,09,4,2,0.016475
