####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,4,3,7.163235
2017,09,4,4,7.383379
2017,09,4,5,8.104288
2017,09,4,6,9.197334
2017,09,4,7,8.059251
2017,09,5,0,7.746727
2017,09,5,1,7.875266
2017,09,5,2,7.875177
2017,09,5,3,9.014892
2017,09,5,4,8.821938
2017,09,5,5,8.487762
2017,09,5,6,13.348073
2017,09,5,7,14.793779
2017,09,6,0,12.837777
2017,09,6,1,11.6651
2017,09,6,2,11.200364
2017,09,6,3,13.066087
2017,09,6,4,14.231944
2017,09,6,5,18.573094
2017,09,6,6,21.204709
2017,09,6,7,19.676296
2017,09,7,0,21.317902
2017,09,7,1,25.130175
2017,09,7,2,25.866289
2017,09,7,3,22.735892
2017,09,7,4,14.337162
2017,09,7,5,15.613284
2017,09,7,6,16.967312
2017,09,7,7,10.594704
2017,09,8,0,6.606603
2017,09,8,1,4.763938
2017,09,8,2,4.096601
2017,09,8,3,3.97956
2017,09,8,4,5.751724
2017,09,8,5,7.512444
2017,09,8,6,7.340627
2017,09,8,7,7.013544
2017,09,9,0,5.493276
2017,09,9,1,4.176719
2017,09,9,2,2.51527
2017,09,9,3,1.602789
2017,09,9,4,4.105438
2017,09,9,5,5.798817
2017,09,9,6,7.121953
2017,09,9,7,7.126751
2017,09,10,0,6.414659
2017,09,10,1,4.589541
2017,09,10,2,3.045126
2017,09,10,3,2.045231
2017,09,10,4,2.277639
2017,09,10,5,6.189146
2017,09,10,6,8.648879
2017,09,10,7,8.317044
2017,09,11,0,10.386437
2017,09,11,1,14.365081
2017,09,11,2,15.625411
2017,09,11,3,18.676709
2017,09,11,4,21.259621
2017,09,11,5,21.782352
2017,09,11,6,23.244145
2017,09,11,7,24.415367
2017,09,12,0,23.149904
2017,09,12,1,18.190241
2017,09,12,2,18.684287
2017,09,12,3,18.105452
2017,09,12,4,17.845575
2017,09,12,5,15.300188
2017,09,12,6,13.00273
2017,09,12,7,11.717784
2017,09,13,0,12.002518
2017,09,13,1,12.616502
2017,09,13,2,12.127271
2017,09,13,3,12.058608
2017,09,13,4,12.96309
2017,09,13,5,13.411459
2017,09,13,6,14.970181
2017,09,13,7,14.905742
2017,09,14,0,13.558968
2017,09,14,1,11.971823
2017,09,14,2,11.012943
2017,09,14,3,12.06535
2017,09,14,4,14.533289
2017,09,14,5,16.297851
2017,09,14,6,18.180869
2017,09,14,7,17.993216
2017,09,15,0,14.561771
2017,09,15,1,10.178017
2017,09,15,2,6.178178
2017,09,15,3,4.773815
2017,09,15,4,4.261302
2017,09,15,5,4.773311
2017,09,15,6,7.384826
2017,09,15,7,9.299658
2017,09,16,0,9.07195
2017,09,16,1,7.401916
2017,09,16,2,6.86237
2017,09,16,3,5.675427
2017,09,16,4,3.93558
2017,09,16,5,5.191392
2017,09,16,6,3.678608
2017,09,16,7,3.238728
2017,09,17,0,5.978099
2017,09,17,1,17.892842
2017,09,17,2,14.250127
2017,09,17,3,18.40914
2017,09,17,4,29.475765
2017,09,17,5,43.93275
2017,09,17,6,34.583892
2017,09,17,7,27.798194
2017,09,18,0,21.348688
2017,09,18,1,16.661326
2017,09,18,2,14.78486
2017,09,18,3,11.601289
2017,09,18,4,10.384666
2017,09,18,5,11.267464
2017,09,18,6,13.932826
2017,09,18,7,14.84797
2017,09,19,0,14.459186
2017,09,19,1,14.486323
2017,09,19,2,13.973969
2017,09,19,3,13.610401
2017,09,19,4,13.035477
2017,09,19,5,13.920605
2017,09,19,6,14.60083
2017,09,19,7,16.666628
2017,09,20,0,19.400429
2017,09,20,1,20.426466
2017,09,20,2,22.296241
2017,09,20,3,24.893933
2017,09,20,4,24.829082
2017,09,20,5,20.542002
2017,09,20,6,16.396293
2017,09,20,7,12.389107
2017,09,21,0,10.174639
2017,09,21,1,8.982874
2017,09,21,2,8.588218
2017,09,21,3,7.568756
2017,09,21,4,7.215642
2017,09,21,5,5.154094
2017,09,21,6,4.495639
2017,09,21,7,4.084779
2017,09,22,0,5.518489
2017,09,22,1,7.596761
2017,09,22,2,10.31155
2017,09,22,3,6.327031
2017,09,22,4,6.254381
2017,09,22,5,8.659328
2017,09,22,6,9.567399
2017,09,22,7,9.986463
2017,09,23,0,11.344977
2017,09,23,1,12.509979
2017,09,23,2,10.89248
2017,09,23,3,9.366067
2017,09,23,4,6.550256
2017,09,23,5,4.289692
2017,09,23,6,4.75948
2017,09,23,7,5.28659
2017,09,24,0,5.003913
2017,09,24,1,4.910231
2017,09,24,2,3.847845
2017,09,24,3,3.529407
2017,09,24,4,3.883881
2017,09,24,5,5.080889
2017,09,24,6,7.065497
2017,09,24,7,8.086533
2017,09,25,0,7.426523
2017,09,25,1,6.709198
2017,09,25,2,5.044107
2017,09,25,3,4.203453
2017,09,25,4,4.235569
2017,09,25,5,4.373513
2017,09,25,6,3.046072
2017,09,25,7,1.918634
2017,09,26,0,2.549397
2017,09,26,1,4.059497
2017,09,26,2,3.593027
2017,09,26,3,4.65234
2017,09,26,4,3.906454
2017,09,26,5,5.191829
2017,09,26,6,6.699341
2017,09,26,7,7.179617
2017,09,27,0,7.136908
2017,09,27,1,8.466482
2017,09,27,2,12.092184
2017,09,27,3,14.78972
2017,09,27,4,20.103638
2017,09,27,5,20.107018
2017,09,27,6,26.536486
2017,09,27,7,24.241479
2017,09,28,0,17.916765
2017,09,28,1,15.60976
2017,09,28,2,14.697944
2017,09,28,3,15.627486
2017,09,28,4,15.27441
2017,09,28,5,16.400712
2017,09,28,6,17.263607
2017,09,28,7,16.032557
2017,09,29,0,14.939385
2017,09,29,1,16.473102
2017,09,29,2,15.265124
2017,09,29,3,14.686268
2017,09,29,4,14.592412
2017,09,29,5,13.978137
2017,09,29,6,13.640897
2017,09,29,7,14.727697
2017,09,30,0,14.406173
2017,09,30,1,13.956659
2017,09,30,2,13.865062
2017,09,30,3,16.20871
2017,09,30,4,13.817307
2017,09,30,5,10.392908
2017,09,30,6,7.761097
2017,09,30,7,7.047336
2018,09,1,0,19.481946
2018,09,1,1,16.800638
2018,09,1,2,12.34719
2018,09,1,3,10.472604
2018,09,1,4,9.794425
2018,09,1,5,7.207421
2018,09,1,6,5.394351
2018,09,1,7,5.765744
2018,09,2,0,8.256533
2018,09,2,1,7.922909
2018,09,2,2,7.91992
2018,09,2,3,7.321063
2018,09,2,4,6.658248
2018,09,2,5,8.19028
2018,09,2,6,7.719891
2018,09,2,7,7.175073
2018,09,3,0,7.657073
2018,09,3,1,9.087876
2018,09,3,2,9.406031
2018,09,3,3,10.643081
2018,09,3,4,12.741711
2018,09,3,5,14.434165
2018,09,3,6,16.304438
2018,09,3,7,20.170789
2018,09,4,0,25.974599
2018,09,4,1,33.683754
2018,09,4,2,46.390928
2018,09,4,3,56.901954
2018,09,4,4,31.970438
2018,09,4,5,24.091043
2018,09,4,6,28.933932
2018,09,4,7,21.136623
2018,09,5,0,20.395182
2018,09,5,1,20.483081
2018,09,5,2,20.753106
2018,09,5,3,20.427835
2018,09,5,4,18.649322
2018,09,5,5,17.743791
2018,09,5,6,18.795202
2018,09,5,7,17.984174
2018,09,6,0,15.926696
2018,09,6,1,15.568653
2018,09,6,2,15.620298
2018,09,6,3,15.882316
2018,09,6,4,15.758249
2018,09,6,5,15.26746
2018,09,6,6,23.261936
2018,09,6,7,25.478042
2018,09,7,0,26.384965
2018,09,7,1,25.796601
2018,09,7,2,25.328968
2018,09,7,3,22.484761
2018,09,7,4,20.240937
2018,09,7,5,21.346796
2018,09,7,6,19.99223
2018,09,7,7,18.382983
2018,09,8,0,17.381627
2018,09,8,1,20.52813
2018,09,8,2,19.98715
2018,09,8,3,17.465846
2018,09,8,4,16.725663
2018,09,8,5,17.570771
2018,09,8,6,19.539363
2018,09,8,7,18.643867
2018,09,9,0,18.88197
2018,09,9,1,19.712364
2018,09,9,2,19.766867
2018,09,9,3,19.943603
2018,09,9,4,18.541234
2018,09,9,5,17.562733
2018,09,9,6,18.79358
2018,09,9,7,17.945498
2018,09,10,0,16.194502
2018,09,10,1,16.596661
2018,09,10,2,13.266761
2018,09,10,3,9.004003
2018,09,10,4,7.664046
2018,09,10,5,7.269782
2018,09,10,6,6.290062
2018,09,10,7,5.445958
2018,09,11,0,3.343911
2018,09,11,1,4.061752
2018,09,11,2,2.758214
2018,09,11,3,2.627301
2018,09,11,4,1.212783
2018,09,11,5,2.027832
2018,09,11,6,2.90396
2018,09,11,7,2.932128
2018,09,12,0,3.372082
2018,09,12,1,3.271556
2018,09,12,2,2.866714
2018,09,12,3,1.926849
2018,09,12,4,4.414506
2018,09,12,5,7.919779
2018,09,12,6,8.095415
2018,09,12,7,8.07516
2018,09,13,0,7.132958
2018,09,13,1,6.610481
2018,09,13,2,5.472175
2018,09,13,3,5.481284
2018,09,13,4,6.726032
2018,09,13,5,8.862438
2018,09,13,6,8.192139
2018,09,13,7,7.79572
2018,09,14,0,6.672831
2018,09,14,1,5.20961
2018,09,14,2,4.445092
2018,09,14,3,3.856812
2018,09,14,4,5.973036
2018,09,14,5,8.538953
2018,09,14,6,10.719135
2018,09,14,7,12.307615
2018,09,15,0,15.431345
2018,09,15,1,14.035571
2018,09,15,2,12.405701
2018,09,15,3,11.81558
2018,09,15,4,13.809516
2018,09,15,5,13.455502
2018,09,15,6,13.495054
2018,09,15,7,12.134663
2018,09,16,0,12.333482
2018,09,16,1,12.575656
2018,09,16,2,12.465806
2018,09,16,3,13.283908
2018,09,16,4,13.759148
2018,09,16,5,15.468711
2018,09,16,6,17.104134
2018,09,16,7,19.057908
2018,09,17,0,18.619897
2018,09,17,1,15.770914
2018,09,17,2,13.196835
2018,09,17,3,12.054238
2018,09,17,4,8.041774
2018,09,17,5,7.662432
2018,09,17,6,7.864344
2018,09,17,7,8.407561
2018,09,18,0,7.964481
2018,09,18,1,9.118033
2018,09,18,2,8.405066
2018,09,18,3,7.759197
2018,09,18,4,8.757394
2018,09,18,5,7.780397
2018,09,18,6,7.835672
2018,09,18,7,8.943315
2018,09,19,0,10.017384
2018,09,19,1,9.579166
2018,09,19,2,7.627405
2018,09,19,3,8.033522
2018,09,19,4,10.004027
2018,09,19,5,10.794091
2018,09,19,6,11.498753
2018,09,19,7,10.416514
2018,09,20,0,11.582862
2018,09,20,1,13.307173
2018,09,20,2,16.947448
2018,09,20,3,14.820417
2018,09,20,4,14.405718
2018,09,20,5,11.510716
2018,09,20,6,9.645389
2018,09,20,7,11.114243
2018,09,21,0,12.653563
2018,09,21,1,15.153649
2018,09,21,2,13.000059
2018,09,21,3,15.144139
2018,09,21,4,16.962634
2018,09,21,5,16.834523
2018,09,21,6,14.577324
2018,09,21,7,19.138304
2018,09,22,0,15.825265
2018,09,22,1,11.006601
2018,09,22,2,9.639844
2018,09,22,3,9.518836
2018,09,22,4,11.063105
2018,09,22,5,13.162207
2018,09,22,6,14.31765
2018,09,22,7,13.786915
2018,09,23,0,12.839691
2018,09,23,1,12.450157
2018,09,23,2,11.503141
2018,09,23,3,11.246064
2018,09,23,4,10.773876
2018,09,23,5,11.43406
2018,09,23,6,11.679294
2018,09,23,7,12.306514
2018,09,24,0,12.186509
2018,09,24,1,9.2012
2018,09,24,2,6.847756
2018,09,24,3,8.98248
2018,09,24,4,10.333496
2018,09,24,5,13.4065
2018,09,24,6,16.133311
2018,09,24,7,17.832584
2018,09,25,0,18.306161
2018,09,25,1,15.045894
2018,09,25,2,11.986117
2018,09,25,3,8.776716
2018,09,25,4,9.920094
2018,09,25,5,9.792384
2018,09,25,6,8.485753
2018,09,25,7,9.764647
2018,09,26,0,9.973456
2018,09,26,1,11.064205
2018,09,26,2,12.286863
2018,09,26,3,7.085844
2018,09,26,4,6.280421
2018,09,26,5,5.882498
2018,09,26,6,8.407032
2018,09,26,7,13.789216
2018,09,27,0,16.370734
2018,09,27,1,10.055488
2018,09,27,2,9.531793
2018,09,27,3,8.891426
2018,09,27,4,10.670852
2018,09,27,5,13.173454
2018,09,27,6,13.504013
2018,09,27,7,12.823483
2018,09,28,0,10.624494
2018,09,28,1,9.646555
2018,09,28,2,10.676302
2018,09,28,3,12.103594
2018,09,28,4,12.303773
2018,09,28,5,13.877607
2018,09,28,6,13.560617
2018,09,28,7,9.69604
2018,09,29,0,10.086441
2018,09,29,1,14.186907
2018,09,29,2,15.976297
2018,09,29,3,18.208412
2018,09,29,4,20.37639
2018,09,29,5,22.1506
2018,09,29,6,21.293972
2018,09,29,7,19.999685
2018,09,30,0,19.553664
2018,09,30,1,21.324188
2018,09,30,2,25.757907
2018,09,30,3,32.121139
2018,09,30,4,45.28468
2018,09,30,5,34.913276
2018,09,30,6,36.113642
2018,09,30,7,27.553672
