####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,13.150974
2013,11,4,4,11.81483
2013,11,4,5,11.59016
2013,11,4,6,10.333495
2013,11,4,7,11.50599
2013,11,5,0,15.30128
2013,11,5,1,17.331647
2013,11,5,2,17.368514
2013,11,5,3,19.658665
2013,11,5,4,19.350371
2013,11,5,5,14.528492
2013,11,5,6,11.155026
2013,11,5,7,14.91859
2013,11,6,0,17.29954
2013,11,6,1,16.374656
2013,11,6,2,15.128903
2013,11,6,3,14.724399
2013,11,6,4,14.493954
2013,11,6,5,12.497412
2013,11,6,6,7.947628
2013,11,6,7,7.822978
2013,11,7,0,9.312381
2013,11,7,1,9.089897
2013,11,7,2,7.297064
2013,11,7,3,8.022498
2013,11,7,4,8.764419
2013,11,7,5,9.970825
2013,11,7,6,11.246539
2013,11,7,7,11.681862
2013,11,8,0,11.148154
2013,11,8,1,9.055955
2013,11,8,2,8.449512
2013,11,8,3,7.896416
2013,11,8,4,8.704964
2013,11,8,5,8.338907
2013,11,8,6,8.477288
2013,11,8,7,8.699148
2013,11,9,0,7.858952
2013,11,9,1,6.859018
2013,11,9,2,6.394594
2013,11,9,3,6.832842
2013,11,9,4,7.886881
2013,11,9,5,8.281283
2013,11,9,6,9.8692
2013,11,9,7,9.898724
2013,11,10,0,7.124439
2013,11,10,1,4.803529
2013,11,10,2,6.419666
2013,11,10,3,7.332177
2013,11,10,4,5.668071
2013,11,10,5,4.60625
2013,11,10,6,6.884493
2013,11,10,7,7.760136
2013,11,11,0,5.59501
2013,11,11,1,3.221153
2013,11,11,2,3.348303
2013,11,11,3,4.073227
2013,11,11,4,5.425846
2013,11,11,5,6.23672
2013,11,11,6,6.922972
2013,11,11,7,6.385258
2013,11,12,0,5.328979
2013,11,12,1,6.319241
2013,11,12,2,7.204995
2013,11,12,3,7.689403
2013,11,12,4,8.020511
2013,11,12,5,9.073158
2013,11,12,6,9.672083
2013,11,12,7,11.822499
2013,11,13,0,9.992977
2013,11,13,1,8.080743
2013,11,13,2,5.943453
2013,11,13,3,4.931005
2013,11,13,4,5.418808
2013,11,13,5,6.477345
2013,11,13,6,7.291381
2013,11,13,7,8.419609
2013,11,14,0,8.423747
2013,11,14,1,9.267147
2013,11,14,2,6.821543
2013,11,14,3,2.422256
2013,11,14,4,4.523233
2013,11,14,5,9.374189
2013,11,14,6,12.789022
2013,11,14,7,13.24588
2013,11,15,0,11.068815
2013,11,15,1,12.497755
2013,11,15,2,16.94118
2013,11,15,3,18.600235
2013,11,15,4,15.421191
2013,11,15,5,9.234424
2013,11,15,6,12.211544
2013,11,15,7,13.44524
2013,11,16,0,11.45131
2013,11,16,1,12.683866
2013,11,16,2,12.036515
2013,11,16,3,13.823858
2013,11,16,4,16.161424
2013,11,16,5,15.922501
2013,11,16,6,16.933269
2013,11,16,7,17.124866
2013,11,17,0,14.968747
2013,11,17,1,15.992571
2013,11,17,2,15.76825
2013,11,17,3,14.451628
2013,11,17,4,14.330185
2013,11,17,5,11.884908
2013,11,17,6,7.911068
2013,11,17,7,6.201073
2013,11,18,0,4.84571
2013,11,18,1,1.629347
2013,11,18,2,3.129062
2013,11,18,3,4.397829
2013,11,18,4,4.944148
2013,11,18,5,4.45725
2013,11,18,6,6.164524
2013,11,18,7,11.08616
2013,11,19,0,11.435326
2013,11,19,1,11.361983
2013,11,19,2,13.707079
2013,11,19,3,15.258981
2013,11,19,4,16.327425
2013,11,19,5,15.593298
2013,11,19,6,13.378422
2013,11,19,7,11.495344
2013,11,20,0,8.904129
2013,11,20,1,7.35338
2013,11,20,2,8.60786
2013,11,20,3,10.772067
2013,11,20,4,12.116184
2013,11,20,5,10.905856
2013,11,20,6,8.923602
2013,11,20,7,8.485857
2013,11,21,0,7.892091
2013,11,21,1,9.016939
2013,11,21,2,12.590201
2013,11,21,3,9.42835
2013,11,21,4,9.34333
2013,11,21,5,5.739359
2013,11,21,6,4.440772
2013,11,21,7,4.083895
2013,11,22,0,6.945342
2013,11,22,1,11.514892
2013,11,22,2,10.042372
2013,11,22,3,14.479382
2013,11,22,4,17.853452
2013,11,22,5,20.052231
2013,11,22,6,19.171184
2013,11,22,7,17.700416
2013,11,23,0,17.492071
2013,11,23,1,19.75015
2013,11,23,2,13.389786
2013,11,23,3,9.191778
2013,11,23,4,9.746265
2013,11,23,5,14.340915
2013,11,23,6,12.958601
2013,11,23,7,10.850394
2013,11,24,0,11.817878
2013,11,24,1,12.98882
2013,11,24,2,9.851966
2013,11,24,3,9.927165
2013,11,24,4,10.583962
2013,11,24,5,10.913715
2013,11,24,6,10.339306
2013,11,24,7,9.679079
2013,11,25,0,10.780029
2013,11,25,1,12.652912
2013,11,25,2,13.863929
2013,11,25,3,13.153569
2013,11,25,4,10.681458
2013,11,25,5,8.841842
2013,11,25,6,7.686729
2013,11,25,7,6.528817
2013,11,26,0,5.726975
2013,11,26,1,5.215013
2013,11,26,2,4.249815
2013,11,26,3,3.854043
2013,11,26,4,3.963756
2013,11,26,5,4.622832
2013,11,26,6,6.070887
2013,11,26,7,8.146293
2013,11,27,0,10.102285
2013,11,27,1,11.855702
2013,11,27,2,14.106662
2013,11,27,3,15.733578
2013,11,27,4,12.870626
2013,11,27,5,9.197734
2013,11,27,6,10.3172
2013,11,27,7,10.592469
2013,11,28,0,8.956805
2013,11,28,1,8.062726
2013,11,28,2,8.383249
2013,11,28,3,9.491561
2013,11,28,4,9.565808
2013,11,28,5,9.416431
2013,11,28,6,8.893245
2013,11,28,7,7.513818
2013,11,29,0,5.293413
2013,11,29,1,6.023366
2013,11,29,2,4.969246
2013,11,29,3,2.913281
2013,11,29,4,3.182456
2013,11,29,5,3.056233
2013,11,29,6,2.228187
2013,11,29,7,1.308868
2013,11,30,0,1.546927
2013,11,30,1,2.99432
2013,11,30,2,3.454937
2013,11,30,3,3.761558
2013,11,30,4,4.711342
2013,11,30,5,6.540693
2013,11,30,6,4.915334
2013,11,30,7,2.497716
2014,11,1,0,17.125452
2014,11,1,1,22.223184
2014,11,1,2,26.057551
2014,11,1,3,21.278329
2014,11,1,4,14.799156
2014,11,1,5,9.641743
2014,11,1,6,8.062128
2014,11,1,7,4.286824
2014,11,2,0,2.472187
2014,11,2,1,3.344126
2014,11,2,2,4.869643
2014,11,2,3,6.223638
2014,11,2,4,9.089069
2014,11,2,5,10.30263
2014,11,2,6,7.629103
2014,11,2,7,6.528497
2014,11,3,0,9.900601
2014,11,3,1,15.136818
2014,11,3,2,15.144978
2014,11,3,3,12.222004
2014,11,3,4,13.150519
2014,11,3,5,13.647991
2014,11,3,6,12.229451
2014,11,3,7,10.767421
2014,11,4,0,10.267158
2014,11,4,1,10.140354
2014,11,4,2,7.546885
2014,11,4,3,7.190557
2014,11,4,4,9.482047
2014,11,4,5,12.260843
2014,11,4,6,13.790189
2014,11,4,7,14.364149
2014,11,5,0,14.58173
2014,11,5,1,15.85161
2014,11,5,2,11.450494
2014,11,5,3,9.990599
2014,11,5,4,6.855481
2014,11,5,5,4.80168
2014,11,5,6,2.944475
2014,11,5,7,2.862223
2014,11,6,0,3.664254
2014,11,6,1,3.917924
2014,11,6,2,6.279629
2014,11,6,3,9.635238
2014,11,6,4,8.807545
2014,11,6,5,7.405858
2014,11,6,6,6.226473
2014,11,6,7,7.00585
2014,11,7,0,8.191539
2014,11,7,1,6.671708
2014,11,7,2,6.704256
2014,11,7,3,8.672365
2014,11,7,4,7.86931
2014,11,7,5,9.444712
2014,11,7,6,9.633271
2014,11,7,7,8.919107
2014,11,8,0,7.337536
2014,11,8,1,6.17946
2014,11,8,2,4.022695
2014,11,8,3,3.108488
2014,11,8,4,3.718487
2014,11,8,5,3.815587
2014,11,8,6,3.087179
2014,11,8,7,2.727631
2014,11,9,0,2.280541
2014,11,9,1,0.725724
2014,11,9,2,2.678461
2014,11,9,3,5.500153
2014,11,9,4,6.68372
2014,11,9,5,7.352198
2014,11,9,6,7.30584
2014,11,9,7,8.287832
2014,11,10,0,8.685993
2014,11,10,1,11.314066
2014,11,10,2,13.324754
2014,11,10,3,14.706299
2014,11,10,4,16.746449
2014,11,10,5,16.448563
2014,11,10,6,17.930932
2014,11,10,7,16.595493
2014,11,11,0,12.284491
2014,11,11,1,11.848008
2014,11,11,2,11.017541
2014,11,11,3,8.783186
2014,11,11,4,8.043239
2014,11,11,5,9.278686
2014,11,11,6,12.286597
2014,11,11,7,13.114989
2014,11,12,0,11.422096
2014,11,12,1,10.854786
2014,11,12,2,11.670483
2014,11,12,3,12.463066
2014,11,12,4,13.877208
2014,11,12,5,14.464513
2014,11,12,6,14.780738
2014,11,12,7,14.477619
2014,11,13,0,13.887133
2014,11,13,1,14.206184
2014,11,13,2,15.036688
2014,11,13,3,17.27125
2014,11,13,4,21.418522
2014,11,13,5,22.893234
2014,11,13,6,21.478175
2014,11,13,7,19.841367
2014,11,14,0,18.437828
2014,11,14,1,13.907752
2014,11,14,2,13.049665
2014,11,14,3,14.196031
2014,11,14,4,16.45484
2014,11,14,5,20.453202
2014,11,14,6,18.220554
2014,11,14,7,16.009529
2014,11,15,0,16.872705
2014,11,15,1,18.133574
2014,11,15,2,16.825158
2014,11,15,3,18.934924
2014,11,15,4,18.828937
2014,11,15,5,18.446247
2014,11,15,6,20.514816
2014,11,15,7,20.641972
2014,11,16,0,20.469382
2014,11,16,1,25.850006
2014,11,16,2,28.86646
2014,11,16,3,22.627714
2014,11,16,4,17.693806
2014,11,16,5,14.100535
2014,11,16,6,10.69502
2014,11,16,7,7.675971
2014,11,17,0,6.834777
2014,11,17,1,6.888091
2014,11,17,2,2.57279
2014,11,17,3,3.331867
2014,11,17,4,4.595011
2014,11,17,5,6.521766
2014,11,17,6,8.754765
2014,11,17,7,9.430196
2014,11,18,0,10.493485
2014,11,18,1,10.558384
2014,11,18,2,7.739146
2014,11,18,3,5.981757
2014,11,18,4,6.193766
2014,11,18,5,5.258074
2014,11,18,6,3.421278
2014,11,18,7,5.598483
2014,11,19,0,6.837778
2014,11,19,1,8.161268
2014,11,19,2,11.502307
2014,11,19,3,12.425958
2014,11,19,4,10.284788
2014,11,19,5,8.882595
2014,11,19,6,9.190084
2014,11,19,7,11.75723
2014,11,20,0,11.33543
2014,11,20,1,10.291938
2014,11,20,2,10.257147
2014,11,20,3,13.600038
2014,11,20,4,11.881914
2014,11,20,5,8.049971
2014,11,20,6,8.195337
2014,11,20,7,10.82319
2014,11,21,0,13.270988
2014,11,21,1,9.465719
2014,11,21,2,4.096134
2014,11,21,3,1.198898
2014,11,21,4,2.243888
2014,11,21,5,3.339292
2014,11,21,6,7.281866
2014,11,21,7,13.324007
2014,11,22,0,13.727782
2014,11,22,1,14.173489
2014,11,22,2,10.926261
2014,11,22,3,10.294491
2014,11,22,4,14.735853
2014,11,22,5,19.347912
2014,11,22,6,25.492879
2014,11,22,7,34.080381
2014,11,23,0,38.014735
2014,11,23,1,35.819651
2014,11,23,2,36.788025
2014,11,23,3,33.662945
2014,11,23,4,29.309014
2014,11,23,5,23.634129
2014,11,23,6,16.994987
2014,11,23,7,15.893679
2014,11,24,0,17.527648
2014,11,24,1,20.136412
2014,11,24,2,22.340062
2014,11,24,3,24.118227
2014,11,24,4,25.411182
2014,11,24,5,24.907428
2014,11,24,6,23.591775
2014,11,24,7,21.23876
2014,11,25,0,18.587156
2014,11,25,1,18.671808
2014,11,25,2,18.85971
2014,11,25,3,18.436954
2014,11,25,4,17.887248
2014,11,25,5,19.179769
2014,11,25,6,18.571028
2014,11,25,7,19.582217
2014,11,26,0,19.385227
2014,11,26,1,16.219622
2014,11,26,2,15.127802
2014,11,26,3,13.831929
2014,11,26,4,12.437611
2014,11,26,5,9.439049
2014,11,26,6,5.484064
2014,11,26,7,4.932909
2014,11,27,0,6.435714
2014,11,27,1,7.021277
2014,11,27,2,10.507756
2014,11,27,3,13.496764
2014,11,27,4,13.832932
2014,11,27,5,13.155146
2014,11,27,6,12.912275
2014,11,27,7,13.572383
2014,11,28,0,13.257735
2014,11,28,1,12.769452
2014,11,28,2,12.734422
2014,11,28,3,12.37618
2014,11,28,4,12.846311
2014,11,28,5,14.313056
2014,11,28,6,15.739472
2014,11,28,7,18.686417
2014,11,29,0,19.807831
2014,11,29,1,21.759442
2014,11,29,2,23.445288
2014,11,29,3,26.079141
2014,11,29,4,26.004034
2014,11,29,5,27.049466
2014,11,29,6,27.978542
2014,11,29,7,25.392239
2014,11,30,0,24.36673
2014,11,30,1,22.759728
2014,11,30,2,17.902755
2014,11,30,3,17.895314
2014,11,30,4,18.378633
2014,11,30,5,18.243478
2014,11,30,6,17.200252
2014,11,30,7,19.990616
2015,11,1,0,11.71257
2015,11,1,1,12.41309
2015,11,1,2,13.437431
2015,11,1,3,14.206864
2015,11,1,4,13.354104
2015,11,1,5,12.68757
2015,11,1,6,13.559547
2015,11,1,7,14.798922
2015,11,2,0,14.509295
2015,11,2,1,14.013633
2015,11,2,2,15.517472
2015,11,2,3,16.579863
2015,11,2,4,19.054282
2015,11,2,5,21.170974
2015,11,2,6,23.05429
2015,11,2,7,22.836851
2015,11,3,0,17.914231
2015,11,3,1,10.777788
2015,11,3,2,4.184583
2015,11,3,3,12.19035
2015,11,3,4,12.045192
2015,11,3,5,7.783535
2015,11,3,6,3.140331
2015,11,3,7,0.690559
2015,11,4,0,3.487719
2015,11,4,1,6.671645
2015,11,4,2,8.929339
2015,11,4,3,9.757266
2015,11,4,4,6.889593
2015,11,4,5,7.817738
2015,11,4,6,9.217665
2015,11,4,7,10.772556
2015,11,5,0,10.786573
2015,11,5,1,13.922545
2015,11,5,2,17.565554
2015,11,5,3,16.915656
2015,11,5,4,14.789689
2015,11,5,5,12.104368
2015,11,5,6,11.12638
2015,11,5,7,12.853036
2015,11,6,0,12.354597
2015,11,6,1,10.868458
2015,11,6,2,10.940181
2015,11,6,3,13.019513
2015,11,6,4,14.676438
2015,11,6,5,16.556487
2015,11,6,6,14.770914
2015,11,6,7,11.461193
2015,11,7,0,10.938835
2015,11,7,1,9.319014
2015,11,7,2,6.683534
2015,11,7,3,5.338268
2015,11,7,4,4.628249
2015,11,7,5,2.441973
2015,11,7,6,0.893626
2015,11,7,7,3.194502
2015,11,8,0,6.75844
2015,11,8,1,7.821794
2015,11,8,2,8.01874
2015,11,8,3,9.020072
2015,11,8,4,7.925174
2015,11,8,5,7.769385
2015,11,8,6,9.595815
2015,11,8,7,12.845621
2015,11,9,0,14.742745
2015,11,9,1,16.22418
2015,11,9,2,21.100222
2015,11,9,3,25.029582
2015,11,9,4,24.43082
2015,11,9,5,21.606622
2015,11,9,6,18.455381
2015,11,9,7,15.227172
2015,11,10,0,12.647213
2015,11,10,1,11.46875
2015,11,10,2,11.753644
2015,11,10,3,9.190791
2015,11,10,4,9.515129
2015,11,10,5,14.175221
2015,11,10,6,16.859373
2015,11,10,7,17.331237
2015,11,11,0,14.518888
2015,11,11,1,15.141139
2015,11,11,2,13.542057
2015,11,11,3,15.633116
2015,11,11,4,12.032997
2015,11,11,5,10.429385
2015,11,11,6,9.26658
2015,11,11,7,8.935004
2015,11,12,0,8.642329
2015,11,12,1,7.81096
2015,11,12,2,7.197171
2015,11,12,3,8.671433
2015,11,12,4,9.164098
2015,11,12,5,8.7869
2015,11,12,6,6.606461
2015,11,12,7,6.818901
2015,11,13,0,6.844231
2015,11,13,1,5.978126
2015,11,13,2,4.353503
2015,11,13,3,4.407163
2015,11,13,4,5.983733
2015,11,13,5,5.757814
2015,11,13,6,4.934218
2015,11,13,7,4.683001
2015,11,14,0,4.953697
2015,11,14,1,4.738992
2015,11,14,2,3.564733
2015,11,14,3,2.585053
2015,11,14,4,2.742219
2015,11,14,5,1.793081
2015,11,14,6,1.608447
2015,11,14,7,4.939016
2015,11,15,0,6.029697
2015,11,15,1,6.435479
2015,11,15,2,10.224015
2015,11,15,3,13.044593
2015,11,15,4,15.569336
2015,11,15,5,20.449208
2015,11,15,6,22.798319
2015,11,15,7,16.159435
2015,11,16,0,12.469114
2015,11,16,1,13.320208
2015,11,16,2,13.453751
2015,11,16,3,18.680764
2015,11,16,4,18.255102
2015,11,16,5,20.058752
2015,11,16,6,23.35871
2015,11,16,7,31.774918
2015,11,17,0,29.899299
2015,11,17,1,29.668634
2015,11,17,2,28.23193
2015,11,17,3,25.741728
2015,11,17,4,21.957834
2015,11,17,5,20.274692
2015,11,17,6,20.109131
2015,11,17,7,19.028147
2015,11,18,0,19.259472
2015,11,18,1,18.989948
2015,11,18,2,20.635766
2015,11,18,3,21.09284
2015,11,18,4,22.252372
2015,11,18,5,20.018944
2015,11,18,6,17.49893
2015,11,18,7,16.211584
2015,11,19,0,13.901637
2015,11,19,1,12.338636
2015,11,19,2,14.586119
2015,11,19,3,15.89415
2015,11,19,4,15.282845
2015,11,19,5,15.245465
2015,11,19,6,14.333805
2015,11,19,7,14.175183
2015,11,20,0,14.964306
2015,11,20,1,16.207077
2015,11,20,2,17.167004
2015,11,20,3,17.21436
2015,11,20,4,18.520625
2015,11,20,5,21.946461
2015,11,20,6,15.023811
2015,11,20,7,12.301331
2015,11,21,0,10.018808
2015,11,21,1,9.989463
2015,11,21,2,10.624225
2015,11,21,3,12.015062
2015,11,21,4,13.029155
2015,11,21,5,12.074985
2015,11,21,6,10.700768
2015,11,21,7,9.982692
2015,11,22,0,9.398003
2015,11,22,1,8.112676
2015,11,22,2,5.05664
2015,11,22,3,4.924736
2015,11,22,4,6.096527
2015,11,22,5,6.49184
2015,11,22,6,6.127519
2015,11,22,7,6.294575
2015,11,23,0,6.843455
2015,11,23,1,4.792302
2015,11,23,2,4.834465
2015,11,23,3,7.317299
2015,11,23,4,9.812511
2015,11,23,5,12.378711
2015,11,23,6,15.711401
2015,11,23,7,16.967594
2015,11,24,0,13.515173
2015,11,24,1,12.213318
2015,11,24,2,13.071735
2015,11,24,3,13.334443
2015,11,24,4,15.766176
2015,11,24,5,20.99997
2015,11,24,6,28.445682
2015,11,24,7,31.829474
2015,11,25,0,31.473325
2015,11,25,1,30.323749
2015,11,25,2,29.545172
2015,11,25,3,24.443877
2015,11,25,4,14.126406
2015,11,25,5,10.341551
2015,11,25,6,10.688776
2015,11,25,7,10.048128
2015,11,26,0,7.385578
2015,11,26,1,2.953382
2015,11,26,2,4.562487
2015,11,26,3,12.023518
2015,11,26,4,10.128918
2015,11,26,5,7.604861
2015,11,26,6,5.255386
2015,11,26,7,2.895921
2015,11,27,0,2.844311
2015,11,27,1,2.284485
2015,11,27,2,1.019182
2015,11,27,3,1.369284
2015,11,27,4,2.913569
2015,11,27,5,3.94694
2015,11,27,6,5.71229
2015,11,27,7,7.964595
2015,11,28,0,6.426012
2015,11,28,1,4.218304
2015,11,28,2,2.826222
2015,11,28,3,2.233372
2015,11,28,4,3.302836
2015,11,28,5,7.550823
2015,11,28,6,7.900566
2015,11,28,7,3.512723
2015,11,29,0,3.126573
2015,11,29,1,3.128842
2015,11,29,2,5.401629
2015,11,29,3,7.514183
2015,11,29,4,9.671299
2015,11,29,5,12.9362
2015,11,29,6,16.479474
2015,11,29,7,14.698547
2015,11,30,0,13.045052
2015,11,30,1,12.500707
2015,11,30,2,10.954528
2015,11,30,3,9.96129
2015,11,30,4,11.421955
2015,11,30,5,12.688307
2015,11,30,6,11.850657
2015,11,30,7,10.040091
2016,11,1,0,13.674809
2016,11,1,1,14.083098
2016,11,1,2,15.71033
2016,11,1,3,17.713583
2016,11,1,4,14.327333
2016,11,1,5,9.536321
2016,11,1,6,7.854728
2016,11,1,7,5.883833
2016,11,2,0,9.438885
2016,11,2,1,14.384296
2016,11,2,2,15.263646
2016,11,2,3,14.70367
2016,11,2,4,14.335978
2016,11,2,5,13.553927
2016,11,2,6,10.386429
2016,11,2,7,6.843181
2016,11,3,0,6.057126
2016,11,3,1,5.49842
2016,11,3,2,3.423967
2016,11,3,3,2.015841
2016,11,3,4,1.693665
2016,11,3,5,0.990157
2016,11,3,6,1.259766
2016,11,3,7,3.248121
2016,11,4,0,4.844314
2016,11,4,1,5.900147
2016,11,4,2,4.121515
2016,11,4,3,3.470242
2016,11,4,4,4.760512
2016,11,4,5,6.171941
2016,11,4,6,6.818043
2016,11,4,7,5.887745
2016,11,5,0,4.90405
2016,11,5,1,4.140385
2016,11,5,2,3.050606
2016,11,5,3,1.660303
2016,11,5,4,3.203674
2016,11,5,5,3.583122
2016,11,5,6,4.822605
2016,11,5,7,6.906144
2016,11,6,0,7.143295
2016,11,6,1,6.303259
2016,11,6,2,6.931303
2016,11,6,3,8.756621
2016,11,6,4,9.923921
2016,11,6,5,9.316657
2016,11,6,6,8.567962
2016,11,6,7,9.375417
2016,11,7,0,9.045045
2016,11,7,1,6.351848
2016,11,7,2,6.434525
2016,11,7,3,5.628393
2016,11,7,4,3.81266
2016,11,7,5,2.897582
2016,11,7,6,4.774518
2016,11,7,7,4.193146
2016,11,8,0,1.782074
2016,11,8,1,2.096405
2016,11,8,2,2.776576
2016,11,8,3,3.362775
2016,11,8,4,3.500281
2016,11,8,5,2.157989
2016,11,8,6,3.235498
2016,11,8,7,4.884094
2016,11,9,0,4.186202
2016,11,9,1,4.487563
2016,11,9,2,5.999617
2016,11,9,3,6.7126
2016,11,9,4,5.454941
2016,11,9,5,3.669619
2016,11,9,6,2.631648
2016,11,9,7,1.925958
2016,11,10,0,1.692115
2016,11,10,1,3.945361
2016,11,10,2,4.854818
2016,11,10,3,4.374252
2016,11,10,4,2.601777
2016,11,10,5,2.599858
2016,11,10,6,3.086176
2016,11,10,7,1.944338
2016,11,11,0,0.963442
2016,11,11,1,1.682226
2016,11,11,2,2.411462
2016,11,11,3,1.900746
2016,11,11,4,2.247943
2016,11,11,5,2.597109
2016,11,11,6,3.12838
2016,11,11,7,4.684621
2016,11,12,0,4.787495
2016,11,12,1,2.927538
2016,11,12,2,5.961406
2016,11,12,3,8.15838
2016,11,12,4,7.297136
2016,11,12,5,5.722322
2016,11,12,6,4.434301
2016,11,12,7,5.804721
2016,11,13,0,5.612304
2016,11,13,1,4.496474
2016,11,13,2,3.853984
2016,11,13,3,6.389206
2016,11,13,4,7.473149
2016,11,13,5,8.196959
2016,11,13,6,6.960062
2016,11,13,7,6.689962
2016,11,14,0,5.905443
2016,11,14,1,4.499011
2016,11,14,2,3.789039
2016,11,14,3,4.935908
2016,11,14,4,7.059073
2016,11,14,5,7.841316
2016,11,14,6,9.129897
2016,11,14,7,10.922785
2016,11,15,0,10.248401
2016,11,15,1,9.639408
2016,11,15,2,11.257458
2016,11,15,3,12.161611
2016,11,15,4,12.794513
2016,11,15,5,13.984913
2016,11,15,6,16.731948
2016,11,15,7,17.459172
2016,11,16,0,15.765491
2016,11,16,1,14.923841
2016,11,16,2,17.610253
2016,11,16,3,20.038301
2016,11,16,4,21.809877
2016,11,16,5,22.17271
2016,11,16,6,25.042661
2016,11,16,7,22.622641
2016,11,17,0,15.618101
2016,11,17,1,18.832016
2016,11,17,2,17.942376
2016,11,17,3,15.758377
2016,11,17,4,16.907542
2016,11,17,5,15.10774
2016,11,17,6,14.338746
2016,11,17,7,13.675358
2016,11,18,0,12.867592
2016,11,18,1,13.274866
2016,11,18,2,12.386665
2016,11,18,3,12.085238
2016,11,18,4,12.572835
2016,11,18,5,11.274779
2016,11,18,6,14.404967
2016,11,18,7,20.216096
2016,11,19,0,21.612629
2016,11,19,1,20.361461
2016,11,19,2,22.406259
2016,11,19,3,25.99382
2016,11,19,4,24.869667
2016,11,19,5,24.585164
2016,11,19,6,27.389492
2016,11,19,7,27.479578
2016,11,20,0,26.454315
2016,11,20,1,26.989872
2016,11,20,2,26.948157
2016,11,20,3,26.627992
2016,11,20,4,25.444072
2016,11,20,5,23.683591
2016,11,20,6,23.213583
2016,11,20,7,20.539179
2016,11,21,0,17.871301
2016,11,21,1,17.08407
2016,11,21,2,14.399834
2016,11,21,3,10.835743
2016,11,21,4,6.351991
2016,11,21,5,6.252187
2016,11,21,6,7.088364
2016,11,21,7,7.88733
2016,11,22,0,8.412759
2016,11,22,1,9.95048
2016,11,22,2,13.127158
2016,11,22,3,13.459702
2016,11,22,4,10.704946
2016,11,22,5,8.720519
2016,11,22,6,9.166765
2016,11,22,7,9.628335
2016,11,23,0,12.401895
2016,11,23,1,14.662922
2016,11,23,2,16.265932
2016,11,23,3,20.1019
2016,11,23,4,23.008693
2016,11,23,5,22.937481
2016,11,23,6,27.315616
2016,11,23,7,29.379745
2016,11,24,0,23.553598
2016,11,24,1,20.397118
2016,11,24,2,17.094895
2016,11,24,3,13.592438
2016,11,24,4,7.465774
2016,11,24,5,9.548385
2016,11,24,6,11.93457
2016,11,24,7,15.267509
2016,11,25,0,13.674492
2016,11,25,1,13.012256
2016,11,25,2,14.332308
2016,11,25,3,15.668912
2016,11,25,4,16.10539
2016,11,25,5,17.1767
2016,11,25,6,17.669399
2016,11,25,7,19.321408
2016,11,26,0,20.21505
2016,11,26,1,21.374417
2016,11,26,2,22.690817
2016,11,26,3,25.289635
2016,11,26,4,27.596679
2016,11,26,5,27.783146
2016,11,26,6,28.182895
2016,11,26,7,20.448474
2016,11,27,0,15.633297
2016,11,27,1,15.250567
2016,11,27,2,17.647426
2016,11,27,3,19.47964
2016,11,27,4,24.538268
2016,11,27,5,22.731545
2016,11,27,6,15.43271
2016,11,27,7,22.24637
2016,11,28,0,27.779617
2016,11,28,1,29.102082
2016,11,28,2,24.979647
2016,11,28,3,27.648539
2016,11,28,4,31.26149
2016,11,28,5,31.618774
2016,11,28,6,28.033404
2016,11,28,7,28.162868
2016,11,29,0,28.297706
2016,11,29,1,29.151366
2016,11,29,2,26.437065
2016,11,29,3,25.945998
2016,11,29,4,27.804909
2016,11,29,5,25.946654
2016,11,29,6,23.525818
2016,11,29,7,20.004907
2016,11,30,0,18.929383
2016,11,30,1,15.926242
2016,11,30,2,14.105193
2016,11,30,3,14.087381
2016,11,30,4,13.166794
2016,11,30,5,11.859151
2016,11,30,6,13.896381
2016,11,30,7,14.267843
2017,11,1,0,3.724227
2017,11,1,1,3.680663
2017,11,1,2,4.230883
2017,11,1,3,5.312632
2017,11,1,4,4.080535
2017,11,1,5,3.924469
2017,11,1,6,2.586681
2017,11,1,7,5.200011
2017,11,2,0,5.808525
2017,11,2,1,5.95523
2017,11,2,2,3.834915
2017,11,2,3,4.243645
2017,11,2,4,4.263439
2017,11,2,5,4.170831
2017,11,2,6,4.823628
2017,11,2,7,6.095796
2017,11,3,0,6.256421
2017,11,3,1,5.797562
2017,11,3,2,9.23451
2017,11,3,3,13.336158
2017,11,3,4,14.653955
2017,11,3,5,13.486085
2017,11,3,6,11.975811
2017,11,3,7,13.163887
2017,11,4,0,12.258509
2017,11,4,1,12.724159
2017,11,4,2,15.585566
2017,11,4,3,17.299728
2017,11,4,4,15.943791
2017,11,4,5,14.406694
2017,11,4,6,15.596656
2017,11,4,7,16.183671
2017,11,5,0,12.829018
2017,11,5,1,13.608747
2017,11,5,2,15.55825
2017,11,5,3,17.783281
2017,11,5,4,14.455407
2017,11,5,5,12.097767
2017,11,5,6,12.09462
2017,11,5,7,11.743724
2017,11,6,0,8.29652
2017,11,6,1,7.187153
2017,11,6,2,9.686675
2017,11,6,3,13.356577
2017,11,6,4,14.388585
2017,11,6,5,14.198932
2017,11,6,6,15.794802
2017,11,6,7,12.287569
2017,11,7,0,8.264311
2017,11,7,1,8.393977
2017,11,7,2,12.11372
2017,11,7,3,13.383884
2017,11,7,4,11.85426
2017,11,7,5,9.538945
2017,11,7,6,5.30073
2017,11,7,7,3.171235
2017,11,8,0,2.952797
2017,11,8,1,4.453989
2017,11,8,2,7.0755
2017,11,8,3,9.622801
