####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,12,0.40992372,89.89884875
2014,11,13,0.48376942,99.83069
2014,11,14,0.44944924,95.0871575
2014,11,15,0.4149507,90.9706125
2014,11,16,0.17931696,46.07943375
2014,11,17,0.23168198,57.38276875
2014,11,18,0.16703806,43.20105
2014,11,19,0.64402036,123.78188
2014,11,20,0.27226146,64.54262875
2014,11,21,0.35719268,79.87824125
2014,11,22,0.65686291,124.4189725
2014,11,23,0.32897098,75.901875
2014,11,24,0.3427007,78.69634
2014,11,25,0.36931235,84.3348675
2014,11,26,0.3355786,77.687035
2014,11,27,0.35237962,81.18855625
2014,11,28,0.18856302,49.52931875
2014,11,29,0.20101494,52.59405125
2014,11,30,0.31337141,72.11317875
2015,11,1,0.33471837,78.4992325
2015,11,2,0.52444205,109.191605
2015,11,3,0.46956332,97.20013375
2015,11,4,0.21470408,53.28694125
2015,11,5,0.28309361,63.61183375
2015,11,6,0.30874158,71.88981375
2015,11,7,0.20335874,52.9906375
2015,11,8,0.29333304,69.40017375
2015,11,9,0.31548195,71.95043375
2015,11,10,0.30141562,69.78312875
2015,11,11,0.11472473,33.24112375
2015,11,12,0.25358587,62.43500125
2015,11,13,0.28716718,69.0445575
2015,11,14,0.44994498,98.84178
2015,11,15,0.31706312,73.83106875
2015,11,16,0.20790007,51.62616875
2015,11,17,0.41800895,92.67246
2015,11,18,0.3521932,81.87554125
2015,11,19,0.28452946,69.49079125
2015,11,20,0.29039628,70.232705
2015,11,21,0.39142264,88.60369375
2015,11,22,0.35989129,82.7399975
2015,11,23,0.29099131,68.54339375
2015,11,24,0.30703218,72.51945625
2015,11,25,0.15846455,41.81493625
2015,11,26,0.2389528,58.08761375
2015,11,27,0.27399374,64.751005
2015,11,28,0.2173252,53.50848375
2015,11,29,0.1449892,39.39409125
2015,11,30,0.17145181,44.45756
2016,11,1,0.36198272,81.33980125
2016,11,2,0.25228038,62.9286225
2016,11,3,0.25828731,65.0253075
2016,11,4,0.19787014,52.32646125
2016,11,5,0.26920946,66.22262125
2016,11,6,0.5368762,110.2127
2016,11,7,1.17800312,184.857175
2016,11,8,0.82642035,151.2035875
2016,11,9,0.57210597,119.41575
2016,11,10,0.53969792,112.8734125
2016,11,11,0.42709362,95.1313575
2016,11,12,0.6545081,127.075475
2016,11,13,0.29693556,71.28718625
2016,11,14,0.47987409,103.4642925
2016,11,15,0.37355491,86.629315
2016,11,16,0.24388341,58.81395375
2016,11,17,0.25601508,60.97002875
2016,11,18,0.51108981,106.86510125
2016,11,19,0.48835353,105.77683375
2016,11,20,0.48022232,103.256065
2016,11,21,0.58979608,116.70705
2016,11,22,0.20780394,52.015085
2016,11,23,0.26856373,62.23970875
2016,11,24,0.08407163,26.260015
2016,11,25,0.1517913,41.1432425
2016,11,26,0.14319205,39.07210875
2016,11,27,0.29461368,68.5935225
2016,11,28,0.54812168,106.64905125
2016,11,29,0.21860206,55.29230125
2016,11,30,0.33210175,76.66909875
2017,11,1,0.30864051,74.03795125
2017,11,2,0.32189371,77.29563
2017,11,3,0.31084902,73.7360875
2017,11,4,0.5344009,109.906405
2017,11,5,0.24156528,58.9636875
2017,11,6,0.27433781,66.57162125
2017,11,7,0.13859885,38.71277
2017,11,8,0.18324891,48.50538875
2017,11,9,0.23256892,58.0545875
2017,11,10,0.20509912,50.79461125
2017,11,11,0.13950181,38.18924875
2017,11,12,0.48566099,102.66596625
2017,11,13,0.4231943,93.54691875
2017,11,14,0.41957188,91.51534375
2017,11,15,0.63847881,125.25847875
2017,11,16,0.56723159,116.17229
2017,11,17,0.43162688,87.863995
2017,11,18,0.09185346,28.21377625
2017,11,19,0.19231951,49.83903125
2017,11,20,0.8946102,152.20977
2017,11,21,1.0766072,175.8151125
2017,11,22,0.4312549,96.6957225
2017,11,23,0.53684305,111.07355625
2017,11,24,0.78192172,143.7361625
2017,11,25,0.60999971,120.4449575
2017,11,26,0.33687378,79.75638375
2017,11,27,0.37902495,82.86660625
2017,11,28,0.32039249,75.2731325
2017,11,29,0.49548476,105.030985
2017,11,30,0.23586671,59.80361875
2018,11,1,0.61399565,122.1043375
2018,11,2,0.30495525,73.08173
2018,11,3,0.49408861,100.56675875
2018,11,4,0.57002763,111.28324625
2018,11,5,0.64993599,129.0033075
2018,11,6,0.46368162,100.649925
2018,11,7,0.47414752,102.54301125
2018,11,8,0.2712848,64.43678375
2018,11,9,0.07340917,24.07497375
2018,11,10,0.23537364,59.21808375
2018,11,11,0.10306279,30.6727925
2018,11,12,0.1424935,39.5485275
2018,11,13,0.19273502,50.9793425
2018,11,14,0.37794668,84.40358
2018,11,15,0.39495375,88.52914875
2018,11,16,0.41440852,91.559725
2018,11,17,0.31119701,73.85221125
2018,11,18,0.14378822,39.0788425
2018,11,19,0.07169018,23.53727625
2018,11,20,0.3344804,75.27030875
2018,11,21,0.45262435,96.7193625
2018,11,22,0.46372958,95.10171875
2018,11,23,0.63353214,122.73657875
2018,11,24,0.47808581,101.183615
2018,11,25,0.65642814,126.7897125
2018,11,26,0.3371647,75.99473
2018,11,27,0.74797137,138.512625
2018,11,28,0.61947299,120.72676375
2018,11,29,0.62413612,120.98623875
2018,11,30,0.35588448,79.8956475
